Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,43,50.388195,48.954384,51.613434
2023-03-10,43,51.299625,49.59395,52.888924
2023-03-11,43,51.242523,49.826576,52.837013
2023-03-12,43,51.32211,49.907566,52.927742
2023-03-13,43,51.44104,49.896828,53.177948
2023-03-14,43,51.8992,50.782516,53.453514
2023-03-15,43,51.907524,50.216263,53.57636
2023-03-16,43,51.87543,50.03173,53.500523
2023-03-17,43,52.055172,50.14086,53.681152
2023-03-18,43,52.212208,50.334366,53.8478
2023-03-19,43,52.719627,50.966324,54.51553
2023-03-20,43,52.771416,50.978027,54.393436
2023-03-21,43,52.729088,51.29666,54.12629
2023-03-22,43,52.852745,51.187828,54.45114
2023-03-23,43,52.438206,50.95855,54.136322
2023-03-24,43,51.88922,50.340775,53.762535
2023-03-25,43,51.415573,49.789604,53.18595
2023-03-26,43,51.11757,49.45337,52.79518
2023-03-27,43,51.047737,49.434475,52.530087
2023-03-28,43,51.471565,49.960655,52.84778
2023-03-29,43,51.43301,49.67907,52.63504
2023-03-30,43,51.28552,49.58136,52.366135
2023-03-31,43,51.114304,49.417313,52.153496
2023-04-01,43,51.07639,49.48385,52.21785
2023-04-02,43,51.21202,49.742966,52.395912
2023-04-03,43,51.26366,49.625305,52.53112
2023-04-04,43,50.915466,49.452965,52.248905
2023-04-05,43,50.77898,49.513126,52.09767
2023-04-06,43,50.892136,49.484894,52.230865
2023-04-07,43,51.116108,49.58082,52.605877
2023-04-08,43,51.18152,49.4531,52.875553
2023-04-09,43,51.132202,49.284084,52.903038
2023-04-10,43,51.237717,49.3135,53.004463
2023-04-11,43,51.35994,49.393085,53.140762
2023-04-12,43,51.25386,49.220512,52.96701
2023-04-13,43,51.078117,49.058716,52.5611
2023-04-14,43,51.141212,49.133724,52.57744
2023-04-15,43,51.046936,49.131683,52.41315
2023-04-16,43,51.13354,49.396393,52.49151
2023-04-17,43,51.34845,49.79602,52.68258
2023-04-18,43,51.395657,49.84478,53.076565
2023-04-19,43,51.24306,49.675026,52.939884
2023-04-20,43,51.105038,49.36809,52.86948
2023-04-21,43,51.100296,49.225254,52.87467
2023-04-22,43,51.279865,49.259453,53.011066
2023-04-23,43,51.48723,49.462276,53.224186
2023-04-24,43,51.36083,49.282677,53.112057
2023-04-25,43,51.125267,49.135826,52.628754
2023-04-26,43,50.93975,49.01937,52.293045
2023-04-27,43,50.830475,48.967747,51.929993
2023-04-28,43,50.85855,49.142715,51.963432
2023-04-29,43,50.95334,49.366226,52.134514
2023-04-30,43,51.087234,49.653244,52.29138
2023-05-01,43,51.18803,49.765648,52.58795
2023-05-02,43,51.198105,49.91491,52.706898
2023-05-03,43,51.208744,49.860626,52.78308
2023-05-04,43,51.393265,49.745487,53.050972
2023-05-05,43,51.459187,49.581062,53.280106
2023-05-06,43,51.518555,49.518723,53.378765
2023-05-07,43,51.54731,49.41764,53.508762
2023-05-08,43,51.60396,49.429165,53.543713
2023-05-09,43,51.6867,49.455803,53.577095
2023-05-10,43,51.6595,49.39995,53.578342
2023-05-11,43,51.399944,49.200523,53.07527
2023-05-12,43,51.12526,49.018757,52.541756
2023-05-13,43,50.980057,49.077103,52.257984
2023-05-14,43,51.3072,49.744987,52.554092
2023-05-15,43,51.446526,49.907112,53.051147
2023-05-16,43,51.40638,49.998047,53.12681
2023-05-17,43,51.60546,49.912502,53.336433
2023-05-18,43,51.786972,49.883392,53.691864
2023-05-19,43,51.84172,49.812454,53.769844
2023-05-20,43,51.782543,49.605057,53.74757
2023-05-21,43,51.75949,49.504337,53.643513
2023-05-22,43,51.794872,49.530148,53.557667
2023-05-23,43,51.863632,49.631462,53.517433
2023-05-24,43,51.716537,49.514526,53.287567
2023-05-25,43,51.57299,49.56015,52.857742
2023-05-26,43,51.322517,49.41995,52.47769
2023-05-27,43,51.08349,49.412014,52.436523
2023-05-28,43,51.02278,49.545677,52.480217
2023-05-29,43,51.16725,49.931557,52.611656
2023-05-30,43,51.27336,50.157997,52.931038
2023-05-31,43,51.32689,49.907383,53.025276
2023-06-01,43,51.458935,49.75669,53.27401
2023-06-02,43,51.572968,49.626656,53.524117
2023-06-03,43,51.641495,49.479683,53.64263
2023-06-04,43,51.837967,49.505142,53.8518
2023-06-05,43,52.207798,49.797157,54.231464
2023-06-06,43,52.350906,49.94732,54.524075
2023-06-07,43,52.1124,49.751,54.17063
2023-06-08,43,51.714725,49.40123,53.534508
2023-06-09,43,51.434643,49.26124,52.96636
2023-06-10,43,51.2815,49.32328,52.811356
2023-06-11,43,51.27798,49.62311,53.065598
2023-06-12,43,51.218403,49.730774,53.07637
2023-06-13,43,51.203312,49.807503,53.13475
2023-06-14,43,51.337025,49.55478,53.188244
2023-06-15,43,51.579887,49.590984,53.516724
2023-06-16,43,51.682545,49.549927,53.67356
2023-06-17,43,51.623398,49.383553,53.622536
2023-06-18,43,51.67906,49.369232,53.644783
2023-06-19,43,51.54433,49.234962,53.607162
2023-06-20,43,51.095688,48.823387,53.017403
2023-06-21,43,50.842514,48.617363,52.519577
2023-06-22,43,50.94001,48.827957,52.477715
2023-06-23,43,50.701668,48.640015,52.114616
2023-06-24,43,50.39687,48.49653,51.60317
2023-06-25,43,50.135506,48.42351,51.580986
2023-06-26,43,50.089355,48.673363,51.793205
2023-06-27,43,50.26631,49.186943,52.270485
2023-06-28,43,50.550346,49.153206,52.552143
2023-06-29,43,50.789593,49.05398,52.7714
2023-06-30,43,50.989502,48.950813,53.036446
2023-07-01,43,51.133636,48.941082,53.32801
2023-07-02,43,51.263016,48.93106,53.5108
2023-07-03,43,51.454636,49.097595,53.748936
2023-07-04,43,51.484196,49.11077,53.781586
2023-07-05,43,51.437164,49.0718,53.665455
2023-07-06,43,51.25976,48.97442,53.310524
2023-07-07,43,51.014866,48.857067,52.829548
2023-07-08,43,50.70824,48.705704,52.117424
2023-07-09,43,50.47408,48.705185,52.12549
2023-07-10,43,50.2256,48.729668,52.149582
2023-07-11,43,50.344986,48.849117,52.495644
2023-07-12,43,50.65818,48.842278,52.7583
2023-07-13,43,50.834675,48.81853,52.87346
2023-07-14,43,50.95573,48.790833,53.000214
2023-07-15,43,51.0226,48.81635,53.096222
2023-07-16,43,51.06849,48.764343,53.06711
2023-07-17,43,51.248802,49.00264,53.274284
2023-07-18,43,51.230515,49.04354,53.23987
2023-07-19,43,51.07404,48.89229,52.9796
2023-07-20,43,50.950993,48.836964,52.761044
2023-07-21,43,50.79453,48.76265,52.363472
2023-07-22,43,50.68547,48.756985,52.03206
2023-07-23,43,50.61491,48.857044,51.974133
2023-07-24,43,50.424625,48.87522,51.939735
2023-07-25,43,50.23108,48.975235,52.02047
2023-07-26,43,50.449326,49.001625,52.50722
2023-07-27,43,50.715675,48.91806,52.943806
2023-07-28,43,50.86716,48.91426,53.06048
2023-07-29,43,50.976646,48.79852,53.10919
2023-07-30,43,51.040203,48.74044,53.317314
2023-07-31,43,51.09406,48.786118,53.443314
2023-08-01,43,51.19443,48.93107,53.5222
2023-08-02,43,51.154926,48.92944,53.40713
2023-08-03,43,50.999878,48.861107,53.07079
2023-08-04,43,50.78868,48.733253,52.55208
2023-08-05,43,50.624046,48.693035,52.07948
2023-08-06,43,50.41969,48.69567,52.067947
2023-08-07,43,50.37987,48.985435,52.347435
2023-08-08,43,50.778927,49.11259,52.909058
2023-08-09,43,50.975235,49.161617,53.064743
2023-08-10,43,51.073196,49.036423,53.1181
2023-08-11,43,51.062397,48.986683,53.119038
2023-08-12,43,51.01103,48.899033,53.029198
2023-08-13,43,51.023464,48.885624,53.009663
2023-08-14,43,51.037266,48.957897,53.00025
2023-08-15,43,51.001953,48.95409,52.91387
2023-08-16,43,50.982254,48.990685,52.819653
2023-08-17,43,51.035763,49.06505,52.725864
2023-08-18,43,51.0978,49.266212,52.677185
2023-08-19,43,51.027466,49.27974,52.404396
2023-08-20,43,50.84136,49.22387,52.118565
2023-08-21,43,50.760616,49.384468,52.173553
2023-08-22,43,50.48607,49.28389,52.126007
2023-08-23,43,50.531673,49.07458,52.399376
2023-08-24,43,50.978615,49.00496,53.15795
2023-08-25,43,51.182278,49.1306,53.272526
2023-08-26,43,51.088272,48.9898,53.191715
2023-08-27,43,50.941017,48.826057,53.184494
2023-08-28,43,50.83707,48.72272,53.095512
2023-08-29,43,50.774605,48.71317,53.001274
2023-08-30,43,50.714382,48.690247,52.782154
2023-08-31,43,50.884193,48.885902,52.699142
2023-09-01,43,51.122,49.255184,52.802933
2023-09-02,43,50.854744,49.120697,52.28659
2023-09-03,43,50.657307,49.08825,52.302994
2023-09-04,43,50.658554,49.105247,52.499397
2023-09-05,43,50.747086,49.065765,52.647312
2023-09-06,43,50.966667,48.989468,52.927902
2023-09-07,43,50.982315,49.018944,52.710358
2023-09-08,43,50.82413,48.822884,52.60646
2023-09-09,43,50.711864,48.723785,52.54275
2023-09-10,43,50.74277,48.746574,52.46897
2023-09-11,43,50.67382,48.78397,52.45049
2023-09-12,43,50.695545,48.894814,52.412685
2023-09-13,43,50.65916,48.924473,52.228134
2023-09-14,43,50.73474,49.036125,52.203255
2023-09-15,43,50.745544,49.13488,52.171738
2023-09-16,43,50.701614,49.203857,51.99727
2023-09-17,43,50.752613,49.351246,52.203842
2023-09-18,43,50.723038,49.32328,52.222862
2023-09-19,43,50.721657,49.150696,52.402405
2023-09-20,43,50.91453,49.11013,52.771336
2023-09-21,43,51.140198,49.236485,53.028877
2023-09-22,43,51.08354,49.093002,52.912964
2023-09-23,43,50.958233,48.84201,52.81143
2023-09-24,43,50.84045,48.770935,52.81866
2023-09-25,43,50.697067,48.742134,52.78856
2023-09-26,43,50.517094,48.664055,52.54982
2023-09-27,43,50.45101,48.605095,52.257538
2023-09-28,43,50.490437,48.747566,52.17194
2023-09-29,43,50.522354,48.805275,52.078873
2023-09-30,43,50.7151,49.033184,52.33979
2023-10-01,43,50.76327,48.961517,52.560078
2023-10-02,43,50.791645,48.945835,52.62104
2023-10-03,43,50.800747,48.87504,52.645576
2023-10-04,43,50.75219,48.776283,52.510326
2023-10-05,43,50.629707,48.64585,52.202324
2023-10-06,43,50.55204,48.461517,52.14173
2023-10-07,43,50.502216,48.50777,51.97458
2023-10-08,43,50.568985,48.58491,52.17719
2023-10-09,43,50.683777,48.885284,52.188164
2023-10-10,43,50.740726,49.04431,52.12673
2023-10-11,43,50.721104,49.194008,52.167496
2023-10-12,43,50.506332,49.014835,51.830112
2023-10-13,43,50.50094,49.100174,51.91413
2023-10-14,43,50.603767,49.031387,52.08355
2023-10-15,43,50.603035,48.9823,52.202164
2023-10-16,43,50.741528,48.96819,52.435196
2023-10-17,43,50.79832,48.925716,52.55838
2023-10-18,43,50.85489,48.843403,52.677193
2023-10-19,43,50.913193,48.769974,52.80654
2023-10-20,43,51.25844,48.878967,53.246086
2023-10-21,43,51.26296,49.11793,52.964005
2023-10-22,43,51.092087,48.982025,52.749207
2023-10-23,43,50.865074,48.964832,52.421017
2023-10-24,43,50.716446,48.908184,52.34871
2023-10-25,43,50.655388,49.00405,52.24168
2023-10-26,43,50.49273,48.975822,51.94503
2023-10-27,43,50.398186,48.823334,52.07286
2023-10-28,43,50.476006,48.686665,52.260544
2023-10-29,43,50.53071,48.658066,52.40181
2023-10-30,43,50.568066,48.574223,52.454712
2023-10-31,43,50.678055,48.553352,52.567314
2023-11-01,43,50.671078,48.550148,52.489605
2023-11-02,43,50.650627,48.497406,52.348038
2023-11-03,43,50.501244,48.38812,52.072525
2023-11-04,43,50.416096,48.356586,51.786964
2023-11-05,43,50.307636,48.379395,51.535652
2023-11-06,43,50.28151,48.55925,51.618736
2023-11-07,43,50.066635,48.51084,51.44967
2023-11-08,43,49.831367,48.386665,51.24711
2023-11-09,43,49.840946,48.52328,51.344322
2023-11-10,43,49.997196,48.671326,51.628292
2023-11-11,43,50.16837,48.574707,51.859566
2023-11-12,43,50.417088,48.70369,52.22668
2023-11-13,43,50.746117,48.819332,52.635986
2023-11-14,43,50.93297,48.808144,52.872093
2023-11-15,43,50.98364,48.811337,52.99714
2023-11-16,43,51.091686,48.877476,53.06752
2023-11-17,43,51.10732,48.850285,53.04737
2023-11-18,43,51.311665,48.903797,53.205788
2023-11-19,43,50.735767,48.988384,51.98037
2023-11-20,43,50.086075,48.245625,51.29825
2023-11-21,43,49.779297,48.06628,51.17122
2023-11-22,43,49.84904,48.187798,51.49104
2023-11-23,43,50.252125,48.75864,52.048702
2023-11-24,43,50.465866,48.846756,52.33927
2023-11-25,43,50.517227,48.645927,52.471737
2023-11-26,43,50.666477,48.673363,52.679718
2023-11-27,43,50.82335,48.736336,52.808914
2023-11-28,43,50.83757,48.676384,52.812653
2023-11-29,43,50.924232,48.665764,52.903442
2023-11-30,43,50.98387,48.75916,52.862453
2023-12-01,43,50.77859,48.80587,52.354004
2023-12-02,43,50.44542,48.491367,51.819244
2023-12-03,43,50.138496,48.235355,51.26336
2023-12-04,43,49.9073,48.099953,51.109257
2023-12-05,43,49.76155,48.12616,51.13942
2023-12-06,43,50.01418,48.389175,51.596558
2023-12-07,43,50.091568,48.814224,51.752663
2023-12-08,43,49.994164,48.56999,51.743874
2023-12-09,43,50.002495,48.306984,51.850887
2023-12-10,43,50.07357,48.255318,52.012848
2023-12-11,43,50.459175,48.52914,52.50742
2023-12-12,43,50.85002,48.67322,52.972816
2023-12-13,43,50.87584,48.66515,52.955017
2023-12-14,43,50.817917,48.573997,52.885788
2023-12-15,43,50.74775,48.495087,52.785717
2023-12-16,43,50.75255,48.54094,52.674263
2023-12-17,43,50.67165,48.619293,52.33813
2023-12-18,43,50.568142,48.546177,52.150997
2023-12-19,43,50.785324,48.973724,52.229225
2023-12-20,43,50.77046,49.169758,52.575645
2023-12-21,43,50.561047,49.171017,52.46839
2023-12-22,43,50.78236,49.17195,52.818375
2023-12-23,43,50.86526,48.951904,52.896652
2023-12-24,43,50.88287,48.811245,52.926
2023-12-25,43,50.92543,48.75505,52.958626
2023-12-26,43,50.96407,48.779594,52.977123
2023-12-27,43,51.217724,48.7652,53.31942
2023-12-28,43,51.17143,49.089417,53.049706
2023-12-29,43,51.188828,48.914852,53.166763
2023-12-30,43,51.103836,49.20218,52.678375
2023-12-31,43,50.771877,48.902267,52.1305
2024-01-01,43,49.76313,49.76313,49.76313
