Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,710,12.472889,10.150316,14.190968
2023-03-03,710,12.391793,10.152078,14.041307
2023-03-04,710,12.714549,10.529522,14.621788
2023-03-05,710,12.8408785,10.515503,14.527883
2023-03-06,710,12.564526,10.491434,14.229925
2023-03-07,710,12.452443,10.426793,14.067675
2023-03-08,710,12.613102,10.639378,14.001966
2023-03-09,710,12.568244,10.882834,13.853679
2023-03-10,710,13.42752,11.483681,15.161371
2023-03-11,710,14.642384,12.784156,15.880995
2023-03-12,710,16.499426,14.823664,17.353954
2023-03-13,710,16.726799,16.071163,17.528633
2023-03-14,710,17.593758,16.889786,18.259928
2023-03-15,710,17.945295,17.351547,18.51138
2023-03-16,710,17.94413,17.282785,18.483534
2023-03-17,710,18.070555,17.405981,18.598602
2023-03-18,710,18.182007,17.433361,18.708534
2023-03-19,710,18.44269,17.511372,19.095144
2023-03-20,710,18.473486,17.846968,19.019527
2023-03-21,710,18.417425,17.815723,18.875687
2023-03-22,710,18.500854,17.91309,19.03118
2023-03-23,710,18.250528,17.670366,18.866669
2023-03-24,710,17.919039,17.273245,18.630066
2023-03-25,710,17.632708,17.023104,18.312508
2023-03-26,710,17.46453,16.884127,18.103127
2023-03-27,710,17.38989,16.843193,17.941822
2023-03-28,710,17.546106,16.999104,18.07249
2023-03-29,710,17.556877,16.918045,17.97863
2023-03-30,710,17.497261,16.883572,17.858044
2023-03-31,710,17.437052,16.847107,17.78798
2023-04-01,710,17.42594,16.86768,17.816345
2023-04-02,710,17.479647,16.907333,17.899857
2023-04-03,710,17.522491,16.924397,17.96143
2023-04-04,710,17.372463,16.89236,17.835464
2023-04-05,710,17.31284,16.856655,17.777863
2023-04-06,710,17.339851,16.858189,17.845797
2023-04-07,710,17.372997,16.820683,17.954533
2023-04-08,710,16.847818,16.1212,17.580584
2023-04-09,710,16.769884,16.047012,17.569351
2023-04-10,710,16.793007,16.036236,17.602615
2023-04-11,710,16.828457,16.022827,17.652119
2023-04-12,710,16.730888,15.90177,17.496992
2023-04-13,710,16.277002,15.430685,16.967682
2023-04-14,710,16.073473,15.180864,16.780542
2023-04-15,710,15.294471,14.257422,16.09074
2023-04-16,710,14.862386,13.748189,15.786724
2023-04-17,710,14.670368,13.468078,15.689887
2023-04-18,710,14.406505,13.026691,15.786638
2023-04-19,710,14.126713,12.687975,15.600374
2023-04-20,710,13.930621,12.371695,15.478543
2023-04-21,710,13.856312,12.19512,15.434928
2023-04-22,710,13.895377,12.095795,15.468102
2023-04-23,710,13.933296,12.025944,15.549829
2023-04-24,710,13.680395,11.6969185,15.318111
2023-04-25,710,13.33564,11.404089,14.870823
2023-04-26,710,13.045024,11.11224,14.550062
2023-04-27,710,12.843723,10.916472,14.114037
2023-04-28,710,12.793587,10.924231,13.933817
2023-04-29,710,12.615904,10.646988,14.050047
2023-04-30,710,12.701612,10.874474,14.176759
2023-05-01,710,12.805612,10.930788,14.622062
2023-05-02,710,12.8070965,11.07626,14.769388
2023-05-03,710,12.808128,10.983068,14.854158
2023-05-04,710,12.967369,10.7693405,15.059715
2023-05-05,710,13.101597,10.646648,15.292289
2023-05-06,710,13.203709,10.6174965,15.416675
2023-05-07,710,13.18109,10.439358,15.522341
2023-05-08,710,13.319062,10.586742,15.558827
2023-05-09,710,13.414433,10.660789,15.563765
2023-05-10,710,13.471309,10.833359,15.51469
2023-05-11,710,13.241512,10.743599,15.025037
2023-05-12,710,12.886784,10.420029,14.631982
2023-05-13,710,12.643749,10.256892,14.329655
2023-05-14,710,12.853923,10.773416,14.618835
2023-05-15,710,12.930655,10.85474,15.029503
2023-05-16,710,12.974906,11.010907,15.181046
2023-05-17,710,13.232,10.952946,15.402482
2023-05-18,710,13.442317,10.938709,15.733211
2023-05-19,710,13.464214,10.80792,15.806679
2023-05-20,710,13.417416,10.637629,15.740447
2023-05-21,710,13.370466,10.503009,15.617044
2023-05-22,710,13.4799185,10.667612,15.499804
2023-05-23,710,13.479979,10.7296505,15.416
2023-05-24,710,13.351725,10.691724,15.184099
2023-05-25,710,13.223583,10.816398,14.832277
2023-05-26,710,12.965425,10.7169285,14.42784
2023-05-27,710,12.708992,10.707012,14.413183
2023-05-28,710,12.65313,10.851051,14.443472
2023-05-29,710,12.792178,11.159434,14.666347
2023-05-30,710,12.895567,11.388757,14.887925
2023-05-31,710,12.953348,11.073373,14.983369
2023-06-01,710,13.120658,10.905668,15.274574
2023-06-02,710,13.190486,10.665682,15.535356
2023-06-03,710,13.232898,10.44486,15.622131
2023-06-04,710,13.383366,10.363775,15.783071
2023-06-05,710,13.750421,10.633053,16.12535
2023-06-06,710,13.857232,10.779966,16.341429
2023-06-07,710,13.646159,10.566681,16.064247
2023-06-08,710,13.267213,10.28923,15.442009
2023-06-09,710,13.000327,10.241448,14.88471
2023-06-10,710,12.789573,10.262951,14.834621
2023-06-11,710,12.79575,10.606257,15.021856
2023-06-12,710,12.732871,10.777266,15.027806
2023-06-13,710,12.715731,10.782872,15.104694
2023-06-14,710,12.847153,10.4733305,15.174589
2023-06-15,710,13.076261,10.459269,15.458279
2023-06-16,710,13.172062,10.3964405,15.580877
2023-06-17,710,13.115297,10.187665,15.5297575
2023-06-18,710,13.160924,10.138997,15.540244
2023-06-19,710,13.027275,10.020842,15.477585
2023-06-20,710,12.554194,9.557084,14.886001
2023-06-21,710,12.312008,9.381714,14.428774
2023-06-22,710,12.422367,9.678052,14.372878
2023-06-23,710,12.16444,9.486235,14.046768
2023-06-24,710,11.870375,9.406736,13.5375805
2023-06-25,710,11.612279,9.400551,13.538376
2023-06-26,710,11.588163,9.750471,13.749617
2023-06-27,710,11.763475,10.323314,14.170195
2023-06-28,710,12.025291,10.118309,14.3996315
2023-06-29,710,12.246997,9.945646,14.57515
2023-06-30,710,12.454784,9.786347,14.897963
2023-07-01,710,12.610953,9.747063,15.164156
2023-07-02,710,12.708088,9.666575,15.348652
2023-07-03,710,12.9977,9.9290905,15.601692
2023-07-04,710,13.077025,9.999245,15.649906
2023-07-05,710,13.030582,9.96516,15.541436
2023-07-06,710,12.835608,9.860191,15.20569
2023-07-07,710,12.582084,9.775615,14.74783
2023-07-08,710,12.272575,9.666449,14.100143
2023-07-09,710,12.052715,9.7102375,14.170563
2023-07-10,710,11.814328,9.874243,14.233427
2023-07-11,710,11.937425,9.948523,14.510914
2023-07-12,710,12.244759,9.891319,14.636867
2023-07-13,710,12.418939,9.843458,14.816313
2023-07-14,710,12.54091,9.781179,14.913187
2023-07-15,710,12.606072,9.782177,14.979668
2023-07-16,710,12.650829,9.710342,14.94641
2023-07-17,710,12.850056,9.963272,15.1616535
2023-07-18,710,12.8422365,10.028031,15.126617
2023-07-19,710,12.672335,9.885654,14.859137
2023-07-20,710,12.551171,9.786118,14.680494
2023-07-21,710,12.407487,9.7809105,14.280102
2023-07-22,710,12.303603,9.820466,13.92948
2023-07-23,710,12.240405,9.991674,13.998854
2023-07-24,710,12.053979,10.07345,13.953613
2023-07-25,710,11.876459,10.265989,14.068424
2023-07-26,710,12.075622,10.204905,14.509237
2023-07-27,710,12.326563,10.0911045,14.836117
2023-07-28,710,12.467556,10.005146,14.901962
2023-07-29,710,12.588842,9.841362,15.031128
2023-07-30,710,12.655986,9.722516,15.252861
2023-07-31,710,12.712375,9.749916,15.372651
2023-08-01,710,12.843462,9.911409,15.466157
2023-08-02,710,12.826102,9.898928,15.376792
2023-08-03,710,12.662939,9.822958,15.063623
2023-08-04,710,12.437733,9.729086,14.655197
2023-08-05,710,12.273999,9.717686,14.161739
2023-08-06,710,12.077316,9.774955,14.190584
2023-08-07,710,12.0421,10.206124,14.46559
2023-08-08,710,12.42091,10.289591,14.8493
2023-08-09,710,12.603893,10.3250885,14.967875
2023-08-10,710,12.691017,10.161087,14.968381
2023-08-11,710,12.682106,10.080764,15.019218
2023-08-12,710,12.618763,9.932524,14.939517
2023-08-13,710,12.638879,9.912782,14.908156
2023-08-14,710,12.668803,9.992877,14.932465
2023-08-15,710,12.642427,9.99134,14.849279
2023-08-16,710,12.633026,10.029579,14.775336
2023-08-17,710,12.682529,10.115121,14.725512
2023-08-18,710,12.741651,10.356694,14.656717
2023-08-19,710,12.671336,10.389216,14.400086
2023-08-20,710,12.487144,10.361961,14.142393
2023-08-21,710,12.415939,10.579767,14.229782
2023-08-22,710,12.139507,10.506138,14.17218
2023-08-23,710,12.184551,10.319954,14.450718
2023-08-24,710,12.612241,10.203371,15.024736
2023-08-25,710,12.786443,10.298826,15.16917
2023-08-26,710,12.69875,10.106636,15.05273
2023-08-27,710,12.5674095,9.892082,15.110748
2023-08-28,710,12.4656725,9.757202,15.04097
2023-08-29,710,12.4094095,9.720243,14.973669
2023-08-30,710,12.373032,9.69928,14.820112
2023-08-31,710,12.560871,9.904114,14.774813
2023-09-01,710,12.787472,10.306354,14.829319
2023-09-02,710,12.495614,10.17642,14.36825
2023-09-03,710,12.305896,10.212826,14.43171
2023-09-04,710,12.312638,10.191514,14.593964
2023-09-05,710,12.424795,10.203826,14.737741
2023-09-06,710,12.640877,10.16317,14.906316
2023-09-07,710,12.626046,10.187088,14.665258
2023-09-08,710,12.380124,9.8768215,14.539224
2023-09-09,710,12.272138,9.729397,14.543501
2023-09-10,710,12.290217,9.7485485,14.403849
2023-09-11,710,12.241735,9.744946,14.410171
2023-09-12,710,12.303379,9.896244,14.5300255
2023-09-13,710,12.274576,9.95613,14.344239
2023-09-14,710,12.361674,10.081507,14.323053
2023-09-15,710,12.37811,10.192992,14.336489
2023-09-16,710,12.33724,10.303841,14.0751705
2023-09-17,710,12.350817,10.414103,14.284657
2023-09-18,710,12.350445,10.354578,14.425213
2023-09-19,710,12.413416,10.285063,14.565275
2023-09-20,710,12.583213,10.230434,14.822546
2023-09-21,710,12.772013,10.368637,15.001888
2023-09-22,710,12.676084,10.192255,14.77
2023-09-23,710,12.523604,9.892621,14.692308
2023-09-24,710,12.403277,9.806501,14.739225
2023-09-25,710,12.299785,9.729721,14.742883
2023-09-26,710,12.155677,9.6734085,14.662531
2023-09-27,710,12.0900755,9.576935,14.474577
2023-09-28,710,12.124577,9.701095,14.416222
2023-09-29,710,12.140918,9.769533,14.221821
2023-09-30,710,12.266151,10.037586,14.489998
2023-10-01,710,12.314683,9.889325,14.669061
2023-10-02,710,12.362953,9.829339,14.775888
2023-10-03,710,12.397212,9.82605,14.753187
2023-10-04,710,12.330472,9.749385,14.562108
2023-10-05,710,12.192385,9.629999,14.182121
2023-10-06,710,12.079692,9.442289,13.998739
2023-10-07,710,11.98014,9.484823,13.843006
2023-10-08,710,12.049004,9.566988,14.037613
2023-10-09,710,12.17958,9.844033,14.077087
2023-10-10,710,12.232614,9.984651,14.119282
2023-10-11,710,12.220991,10.136749,14.155048
2023-10-12,710,12.011794,9.945105,13.880125
2023-10-13,710,11.989445,10.04796,13.960584
2023-10-14,710,12.077504,9.879977,14.110107
2023-10-15,710,12.053274,9.878553,14.1966915
2023-10-16,710,12.204329,9.787811,14.4909115
2023-10-17,710,12.272671,9.750062,14.587692
2023-10-18,710,12.340154,9.698154,14.652504
2023-10-19,710,12.39709,9.640881,14.716203
2023-10-20,710,12.730586,9.751356,15.0400715
2023-10-21,710,12.720985,10.039195,14.750988
2023-10-22,710,12.567165,9.901962,14.578522
2023-10-23,710,12.3373995,9.845415,14.37095
2023-10-24,710,12.205569,9.78006,14.366364
2023-10-25,710,12.142046,9.888191,14.25304
2023-10-26,710,11.975831,9.831715,14.090778
2023-10-27,710,11.889889,9.618882,14.171131
2023-10-28,710,11.944346,9.453999,14.330996
2023-10-29,710,11.975018,9.419029,14.438589
2023-10-30,710,12.005947,9.26018,14.533568
2023-10-31,710,12.137431,9.266001,14.599846
2023-11-01,710,12.1699915,9.312934,14.510478
2023-11-02,710,12.151105,9.316235,14.3064785
2023-11-03,710,11.997609,9.25218,13.941035
2023-11-04,710,11.913593,9.273142,13.646332
2023-11-05,710,11.804942,9.336294,13.430675
2023-11-06,710,11.780789,9.574787,13.611885
2023-11-07,710,11.570811,9.51371,13.480891
2023-11-08,710,11.334301,9.365463,13.364609
2023-11-09,710,11.3592,9.536728,13.471432
2023-11-10,710,11.504417,9.567505,13.697985
2023-11-11,710,11.661887,9.397135,13.918199
2023-11-12,710,11.9177265,9.522099,14.264704
2023-11-13,710,12.257084,9.542475,14.668526
2023-11-14,710,12.445797,9.628214,14.827662
2023-11-15,710,12.487506,9.612793,14.908804
2023-11-16,710,12.585309,9.690968,14.949162
2023-11-17,710,12.585535,9.656109,14.884861
2023-11-18,710,12.784511,9.742872,15.021889
2023-11-19,710,12.188893,9.83848,13.887905
2023-11-20,710,11.596874,9.083725,13.278465
2023-11-21,710,11.265961,8.899834,13.296491
2023-11-22,710,11.330606,9.062709,13.59165
2023-11-23,710,11.724444,9.706295,14.146271
2023-11-24,710,11.932231,9.684208,14.403685
2023-11-25,710,12.002651,9.427349,14.537463
2023-11-26,710,12.162454,9.444211,14.707476
2023-11-27,710,12.318058,9.428364,14.804075
2023-11-28,710,12.347391,9.43502,14.803186
2023-11-29,710,12.433929,9.439772,14.844438
2023-11-30,710,12.500369,9.559502,14.784026
2023-12-01,710,12.29208,9.659269,14.297277
2023-12-02,710,11.98445,9.383221,13.775617
2023-12-03,710,11.6821165,9.138063,13.208488
2023-12-04,710,11.462105,9.0244055,13.15668
2023-12-05,710,11.310126,9.121165,13.203857
2023-12-06,710,11.588202,9.490884,13.674736
2023-12-07,710,11.640247,9.945047,13.843132
2023-12-08,710,11.566986,9.57128,13.852325
2023-12-09,710,11.585914,9.231487,13.969855
2023-12-10,710,11.6532345,9.125843,14.118226
2023-12-11,710,12.040928,9.364464,14.586466
2023-12-12,710,12.430808,9.379419,14.928934
2023-12-13,710,12.451395,9.528986,14.924023
2023-12-14,710,12.402499,9.438045,14.868925
2023-12-15,710,12.338859,9.361467,14.781754
2023-12-16,710,12.35188,9.432399,14.698057
2023-12-17,710,12.2709465,9.538307,14.342804
2023-12-18,710,12.166054,9.477856,14.148571
2023-12-19,710,12.391046,10.00399,14.345015
2023-12-20,710,12.431168,10.337486,14.694505
2023-12-21,710,12.269677,10.423471,14.658526
2023-12-22,710,12.486399,10.352518,14.93196
2023-12-23,710,12.598468,10.098889,15.0067215
2023-12-24,710,12.73371,10.066608,15.050667
2023-12-25,710,12.792524,10.134214,15.0784645
2023-12-26,710,12.754934,9.974648,15.047661
2023-12-27,710,12.951534,9.84189,15.351683
2023-12-28,710,12.861815,10.132894,15.071446
2023-12-29,710,12.861449,9.925383,15.166897
2023-12-30,710,12.759665,10.2172165,14.679089
2023-12-31,710,12.504633,10.066392,14.197704
2024-01-01,710,11.344988,11.344988,11.344988
