Date,channel_id,daily_avg,daily_min,daily_max
2023-02-08,468,9.674068,6.7553062,12.000517
2023-02-09,468,9.634126,7.0009813,11.843128
2023-02-10,468,9.763892,7.144073,12.003757
2023-02-11,468,9.8509865,7.7447042,12.33568
2023-02-12,468,9.905941,7.8793087,12.290773
2023-02-13,468,10.128415,7.7406487,12.58949
2023-02-14,468,9.867236,6.9225492,12.4575815
2023-02-15,468,9.788294,6.5306864,12.489334
2023-02-16,468,9.863897,6.3675194,12.775679
2023-02-17,468,10.057578,6.445531,13.231718
2023-02-18,468,10.224917,6.580885,13.616131
2023-02-19,468,10.279233,6.7055492,13.682674
2023-02-20,468,10.120886,6.673829,13.398955
2023-02-21,468,10.366238,7.271903,13.537877
2023-02-22,468,10.311872,7.271599,13.013995
2023-02-23,468,10.096002,7.60468,12.874163
2023-02-24,468,10.350763,8.021026,13.235029
2023-02-25,468,10.087633,7.6086636,13.005264
2023-02-26,468,10.12215,7.5303116,12.6269045
2023-02-27,468,10.254063,7.6044083,12.461319
2023-02-28,468,10.319323,7.539695,12.433847
2023-03-01,468,10.268349,7.0545664,12.5525875
2023-03-02,468,9.909376,6.698959,12.223305
2023-03-03,468,9.837273,6.6987762,12.207687
2023-03-04,468,10.254057,7.132064,12.946637
2023-03-05,468,10.362463,7.0958815,12.925604
2023-03-06,468,10.079742,7.038582,12.703416
2023-03-07,468,9.977376,7.178961,12.550076
2023-03-08,468,10.047731,7.331032,12.426876
2023-03-09,468,10.024927,7.7006884,12.232853
2023-03-10,468,10.798203,8.608752,13.514141
2023-03-11,468,10.589774,8.091251,13.14382
2023-03-12,468,10.6634865,8.123947,13.01618
2023-03-13,468,10.735863,8.039382,13.099559
2023-03-14,468,11.326339,9.37444,13.193687
2023-03-15,468,10.986284,8.074241,13.264864
2023-03-16,468,10.932384,7.72341,13.282005
2023-03-17,468,10.983335,7.583893,13.568703
2023-03-18,468,11.068055,7.647401,13.848711
2023-03-19,468,11.623844,8.387535,14.716078
2023-03-20,468,11.616917,8.418354,14.67795
2023-03-21,468,11.721592,9.216112,14.425575
2023-03-22,468,11.761364,9.057246,14.718121
2023-03-23,468,11.3870125,8.753325,14.46039
2023-03-24,468,10.883308,8.040764,14.058643
2023-03-25,468,10.495412,7.5888314,13.366425
2023-03-26,468,10.294845,7.4218636,12.82822
2023-03-27,468,10.3234825,7.6469717,12.399002
2023-03-28,468,10.857291,8.32494,12.6243725
2023-03-29,468,10.80212,8.258141,12.591568
2023-03-30,468,10.6133375,8.0902195,12.31855
2023-03-31,468,10.36356,7.711169,12.10258
2023-04-01,468,10.289489,7.666186,12.251892
2023-04-02,468,10.457029,7.909054,12.482452
2023-04-03,468,10.388934,7.697666,12.720775
2023-04-04,468,10.056796,7.68239,12.535845
2023-04-05,468,9.976556,7.754878,12.453373
2023-04-06,468,10.092962,7.521585,12.66622
2023-04-07,468,10.344977,7.559781,13.043259
2023-04-08,468,10.399502,7.302237,13.291086
2023-04-09,468,10.345009,7.094415,13.17416
2023-04-10,468,10.495898,7.169203,13.133861
2023-04-11,468,10.621549,7.230421,13.176271
2023-04-12,468,10.522387,7.173767,12.898163
2023-04-13,468,10.401046,7.1444044,12.555572
2023-04-14,468,10.401952,7.0838785,12.62513
2023-04-15,468,10.236231,6.9240026,12.676371
2023-04-16,468,10.292085,7.1957073,12.955057
2023-04-17,468,10.539037,7.731042,13.154759
2023-04-18,468,10.515411,7.883935,13.705207
2023-04-19,468,10.351952,7.48265,13.615534
2023-04-20,468,10.260853,7.0687914,13.499685
2023-04-21,468,10.3206625,6.918847,13.45129
2023-04-22,468,10.519722,6.9876475,13.4352
2023-04-23,468,10.73887,7.2871227,13.483532
2023-04-24,468,10.631432,7.227884,13.251265
2023-04-25,468,10.478892,7.344777,12.651085
2023-04-26,468,10.364216,7.448202,12.356606
2023-04-27,468,10.32745,7.597398,12.014502
2023-04-28,468,10.365051,7.823391,11.988504
2023-04-29,468,10.3919735,8.03069,12.309537
2023-04-30,468,10.482153,8.3542185,12.748838
2023-05-01,468,10.5215225,8.280369,12.915552
2023-05-02,468,10.504151,8.519784,12.964901
2023-05-03,468,10.525895,8.147645,13.113493
2023-05-04,468,10.652344,7.7547913,13.361782
2023-05-05,468,10.690401,7.4212847,13.703715
2023-05-06,468,10.753713,7.2909293,13.836444
2023-05-07,468,10.765105,7.0990715,13.954235
2023-05-08,468,10.831945,7.1290736,13.881229
2023-05-09,468,10.917179,7.1223397,13.791191
2023-05-10,468,10.892864,7.1522245,13.628593
2023-05-11,468,10.696939,7.0887833,13.150132
2023-05-12,468,10.532252,7.141238,12.675562
2023-05-13,468,10.418187,7.28124,12.876581
2023-05-14,468,10.748186,8.1488495,13.533054
2023-05-15,468,10.741461,8.240774,13.696081
2023-05-16,468,10.675899,8.078385,13.843691
2023-05-17,468,10.878266,7.8285723,13.91815
2023-05-18,468,11.044419,7.740024,14.190188
2023-05-19,468,11.058249,7.5539827,14.240622
2023-05-20,468,11.014334,7.326391,14.093061
2023-05-21,468,11.006662,7.261963,13.936595
2023-05-22,468,11.073368,7.379841,13.691502
2023-05-23,468,11.212315,7.7401266,13.602381
2023-05-24,468,11.078491,7.73779,13.390329
2023-05-25,468,11.053242,8.043203,12.869572
2023-05-26,468,10.864919,8.149082,12.513758
2023-05-27,468,10.695662,8.348734,12.311978
2023-05-28,468,10.646997,8.633826,12.582489
2023-05-29,468,10.748165,8.891727,13.030258
2023-05-30,468,10.75276,8.953007,13.1602335
2023-05-31,468,10.782665,8.34729,13.495317
2023-06-01,468,10.848705,7.8950267,13.889009
2023-06-02,468,10.883062,7.569908,13.906252
2023-06-03,468,10.938848,7.301446,14.0695
2023-06-04,468,11.12174,7.24338,14.247532
2023-06-05,468,11.509602,7.578597,14.657357
2023-06-06,468,11.589603,7.739107,14.897845
2023-06-07,468,11.343692,7.445747,14.502625
2023-06-08,468,11.035665,7.203742,13.829727
2023-06-09,468,10.871744,7.276646,13.246258
2023-06-10,468,10.793895,7.561837,13.304068
2023-06-11,468,10.817771,8.210949,13.577761
2023-06-12,468,10.725175,8.498177,13.659904
2023-06-13,468,10.673517,8.161986,13.690914
2023-06-14,468,10.799645,7.7428036,13.97625
2023-06-15,468,11.00677,7.71227,14.077278
2023-06-16,468,11.0889845,7.6241846,14.109436
2023-06-17,468,11.024285,7.3999777,14.039238
2023-06-18,468,11.088322,7.3422694,14.076854
2023-06-19,468,10.918511,7.2993107,13.993925
2023-06-20,468,10.479064,6.8234797,13.348508
2023-06-21,468,10.351358,6.818405,12.781405
2023-06-22,468,10.528479,7.2362146,12.703875
2023-06-23,468,10.320113,7.173112,12.3968315
2023-06-24,468,10.1174965,7.284807,12.031292
2023-06-25,468,9.930168,7.509668,11.960625
2023-06-26,468,9.940789,8.042504,12.236273
2023-06-27,468,10.111595,8.525879,12.746817
2023-06-28,468,10.291521,7.993554,13.159332
2023-06-29,468,10.4744,7.6589365,13.571306
2023-06-30,468,10.585348,7.3051987,13.897387
2023-07-01,468,10.674737,7.136867,14.064972
2023-07-02,468,10.791415,7.0423403,14.124742
2023-07-03,468,10.9725065,7.1644335,14.461704
2023-07-04,468,10.99885,7.177341,14.546158
2023-07-05,468,10.958372,7.154694,14.463684
2023-07-06,468,10.841753,7.097493,14.038336
2023-07-07,468,10.6930685,7.157646,13.510586
2023-07-08,468,10.475104,7.206971,12.862517
2023-07-09,468,10.292077,7.402605,12.905661
2023-07-10,468,10.080975,7.9075136,12.982276
2023-07-11,468,10.206693,7.7722106,13.196608
2023-07-12,468,10.451993,7.582346,13.480794
2023-07-13,468,10.526203,7.410831,13.565843
2023-07-14,468,10.601951,7.2807217,13.627354
2023-07-15,468,10.616756,7.234044,13.59469
2023-07-16,468,10.664033,7.1371813,13.593643
2023-07-17,468,10.831617,7.3546515,13.791854
2023-07-18,468,10.812652,7.45969,13.750313
2023-07-19,468,10.679711,7.3300185,13.503555
2023-07-20,468,10.571621,7.2381315,13.23945
2023-07-21,468,10.510981,7.38032,12.813527
2023-07-22,468,10.468266,7.5459347,12.529987
2023-07-23,468,10.47811,7.8999224,12.603167
2023-07-24,468,10.31008,8.155056,12.499134
2023-07-25,468,10.174603,8.498329,12.50396
2023-07-26,468,10.355408,8.229555,12.927589
2023-07-27,468,10.554733,7.941201,13.362196
2023-07-28,468,10.595853,7.669772,13.55626
2023-07-29,468,10.657788,7.3426757,13.854884
2023-07-30,468,10.631744,7.0140676,14.152346
2023-07-31,468,10.619962,6.935531,14.1324215
2023-08-01,468,10.72579,7.0780334,14.277723
2023-08-02,468,10.676357,7.0578156,14.221714
2023-08-03,468,10.557299,7.037284,13.957699
2023-08-04,468,10.470341,7.068741,13.460717
2023-08-05,468,10.395574,7.1717834,12.9638
2023-08-06,468,10.253672,7.433809,12.958452
2023-08-07,468,10.290365,8.014038,13.141116
2023-08-08,468,10.7079315,8.101604,13.461206
2023-08-09,468,10.803043,8.086611,13.465795
2023-08-10,468,10.833063,7.8258715,13.532931
2023-08-11,468,10.773493,7.6759796,13.450468
2023-08-12,468,10.66122,7.450651,13.473726
2023-08-13,468,10.659067,7.37375,13.52335
2023-08-14,468,10.679989,7.4702225,13.584715
2023-08-15,468,10.67565,7.488251,13.564808
2023-08-16,468,10.671003,7.5161285,13.494917
2023-08-17,468,10.756634,7.6697497,13.419331
2023-08-18,468,10.838838,8.0442505,13.353857
2023-08-19,468,10.813398,8.097706,13.022997
2023-08-20,468,10.64876,8.173979,12.767654
2023-08-21,468,10.6368475,8.525412,12.825744
2023-08-22,468,10.392435,8.466065,12.726524
2023-08-23,468,10.465963,8.304542,12.874872
2023-08-24,468,10.865084,8.027395,13.432114
2023-08-25,468,10.962614,8.061925,13.550789
2023-08-26,468,10.832858,7.7017174,13.601173
2023-08-27,468,10.628275,7.362232,13.6773815
2023-08-28,468,10.457282,7.1158977,13.781668
2023-08-29,468,10.33965,6.995042,13.762258
2023-08-30,468,10.308472,6.9593554,13.707954
2023-08-31,468,10.543669,7.230063,13.707331
2023-09-01,468,10.771885,7.715926,13.783876
2023-09-02,468,10.542146,7.677175,13.217312
2023-09-03,468,10.4604645,7.889225,13.249825
2023-09-04,468,10.509588,7.7776976,13.351137
2023-09-05,468,10.618961,7.9217415,13.290023
2023-09-06,468,10.796441,7.8749514,13.336161
2023-09-07,468,10.757564,7.855399,13.027003
2023-09-08,468,10.575039,7.595538,12.891745
2023-09-09,468,10.427584,7.3758287,12.846924
2023-09-10,468,10.421101,7.435692,12.96225
2023-09-11,468,10.361261,7.4075975,13.0142355
2023-09-12,468,10.384864,7.5322638,12.97234
2023-09-13,468,10.363861,7.8179436,12.892456
2023-09-14,468,10.444642,7.821441,13.014795
2023-09-15,468,10.453063,7.9126215,12.954886
2023-09-16,468,10.429843,8.049725,12.799104
2023-09-17,468,10.513404,8.151646,12.948843
2023-09-18,468,10.539265,7.953952,12.990744
2023-09-19,468,10.591886,8.066818,13.0661335
2023-09-20,468,10.81703,7.984814,13.346781
2023-09-21,468,10.994768,8.238993,13.36432
2023-09-22,468,10.863006,7.9529157,13.0803585
2023-09-23,468,10.728173,7.6045895,13.043163
2023-09-24,468,10.623866,7.4382715,13.259827
2023-09-25,468,10.396784,7.2327633,13.281049
2023-09-26,468,10.158649,7.0827785,13.179518
2023-09-27,468,10.095457,7.0143666,13.159631
2023-09-28,468,10.12103,7.1945043,13.182255
2023-09-29,468,10.2276745,7.362874,13.153618
2023-09-30,468,10.4163065,7.4582663,13.388058
2023-10-01,468,10.528255,7.378458,13.567648
2023-10-02,468,10.608028,7.485005,13.5647745
2023-10-03,468,10.619503,7.397418,13.381241
2023-10-04,468,10.532823,7.3690195,13.024525
2023-10-05,468,10.409879,7.335012,12.526289
2023-10-06,468,10.341321,7.243596,12.352829
2023-10-07,468,10.302627,7.381317,12.27583
2023-10-08,468,10.403714,7.4958534,12.594547
2023-10-09,468,10.442441,7.6881332,12.685448
2023-10-10,468,10.461231,7.846407,12.748069
2023-10-11,468,10.344911,7.965828,12.601025
2023-10-12,468,10.135529,7.7621927,12.584012
2023-10-13,468,10.163394,7.9031916,12.756262
2023-10-14,468,10.252474,7.6329103,12.895733
2023-10-15,468,10.261769,7.511323,12.961504
2023-10-16,468,10.439622,7.4389052,13.217622
2023-10-17,468,10.527453,7.364699,13.263721
2023-10-18,468,10.577892,7.410119,13.229448
2023-10-19,468,10.630389,7.289302,13.198601
2023-10-20,468,10.988779,7.448961,13.466
2023-10-21,468,10.958088,7.789389,13.1935215
2023-10-22,468,10.828393,7.635651,13.0566845
2023-10-23,468,10.550206,7.4972444,12.925133
2023-10-24,468,10.355399,7.364544,12.895523
2023-10-25,468,10.199326,7.5047073,12.803242
2023-10-26,468,9.95506,7.480909,12.898142
2023-10-27,468,9.8937235,7.175042,13.094839
2023-10-28,468,9.9931555,6.8970175,13.2603
2023-10-29,468,10.081184,6.6952753,13.336488
2023-10-30,468,10.17792,6.7453604,13.308034
2023-10-31,468,10.35196,6.850447,13.2501
2023-11-01,468,10.404692,6.841698,13.058699
2023-11-02,468,10.380559,6.9367027,12.766911
2023-11-03,468,10.250627,6.9806824,12.305415
2023-11-04,468,10.217569,7.139512,12.041653
2023-11-05,468,10.182008,7.3235245,11.960953
2023-11-06,468,10.155317,7.6253433,12.305313
2023-11-07,468,9.866546,7.506933,12.1879635
2023-11-08,468,9.58914,7.3408504,12.148338
2023-11-09,468,9.5897045,7.524271,12.278131
2023-11-10,468,9.737316,7.392425,12.5342455
2023-11-11,468,9.868939,7.1247225,12.742575
2023-11-12,468,10.136645,7.1699576,13.087511
2023-11-13,468,10.441853,7.163357,13.489995
2023-11-14,468,10.617824,7.0705166,13.654665
2023-11-15,468,10.690584,7.196983,13.71932
2023-11-16,468,10.807214,7.2215405,13.7000065
2023-11-17,468,10.822344,7.140276,13.520168
2023-11-18,468,11.054881,7.312739,13.591032
2023-11-19,468,10.382343,7.453642,12.483854
2023-11-20,468,9.832447,6.694336,11.9268055
2023-11-21,468,9.5676985,6.6594896,11.992008
2023-11-22,468,9.64156,6.9110346,12.405036
2023-11-23,468,9.992039,7.6321707,12.991131
2023-11-24,468,10.089467,7.3673058,13.253193
2023-11-25,468,10.120017,6.9958754,13.397719
2023-11-26,468,10.305523,6.9301567,13.583362
2023-11-27,468,10.485806,6.89281,13.681545
2023-11-28,468,10.545189,6.9293365,13.643503
2023-11-29,468,10.655928,7.0665655,13.637095
2023-11-30,468,10.731225,7.1201563,13.463276
2023-12-01,468,10.481976,7.2626057,12.839845
2023-12-02,468,10.1897745,7.0788274,12.277281
2023-12-03,468,9.9278965,6.963043,11.694568
2023-12-04,468,9.764082,6.963645,11.703758
2023-12-05,468,9.658672,7.1836433,11.78672
2023-12-06,468,9.980875,7.6510315,12.304096
2023-12-07,468,9.915455,8.074928,12.435185
2023-12-08,468,9.753594,7.428233,12.497492
2023-12-09,468,9.699909,6.957673,12.653767
2023-12-10,468,9.777554,6.768789,12.818486
2023-12-11,468,10.170147,6.9049253,13.31234
2023-12-12,468,10.525213,6.9217234,13.770295
2023-12-13,468,10.538138,6.7702045,13.762545
2023-12-14,468,10.510647,6.669046,13.670607
2023-12-15,468,10.476124,6.813526,13.528826
2023-12-16,468,10.510034,6.8051214,13.42256
2023-12-17,468,10.437812,6.9871664,12.986422
2023-12-18,468,10.408449,7.017519,12.771193
2023-12-19,468,10.650983,7.741439,12.964762
2023-12-20,468,10.615213,8.128053,13.343632
2023-12-21,468,10.366326,8.144689,13.310613
2023-12-22,468,10.503878,7.8885355,13.6302185
2023-12-23,468,10.48427,7.4457297,13.666622
2023-12-24,468,10.481967,7.117585,13.723858
2023-12-25,468,10.542046,6.9990797,13.7395525
2023-12-26,468,10.621195,7.0166197,13.7210865
2023-12-27,468,10.956813,7.4376173,14.067197
2023-12-28,468,10.885239,7.2814813,13.7313595
2023-12-29,468,10.96877,7.5040054,13.815899
2023-12-30,468,10.85155,7.589466,13.240423
2023-12-31,468,10.524196,7.4737086,12.625723
2024-01-01,468,7.6012244,7.6012244,7.6012244
