Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,285,30.795858,29.175007,32.14772
2023-03-10,285,31.600637,30.091341,33.43567
2023-03-11,285,31.491049,29.761322,33.22518
2023-03-12,285,31.56705,29.824015,33.239624
2023-03-13,285,31.659702,29.79105,33.44322
2023-03-14,285,32.17634,30.84201,33.652664
2023-03-15,285,32.0017,29.999609,33.759705
2023-03-16,285,31.978678,29.727524,33.728203
2023-03-17,285,32.111122,29.756195,33.927216
2023-03-18,285,32.24324,29.893618,34.111164
2023-03-19,285,32.766956,30.56345,34.83233
2023-03-20,285,32.7592,30.558193,34.73536
2023-03-21,285,32.795834,31.083353,34.496292
2023-03-22,285,32.86259,30.945421,34.744125
2023-03-23,285,32.469757,30.705044,34.484314
2023-03-24,285,31.930376,30.039614,34.110146
2023-03-25,285,31.519737,29.541634,33.493576
2023-03-26,285,31.26258,29.271063,33.069542
2023-03-27,285,31.22957,29.303509,32.76711
2023-03-28,285,31.711494,29.870296,33.050133
2023-03-29,285,31.652287,29.714245,32.959312
2023-03-30,285,31.484436,29.563084,32.685722
2023-03-31,285,31.278778,29.312485,32.465195
2023-04-01,285,31.238037,29.334759,32.513023
2023-04-02,285,31.398624,29.630226,32.69091
2023-04-03,285,31.379744,29.434654,32.821953
2023-04-04,285,31.038595,29.34439,32.555817
2023-04-05,285,30.940895,29.431416,32.45826
2023-04-06,285,31.05008,29.298084,32.64997
2023-04-07,285,31.28673,29.369743,33.03743
2023-04-08,285,31.345385,29.182129,33.307606
2023-04-09,285,31.289633,28.990765,33.28247
2023-04-10,285,31.422096,29.041832,33.34706
2023-04-11,285,31.542032,29.095829,33.444237
2023-04-12,285,31.426077,28.982197,33.262207
2023-04-13,285,31.291914,28.878944,32.88053
2023-04-14,285,31.329044,28.876879,32.87422
2023-04-15,285,31.204777,28.778194,32.740673
2023-04-16,285,31.279982,29.062881,32.881695
2023-04-17,285,31.51242,29.52805,33.176964
2023-04-18,285,31.509037,29.623901,33.569023
2023-04-19,285,31.349644,29.379093,33.495117
2023-04-20,285,31.23743,29.024097,33.412994
2023-04-21,285,31.270874,28.87698,33.39338
2023-04-22,285,31.462734,28.912338,33.459366
2023-04-23,285,31.672068,29.15532,33.61793
2023-04-24,285,31.5483,29.056602,33.452267
2023-04-25,285,31.34927,29.01864,32.95912
2023-04-26,285,31.198103,29.000708,32.659195
2023-04-27,285,31.136038,29.031553,32.35521
2023-04-28,285,31.171425,29.21051,32.372353
2023-04-29,285,31.23383,29.384113,32.516243
2023-04-30,285,31.351044,29.707388,32.83928
2023-05-01,285,31.41315,29.76418,32.925514
2023-05-02,285,31.410583,29.970814,33.050262
2023-05-03,285,31.432787,29.805717,33.1697
2023-05-04,285,31.586761,29.542812,33.434715
2023-05-05,285,31.632734,29.311192,33.713448
2023-05-06,285,31.691942,29.217663,33.855362
2023-05-07,285,31.701555,29.073214,33.983437
2023-05-08,285,31.770535,29.074272,33.9756
2023-05-09,285,31.862356,29.078674,33.95459
2023-05-10,285,31.827335,29.074568,33.876884
2023-05-11,285,31.603712,28.926987,33.39267
2023-05-12,285,31.403055,28.866825,32.91716
2023-05-13,285,31.278263,28.94144,32.862503
2023-05-14,285,31.60679,29.679573,33.50509
2023-05-15,285,31.65745,29.836468,33.636036
2023-05-16,285,31.605154,29.836607,33.759533
2023-05-17,285,31.812954,29.673895,33.86928
2023-05-18,285,31.98611,29.62445,34.191284
2023-05-19,285,32.011402,29.499195,34.274986
2023-05-20,285,31.960964,29.316633,34.185658
2023-05-21,285,31.957455,29.203419,34.05864
2023-05-22,285,32.007656,29.290646,33.92156
2023-05-23,285,32.11589,29.509586,33.864517
2023-05-24,285,31.968801,29.448427,33.634026
2023-05-25,285,31.88222,29.600925,33.221474
2023-05-26,285,31.66019,29.554096,32.80199
2023-05-27,285,31.459795,29.644976,32.724354
2023-05-28,285,31.40452,29.840134,32.8758
2023-05-29,285,31.524746,30.161465,33.254097
2023-05-30,285,31.575388,30.353199,33.369522
2023-05-31,285,31.622524,29.942053,33.65922
2023-06-01,285,31.726784,29.658443,33.91302
2023-06-02,285,31.793356,29.428616,33.989746
2023-06-03,285,31.854313,29.21854,34.117466
2023-06-04,285,32.042496,29.188358,34.32367
2023-06-05,285,32.418552,29.508678,34.721786
2023-06-06,285,32.515125,29.677492,34.97493
2023-06-07,285,32.27882,29.402313,34.62162
2023-06-08,285,31.941092,29.11626,33.95555
2023-06-09,285,31.728415,29.081116,33.382477
2023-06-10,285,31.623281,29.233013,33.27435
2023-06-11,285,31.632242,29.65493,33.53805
2023-06-12,285,31.545753,29.88955,33.626472
2023-06-13,285,31.501766,29.79742,33.70214
2023-06-14,285,31.638763,29.471962,34.01584
2023-06-15,285,31.860626,29.467243,34.06243
2023-06-16,285,31.949228,29.414036,34.16192
2023-06-17,285,31.890673,29.20216,34.124535
2023-06-18,285,31.946035,29.165565,34.15162
2023-06-19,285,31.78503,29.085972,34.09384
2023-06-20,285,31.342726,28.631578,33.48092
2023-06-21,285,31.172258,28.520077,32.95839
2023-06-22,285,31.309757,28.840628,32.914097
2023-06-23,285,31.078556,28.704609,32.568115
2023-06-24,285,30.826572,28.678097,32.07371
2023-06-25,285,30.6106,28.728966,32.076607
2023-06-26,285,30.599396,29.093681,32.304207
2023-06-27,285,30.772318,29.642921,32.807953
2023-06-28,285,30.996708,29.359919,33.187164
2023-06-29,285,31.20812,29.158989,33.60097
2023-06-30,285,31.372837,28.939663,33.89576
2023-07-01,285,31.489973,28.846634,34.02929
2023-07-02,285,31.623423,28.790958,34.11576
2023-07-03,285,31.801527,28.944378,34.39185
2023-07-04,285,31.81993,28.95694,34.455452
2023-07-05,285,31.770084,28.923737,34.345474
2023-07-06,285,31.63873,28.835667,33.95172
2023-07-07,285,31.447897,28.811523,33.444893
2023-07-08,285,31.191708,28.760881,32.718742
2023-07-09,285,30.986202,28.853214,32.791378
2023-07-10,285,30.766487,29.121475,32.863136
2023-07-11,285,30.887016,29.121513,33.14825
2023-07-12,285,31.158823,29.03882,33.488113
2023-07-13,285,31.278399,28.947008,33.601883
2023-07-14,285,31.377024,28.85904,33.652046
2023-07-15,285,31.41908,28.835089,33.666176
2023-07-16,285,31.470406,28.745327,33.630104
2023-07-17,285,31.634012,28.98698,33.839165
2023-07-18,285,31.604662,29.067226,33.796227
2023-07-19,285,31.465172,28.9552,33.531525
2023-07-20,285,31.348637,28.831238,33.30465
2023-07-21,285,31.250082,28.88599,32.88656
2023-07-22,285,31.179802,28.952803,32.560505
2023-07-23,285,31.138475,29.187943,32.560562
2023-07-24,285,30.953072,29.311878,32.5021
2023-07-25,285,30.795004,29.545036,32.603508
2023-07-26,285,31.001322,29.405495,33.04876
2023-07-27,285,31.23312,29.263397,33.46924
2023-07-28,285,31.341959,29.108265,33.669567
2023-07-29,285,31.427664,28.89415,33.91897
2023-07-30,285,31.447886,28.716835,34.06909
2023-07-31,285,31.46794,28.691376,34.086678
2023-08-01,285,31.558493,28.837196,34.192986
2023-08-02,285,31.50105,28.818077,34.11061
2023-08-03,285,31.355062,28.753141,33.801514
2023-08-04,285,31.238142,28.705072,33.28282
2023-08-05,285,31.127266,28.741539,32.773438
2023-08-06,285,30.95149,28.884413,32.78794
2023-08-07,285,30.958443,29.351181,33.0493
2023-08-08,285,31.357286,29.441032,33.488792
2023-08-09,285,31.497166,29.452122,33.59196
2023-08-10,285,31.56173,29.264988,33.647106
2023-08-11,285,31.522963,29.163359,33.570866
2023-08-12,285,31.432991,28.989008,33.54754
2023-08-13,285,31.440256,28.95123,33.549232
2023-08-14,285,31.452715,29.030632,33.59809
2023-08-15,285,31.419878,29.032547,33.51528
2023-08-16,285,31.402138,29.073647,33.42637
2023-08-17,285,31.472939,29.180695,33.348
2023-08-18,285,31.538815,29.463154,33.276184
2023-08-19,285,31.500816,29.514961,32.981964
2023-08-20,285,31.319895,29.524208,32.69269
2023-08-21,285,31.270897,29.778185,32.77069
2023-08-22,285,31.020596,29.701128,32.70814
2023-08-23,285,31.07955,29.519806,32.971737
2023-08-24,285,31.506813,29.351273,33.629154
2023-08-25,285,31.655657,29.412916,33.75161
2023-08-26,285,31.561867,29.177689,33.706776
2023-08-27,285,31.387838,28.922302,33.670704
2023-08-28,285,31.24527,28.747799,33.63706
2023-08-29,285,31.146324,28.679596,33.649246
2023-08-30,285,31.089424,28.646034,33.499817
2023-08-31,285,31.28997,28.87505,33.4527
2023-09-01,285,31.49648,29.322521,33.534485
2023-09-02,285,31.274933,29.219044,32.985336
2023-09-03,285,31.152157,29.312859,33.017197
2023-09-04,285,31.18396,29.264011,33.165573
2023-09-05,285,31.284136,29.310453,33.266098
2023-09-06,285,31.488447,29.25227,33.454494
2023-09-07,285,31.4717,29.258465,33.204914
2023-09-08,285,31.302647,29.02044,33.089394
2023-09-09,285,31.170128,28.86517,32.97001
2023-09-10,285,31.181017,28.894352,32.97505
2023-09-11,285,31.112938,28.900957,32.95813
2023-09-12,285,31.12853,29.023329,33.099968
2023-09-13,285,31.101492,29.119884,32.877304
2023-09-14,285,31.179482,29.243301,32.862843
2023-09-15,285,31.169125,29.353596,32.855656
2023-09-16,285,31.135292,29.46555,32.62864
2023-09-17,285,31.207268,29.54704,32.833267
2023-09-18,285,31.216848,29.386267,32.918236
2023-09-19,285,31.253065,29.394485,33.057785
2023-09-20,285,31.473337,29.377682,33.390068
2023-09-21,285,31.66616,29.561684,33.558098
2023-09-22,285,31.56288,29.348946,33.346962
2023-09-23,285,31.4403,29.049911,33.261673
2023-09-24,285,31.342587,28.931473,33.33834
2023-09-25,285,31.167812,28.807072,33.206196
2023-09-26,285,30.94285,28.696594,33.006943
2023-09-27,285,30.87946,28.63114,33.022415
2023-09-28,285,30.89463,28.80553,32.974632
2023-09-29,285,30.956919,28.916393,32.852642
2023-09-30,285,31.13784,29.050928,33.135235
2023-10-01,285,31.25176,28.99316,33.333527
2023-10-02,285,31.322083,29.06158,33.402683
2023-10-03,285,31.334873,28.973282,33.346596
2023-10-04,285,31.262102,28.92432,33.093
2023-10-05,285,31.131775,28.847395,32.716072
2023-10-06,285,31.058022,28.688679,32.58488
2023-10-07,285,31.009134,28.770294,32.44475
2023-10-08,285,31.103428,28.853668,32.6921
2023-10-09,285,31.167381,29.105972,32.70724
2023-10-10,285,31.198418,29.245329,32.72086
2023-10-11,285,31.121437,29.396355,32.73243
2023-10-12,285,30.905958,29.203947,32.458626
2023-10-13,285,30.90566,29.322935,32.595055
2023-10-14,285,30.984222,29.13916,32.746674
2023-10-15,285,30.992815,29.039997,32.840233
2023-10-16,285,31.16642,28.993126,33.114967
2023-10-17,285,31.257334,28.925856,33.20614
2023-10-18,285,31.323982,28.948992,33.27381
2023-10-19,285,31.384665,28.863405,33.347446
2023-10-20,285,31.741455,28.988026,33.704826
2023-10-21,285,31.707685,29.273308,33.41134
2023-10-22,285,31.56492,29.114351,33.214695
2023-10-23,285,31.322823,29.026676,32.978752
2023-10-24,285,31.156864,28.936409,32.872597
2023-10-25,285,31.02775,29.061543,32.68442
2023-10-26,285,30.820488,29.034481,32.711685
2023-10-27,285,30.735674,28.797853,32.852253
2023-10-28,285,30.802402,28.590374,33.026787
2023-10-29,285,30.873837,28.42874,33.12969
2023-10-30,285,30.971397,28.456566,33.182884
2023-10-31,285,31.125057,28.521126,33.227257
2023-11-01,285,31.160414,28.513077,33.118507
2023-11-02,285,31.134295,28.54011,32.90088
2023-11-03,285,30.986616,28.513443,32.546097
2023-11-04,285,30.924587,28.564772,32.26718
2023-11-05,285,30.854214,28.65221,32.032505
2023-11-06,285,30.82183,28.895897,32.22808
2023-11-07,285,30.570631,28.837543,32.09779
2023-11-08,285,30.309195,28.703564,31.990986
2023-11-09,285,30.31536,28.87131,32.107533
2023-11-10,285,30.465105,28.867311,32.36107
2023-11-11,285,30.60729,28.675812,32.593735
2023-11-12,285,30.868446,28.767239,32.942635
2023-11-13,285,31.176575,28.83371,33.35298
2023-11-14,285,31.373247,28.796782,33.56399
2023-11-15,285,31.4504,28.89251,33.664055
2023-11-16,285,31.56128,28.92738,33.683403
2023-11-17,285,31.580841,28.848131,33.591984
2023-11-18,285,31.801619,28.956364,33.721222
2023-11-19,285,31.139608,29.05938,32.522636
2023-11-20,285,30.567953,28.302647,31.887897
2023-11-21,285,30.307455,28.185852,31.887085
2023-11-22,285,30.375519,28.364128,32.244133
2023-11-23,285,30.733778,29.014725,32.83513
2023-11-24,285,30.875275,28.919624,33.100506
2023-11-25,285,30.902126,28.631344,33.24009
2023-11-26,285,31.0658,28.608492,33.429756
2023-11-27,285,31.22876,28.599377,33.543907
2023-11-28,285,31.285713,28.603182,33.53057
2023-11-29,285,31.400139,28.72762,33.56936
2023-11-30,285,31.472012,28.742352,33.473827
2023-12-01,285,31.228603,28.852703,32.915237
2023-12-02,285,30.914694,28.596424,32.37391
2023-12-03,285,30.63328,28.396158,31.795021
2023-12-04,285,30.43757,28.320122,31.721834
2023-12-05,285,30.310371,28.439203,31.769518
2023-12-06,285,30.607365,28.825855,32.260498
2023-12-07,285,30.594795,29.261436,32.41173
2023-12-08,285,30.455214,28.807255,32.43371
2023-12-09,285,30.438433,28.42849,32.56692
2023-12-10,285,30.515537,28.323143,32.730865
2023-12-11,285,30.904276,28.519833,33.21401
2023-12-12,285,31.26354,28.61504,33.6659
2023-12-13,285,31.286604,28.495186,33.655037
2023-12-14,285,31.262312,28.390198,33.58316
2023-12-15,285,31.224968,28.460938,33.461018
2023-12-16,285,31.250034,28.482574,33.347996
2023-12-17,285,31.15451,28.607578,32.948334
2023-12-18,285,31.097816,28.575813,32.74521
2023-12-19,285,31.313812,29.153362,32.886925
2023-12-20,285,31.287302,29.439232,33.247074
2023-12-21,285,31.062218,29.492237,33.176804
2023-12-22,285,31.234741,29.333729,33.513706
2023-12-23,285,31.264048,29.021496,33.579895
2023-12-24,285,31.262674,28.776375,33.628475
2023-12-25,285,31.309753,28.695171,33.661316
2023-12-26,285,31.376451,28.699308,33.660896
2023-12-27,285,31.697731,29.082054,33.99475
2023-12-28,285,31.612453,28.889729,33.69976
2023-12-29,285,31.681343,28.973038,33.79095
2023-12-30,285,31.559818,29.080944,33.258736
2023-12-31,285,31.239899,28.978722,32.69792
2024-01-01,285,29.0276,29.0276,29.0276
