Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,561,34.150116,32.569748,35.543427
2023-03-10,561,35.057022,33.19493,36.839222
2023-03-11,561,35.024845,33.468582,36.793877
2023-03-12,561,35.110043,33.533737,36.88635
2023-03-13,561,35.225395,33.569023,37.101303
2023-03-14,561,35.668556,34.46814,37.365303
2023-03-15,561,35.772476,34.03123,37.534943
2023-03-16,561,35.7915,33.904163,37.477318
2023-03-17,561,36.005974,34.043858,37.716286
2023-03-18,561,36.175247,34.19914,37.891182
2023-03-19,561,36.66658,34.78205,38.572933
2023-03-20,561,36.710964,34.78849,38.460136
2023-03-21,561,36.62854,34.764988,38.188515
2023-03-22,561,36.749985,35.050644,38.521973
2023-03-23,561,36.34902,34.70552,38.200394
2023-03-24,561,35.80995,34.112694,37.831432
2023-03-25,561,35.325794,33.57732,37.230816
2023-03-26,561,35.023994,33.260025,36.818985
2023-03-27,561,34.9457,33.278248,36.524055
2023-03-28,561,35.34743,33.77379,36.832893
2023-03-29,561,35.319923,33.501865,36.547646
2023-03-30,561,35.175934,33.395046,36.273643
2023-03-31,561,35.001152,33.21492,36.1055
2023-04-01,561,34.956764,33.26716,36.18347
2023-04-02,561,35.074417,33.48742,36.363678
2023-04-03,561,35.145123,33.36268,36.54176
2023-04-04,561,34.80136,33.190475,36.260925
2023-04-05,561,34.65008,33.196327,36.122715
2023-04-06,561,34.758724,33.195107,36.252728
2023-04-07,561,34.969753,33.274155,36.616188
2023-04-08,561,35.030018,33.14787,36.882904
2023-04-09,561,34.978176,32.997517,36.884804
2023-04-10,561,35.070652,33.02981,36.967186
2023-04-11,561,35.18795,33.11717,37.084057
2023-04-12,561,35.082,32.95157,36.88718
2023-04-13,561,34.903072,32.787487,36.468964
2023-04-14,561,34.971027,32.84926,36.49819
2023-04-15,561,34.888058,32.841206,36.37035
2023-04-16,561,34.972527,33.09401,36.506775
2023-04-17,561,35.17969,33.472816,36.68238
2023-04-18,561,35.24112,33.50785,37.089428
2023-04-19,561,35.096,33.30638,36.95925
2023-04-20,561,34.942974,33.008945,36.88108
2023-04-21,561,34.922634,32.879982,36.869476
2023-04-22,561,35.093517,32.922493,36.988
2023-04-23,561,35.296394,33.139286,37.181183
2023-04-24,561,35.171246,32.96245,37.04636
2023-04-25,561,34.92857,32.81749,36.521942
2023-04-26,561,34.738827,32.722954,36.140343
2023-04-27,561,34.622402,32.670708,35.770306
2023-04-28,561,34.649734,32.840256,35.818443
2023-04-29,561,34.75171,33.051506,36.01981
2023-04-30,561,34.891827,33.32115,36.1649
2023-05-01,561,34.994347,33.43029,36.518917
2023-05-02,561,35.000862,33.56526,36.657776
2023-05-03,561,35.008717,33.46849,36.770367
2023-05-04,561,35.200474,33.381397,37.033855
2023-05-05,561,35.276066,33.207283,37.27531
2023-05-06,561,35.332558,33.135105,37.348614
2023-05-07,561,35.358257,33.052917,37.475246
2023-05-08,561,35.408615,33.085953,37.495155
2023-05-09,561,35.488674,33.116795,37.531685
2023-05-10,561,35.46232,33.063053,37.524563
2023-05-11,561,35.196037,32.86677,37.002335
2023-05-12,561,34.91128,32.676243,36.452206
2023-05-13,561,34.765244,32.722965,36.186245
2023-05-14,561,35.08446,33.35812,36.381073
2023-05-15,561,35.23975,33.504505,37.004944
2023-05-16,561,35.19386,33.592155,37.10614
2023-05-17,561,35.37806,33.50076,37.315174
2023-05-18,561,35.55569,33.452343,37.65767
2023-05-19,561,35.625755,33.396225,37.72639
2023-05-20,561,35.561718,33.18551,37.687244
2023-05-21,561,35.530888,33.098633,37.570564
2023-05-22,561,35.566086,33.135357,37.473713
2023-05-23,561,35.627243,33.235672,37.41717
2023-05-24,561,35.483875,33.135986,37.14366
2023-05-25,561,35.32983,33.188267,36.699795
2023-05-26,561,35.081703,33.060448,36.423325
2023-05-27,561,34.844894,33.06209,36.304924
2023-05-28,561,34.787525,33.192947,36.370598
2023-05-29,561,34.936333,33.571934,36.470245
2023-05-30,561,35.054874,33.79107,36.83889
2023-05-31,561,35.108177,33.516335,36.938595
2023-06-01,561,35.245533,33.357456,37.193768
2023-06-02,561,35.364956,33.232567,37.46498
2023-06-03,561,35.433678,33.089157,37.58772
2023-06-04,561,35.636948,33.116814,37.790646
2023-06-05,561,36.00014,33.388233,38.174896
2023-06-06,561,36.140324,33.539963,38.476223
2023-06-07,561,35.902523,33.365852,38.10984
2023-06-08,561,35.498672,33.0138,37.455677
2023-06-09,561,35.204712,32.86911,36.883064
2023-06-10,561,35.040237,32.93132,36.744896
2023-06-11,561,35.03923,33.23233,36.879234
2023-06-12,561,34.98439,33.331783,37.00169
2023-06-13,561,34.971676,33.375206,37.07653
2023-06-14,561,35.101524,33.125446,37.113308
2023-06-15,561,35.34114,33.151443,37.43564
2023-06-16,561,35.434845,33.102917,37.585007
2023-06-17,561,35.37582,32.937164,37.533627
2023-06-18,561,35.432632,32.920353,37.54843
2023-06-19,561,35.292015,32.7599,37.494495
2023-06-20,561,34.83079,32.35733,36.90046
2023-06-21,561,34.556717,32.143288,36.365845
2023-06-22,561,34.638245,32.335926,36.317528
2023-06-23,561,34.39293,32.14305,35.92517
2023-06-24,561,34.066704,31.990402,35.426445
2023-06-25,561,33.7863,31.914562,35.396835
2023-06-26,561,33.72661,32.145782,35.578926
2023-06-27,561,33.89769,32.657135,35.974705
2023-06-28,561,34.186356,32.58793,36.172745
2023-06-29,561,34.42219,32.46713,36.48876
2023-06-30,561,34.623875,32.318726,36.886276
2023-07-01,561,34.768127,32.320137,37.167034
2023-07-02,561,34.889088,32.304344,37.35542
2023-07-03,561,35.082615,32.46763,37.594154
2023-07-04,561,35.128124,32.469555,37.63517
2023-07-05,561,35.070908,32.42237,37.521454
2023-07-06,561,34.8805,32.32865,37.169304
2023-07-07,561,34.63211,32.21548,36.680588
2023-07-08,561,34.315964,32.061115,35.951916
2023-07-09,561,34.06694,32.05929,35.962654
2023-07-10,561,33.805073,32.099487,35.988327
2023-07-11,561,33.92946,32.2022,36.205967
2023-07-12,561,34.251236,32.189507,36.33192
2023-07-13,561,34.437923,32.166954,36.7088
2023-07-14,561,34.561474,32.135864,36.83265
2023-07-15,561,34.62962,32.160477,36.916348
2023-07-16,561,34.672848,32.115536,36.888718
2023-07-17,561,34.859474,32.34318,37.09821
2023-07-18,561,34.848377,32.386818,37.058285
2023-07-19,561,34.68095,32.231823,36.79812
2023-07-20,561,34.550266,32.18394,36.57302
2023-07-21,561,34.38094,32.11593,36.158813
2023-07-22,561,34.26497,32.09932,35.819424
2023-07-23,561,34.18894,32.215153,35.754635
2023-07-24,561,33.996014,32.253784,35.723892
2023-07-25,561,33.791046,32.350437,35.806225
2023-07-26,561,34.00958,32.353935,36.31153
2023-07-27,561,34.28125,32.26077,36.714558
2023-07-28,561,34.44112,32.237938,36.737114
2023-07-29,561,34.55118,32.11756,36.898453
2023-07-30,561,34.618168,32.051277,37.11464
2023-07-31,561,34.672638,32.09228,37.249046
2023-08-01,561,34.77056,32.22088,37.331165
2023-08-02,561,34.751484,32.220894,37.224907
2023-08-03,561,34.57894,32.161873,36.896423
2023-08-04,561,34.34324,32.02797,36.38263
2023-08-05,561,34.173683,31.988756,35.901825
2023-08-06,561,33.969093,31.999702,35.87843
2023-08-07,561,33.920616,32.31766,36.146706
2023-08-08,561,34.317112,32.43322,36.69311
2023-08-09,561,34.52277,32.484943,36.84988
2023-08-10,561,34.63565,32.353493,36.836994
2023-08-11,561,34.637287,32.309563,36.91033
2023-08-12,561,34.598392,32.234615,36.821213
2023-08-13,561,34.608597,32.21675,36.793663
2023-08-14,561,34.618988,32.277515,36.803265
2023-08-15,561,34.586426,32.268932,36.714108
2023-08-16,561,34.575745,32.303688,36.619106
2023-08-17,561,34.622524,32.370857,36.52913
2023-08-18,561,34.676308,32.57734,36.472057
2023-08-19,561,34.597466,32.597076,36.197514
2023-08-20,561,34.412876,32.556908,35.909985
2023-08-21,561,34.324745,32.712784,35.95481
2023-08-22,561,34.047592,32.633415,35.902298
2023-08-23,561,34.09246,32.43256,36.185127
2023-08-24,561,34.542408,32.35308,36.934135
2023-08-25,561,34.747967,32.462334,37.05233
2023-08-26,561,34.64937,32.31191,36.91387
2023-08-27,561,34.514072,32.137596,36.993465
2023-08-28,561,34.414574,32.037514,36.8998
2023-08-29,561,34.352505,32.008785,36.81037
2023-08-30,561,34.29318,31.986416,36.605614
2023-08-31,561,34.47159,32.18052,36.52931
2023-09-01,561,34.695015,32.545376,36.631653
2023-09-02,561,34.418182,32.421112,36.119644
2023-09-03,561,34.20839,32.388798,36.117573
2023-09-04,561,34.204784,32.40142,36.304436
2023-09-05,561,34.295025,32.379166,36.442196
2023-09-06,561,34.52243,32.325546,36.70202
2023-09-07,561,34.541702,32.357147,36.47849
2023-09-08,561,34.37545,32.16014,36.376026
2023-09-09,561,34.27514,32.05885,36.391037
2023-09-10,561,34.310936,32.074055,36.254562
2023-09-11,561,34.243088,32.108627,36.252144
2023-09-12,561,34.261906,32.203804,36.22047
2023-09-13,561,34.225338,32.249878,36.02778
2023-09-14,561,34.308212,32.34969,35.99921
2023-09-15,561,34.316566,32.43737,35.988415
2023-09-16,561,34.259754,32.503723,35.80236
2023-09-17,561,34.30507,32.67995,36.01923
2023-09-18,561,34.27313,32.604088,36.019646
2023-09-19,561,34.268295,32.443905,36.185658
2023-09-20,561,34.45555,32.425926,36.543648
2023-09-21,561,34.68898,32.563007,36.780636
2023-09-22,561,34.644672,32.419212,36.66698
2023-09-23,561,34.51497,32.172485,36.56968
2023-09-24,561,34.380287,32.095978,36.56839
2023-09-25,561,34.25508,32.05789,36.61335
2023-09-26,561,34.083054,31.968159,36.342983
2023-09-27,561,34.007626,31.89701,36.06513
2023-09-28,561,34.05569,32.026466,35.98248
2023-09-29,561,34.089523,32.076702,35.910988
2023-09-30,561,34.26232,32.351036,36.164932
2023-10-01,561,34.299343,32.239235,36.378
2023-10-02,561,34.3293,32.21608,36.42102
2023-10-03,561,34.343185,32.167793,36.431656
2023-10-04,561,34.302994,32.081715,36.29617
2023-10-05,561,34.18541,31.960228,35.954277
2023-10-06,561,34.112465,31.800236,35.90029
2023-10-07,561,34.058777,31.86839,35.751625
2023-10-08,561,34.127697,31.943012,35.82132
2023-10-09,561,34.261505,32.228043,35.97899
2023-10-10,561,34.318413,32.3721,35.931557
2023-10-11,561,34.301838,32.513832,35.966805
2023-10-12,561,34.087654,32.329174,35.64243
2023-10-13,561,34.089504,32.409187,35.745186
2023-10-14,561,34.20504,32.445297,35.921654
2023-10-15,561,34.19776,32.37053,36.036125
2023-10-16,561,34.32452,32.30398,36.262215
2023-10-17,561,34.3717,32.22735,36.373188
2023-10-18,561,34.42509,32.148117,36.478645
2023-10-19,561,34.48342,32.09632,36.5976
2023-10-20,561,34.826187,32.210335,37.019283
2023-10-21,561,34.84316,32.469437,36.74419
2023-10-22,561,34.670456,32.332283,36.539345
2023-10-23,561,34.436523,32.309708,36.217594
2023-10-24,561,34.301342,32.242386,36.23569
2023-10-25,561,34.24875,32.323284,36.071823
2023-10-26,561,34.08333,32.282722,35.78443
2023-10-27,561,33.999886,32.14705,35.927284
2023-10-28,561,34.08636,32.138733,36.116543
2023-10-29,561,34.124943,32.015926,36.24961
2023-10-30,561,34.15411,31.896778,36.296623
2023-10-31,561,34.25679,31.871647,36.390766
2023-11-01,561,34.237656,31.854687,36.274353
2023-11-02,561,34.218075,31.817688,36.13851
2023-11-03,561,34.06846,31.717598,35.843975
2023-11-04,561,33.978664,31.704206,35.548664
2023-11-05,561,33.861416,31.73016,35.303654
2023-11-06,561,33.826508,31.90284,35.37912
2023-11-07,561,33.62921,31.86037,35.22378
2023-11-08,561,33.398746,31.718163,35.03481
2023-11-09,561,33.40425,31.877205,35.134956
2023-11-10,561,33.56065,32.002552,35.437492
2023-11-11,561,33.746544,31.894566,35.66905
2023-11-12,561,33.99323,31.983643,36.030193
2023-11-13,561,34.31238,32.01906,36.44102
2023-11-14,561,34.494003,32.12059,36.68003
2023-11-15,561,34.54453,32.12429,36.797035
2023-11-16,561,34.65447,32.187103,36.86192
2023-11-17,561,34.67289,32.164673,36.826946
2023-11-18,561,34.873592,32.224953,36.984886
2023-11-19,561,34.31539,32.314514,35.774185
2023-11-20,561,33.651695,31.577389,35.083725
2023-11-21,561,33.31703,31.398594,34.958916
2023-11-22,561,33.399525,31.521114,35.300964
2023-11-23,561,33.815384,32.07515,35.853554
2023-11-24,561,34.04334,32.179108,36.1526
2023-11-25,561,34.114243,31.972,36.286385
2023-11-26,561,34.250034,32.024387,36.49273
2023-11-27,561,34.388256,31.986076,36.623093
2023-11-28,561,34.395233,31.987354,36.609337
2023-11-29,561,34.480743,31.97231,36.70983
2023-11-30,561,34.541454,32.05625,36.663807
2023-12-01,561,34.34756,32.09401,36.139523
2023-12-02,561,34.011646,31.803455,35.59929
2023-12-03,561,33.699883,31.566336,35.01806
2023-12-04,561,33.464554,31.438908,34.851013
2023-12-05,561,33.30681,31.471842,34.901
2023-12-06,561,33.550217,31.752016,35.359512
2023-12-07,561,33.652832,32.161224,35.54029
2023-12-08,561,33.55753,31.902592,35.53575
2023-12-09,561,33.56719,31.628418,35.633583
2023-12-10,561,33.64445,31.570929,35.813057
2023-12-11,561,34.034714,31.772106,36.30801
2023-12-12,561,34.415718,31.838554,36.770725
2023-12-13,561,34.43795,31.974705,36.761387
2023-12-14,561,34.375618,31.871181,36.692432
2023-12-15,561,34.303543,31.793232,36.588013
2023-12-16,561,34.305653,31.83742,36.480343
2023-12-17,561,34.23062,31.919033,36.134804
2023-12-18,561,34.116226,31.852598,35.944527
2023-12-19,561,34.33859,32.29723,36.00833
2023-12-20,561,34.309807,32.492832,36.361027
2023-12-21,561,34.115196,32.506203,36.26087
2023-12-22,561,34.343327,32.501846,36.606064
2023-12-23,561,34.432636,32.27841,36.686577
2023-12-24,561,34.46878,32.12729,36.720856
2023-12-25,561,34.505417,32.162766,36.760963
2023-12-26,561,34.525814,32.069645,36.765556
2023-12-27,561,34.762146,32.070534,37.10102
2023-12-28,561,34.73134,32.407116,36.844505
2023-12-29,561,34.74327,32.22243,36.95292
2023-12-30,561,34.66686,32.496964,36.459328
2023-12-31,561,34.333775,32.20055,35.906063
2024-01-01,561,33.56608,33.56608,33.56608
