Date,channel_id,daily_avg,daily_min,daily_max
2023-01-09,821,9.202467,7.3596144,10.947868
2023-01-10,821,9.47941,7.7472258,10.98731
2023-01-11,821,9.306508,8.241958,10.375248
2023-01-12,821,9.188281,8.404185,9.937031
2023-01-13,821,9.074106,8.16485,9.957098
2023-01-14,821,9.203515,8.020452,10.542509
2023-01-15,821,9.569684,8.577881,11.107347
2023-01-16,821,10.19898,9.179745,11.888089
2023-01-17,821,10.580614,9.933243,11.957279
2023-01-18,821,11.037597,10.103985,12.397155
2023-01-19,821,11.304657,10.646175,12.32016
2023-01-20,821,10.837256,10.318717,11.831732
2023-01-21,821,10.432012,9.794336,11.503099
2023-01-22,821,10.088841,9.464917,11.1055565
2023-01-23,821,9.793888,9.192299,10.666749
2023-01-24,821,9.362363,8.885476,10.008368
2023-01-25,821,8.9542265,8.46806,9.656675
2023-01-26,821,8.607406,8.102491,9.350264
2023-01-27,821,8.277313,7.7473497,8.938064
2023-01-28,821,8.148174,7.5879784,8.952499
2023-01-29,821,8.24959,7.3852415,9.753288
2023-01-30,821,7.8109,6.9643936,8.807403
2023-01-31,821,7.635862,6.8661404,8.664535
2023-02-01,821,7.470507,6.6066494,8.522785
2023-02-02,821,7.370396,6.388936,9.030439
2023-02-03,821,7.3432865,6.3113384,9.174799
2023-02-04,821,7.219467,6.319131,8.944878
2023-02-05,821,7.400043,6.302706,9.193394
2023-02-06,821,6.9711637,6.2490816,8.172033
2023-02-07,821,6.62619,5.8664026,8.000332
2023-02-08,821,6.544418,5.664504,8.082366
2023-02-09,821,6.3828554,5.648634,7.605457
2023-02-10,821,6.3375463,5.561715,7.573576
2023-02-11,821,6.387072,5.6985455,7.2957735
2023-02-12,821,6.486431,5.6567965,8.118926
2023-02-13,821,6.641108,5.649371,8.52324
2023-02-14,821,6.6782904,5.3241816,8.4923
2023-02-15,821,6.610147,5.2598915,8.547628
2023-02-16,821,6.759128,5.2248077,8.820039
2023-02-17,821,6.8129425,5.276163,8.948836
2023-02-18,821,7.0811386,5.414246,9.309637
2023-02-19,821,7.0912156,5.6440525,9.234064
2023-02-20,821,6.9581866,5.735319,8.834453
2023-02-21,821,6.9817066,5.6223125,9.0077095
2023-02-22,821,7.027221,5.9152474,8.56517
2023-02-23,821,6.7773438,5.7780967,7.934971
2023-02-24,821,7.0469313,5.8219366,8.821308
2023-02-25,821,6.926083,5.8158503,8.72056
2023-02-26,821,7.0434966,5.9557514,8.7907505
2023-02-27,821,7.278327,6.015186,8.976954
2023-02-28,821,7.317542,6.020859,9.05192
2023-03-01,821,7.653124,6.070667,9.22867
2023-03-02,821,7.352939,6.226862,8.631092
2023-03-03,821,7.258328,6.384548,8.596794
2023-03-04,821,7.3987064,6.458843,9.014769
2023-03-05,821,7.619288,6.788553,9.073497
2023-03-06,821,7.609699,6.9333506,8.835748
2023-03-07,821,7.608567,6.9787545,8.5984335
2023-03-08,821,7.7739325,7.172017,8.438317
2023-03-09,821,7.951914,7.478274,8.574308
2023-03-10,821,8.731393,7.9309216,9.424675
2023-03-11,821,9.040181,8.580269,9.652979
2023-03-12,821,9.433987,8.973539,10.132736
2023-03-13,821,9.855602,9.443863,10.568781
2023-03-14,821,10.577324,9.964932,11.28145
2023-03-15,821,11.786543,11.05682,12.438021
2023-03-16,821,12.523097,11.755676,13.046543
2023-03-17,821,13.11687,12.504299,13.727766
2023-03-18,821,13.49683,13.001093,14.103535
2023-03-19,821,13.824734,13.344849,14.513464
2023-03-20,821,13.837337,13.463063,14.368457
2023-03-21,821,13.683568,13.291594,14.166445
2023-03-22,821,13.689228,13.356357,14.108962
2023-03-23,821,13.66181,13.27427,14.214643
2023-03-24,821,13.509939,13.213349,14.094812
2023-03-25,821,13.209415,12.917358,13.717446
2023-03-26,821,13.084295,12.853926,13.538647
2023-03-27,821,13.162924,12.951364,13.510433
2023-03-28,821,13.267971,13.063823,13.616415
2023-03-29,821,13.220228,12.927965,13.528246
2023-03-30,821,13.103703,12.785233,13.319571
2023-03-31,821,12.928208,12.680967,13.151215
2023-04-01,821,12.8346,12.630583,13.115898
2023-04-02,821,12.790083,12.574179,13.112505
2023-04-03,821,12.824284,12.594456,13.112814
2023-04-04,821,12.666721,12.409368,12.883081
2023-04-05,821,12.504934,12.301491,12.726606
2023-04-06,821,12.550408,12.2768135,12.937239
2023-04-07,821,12.572517,12.32036,13.036347
2023-04-08,821,12.539422,12.236247,13.081102
2023-04-09,821,12.477501,12.153286,13.004224
2023-04-10,821,12.442777,12.111347,13.009916
2023-04-11,821,12.5019,12.127322,13.047107
2023-04-12,821,12.435274,12.026833,12.927739
2023-04-13,821,12.269194,11.87383,12.69757
2023-04-14,821,12.211273,11.817724,12.61372
2023-04-15,821,12.136334,11.816741,12.503857
2023-04-16,821,12.149996,11.800731,12.528292
2023-04-17,821,12.193349,11.871643,12.5930805
2023-04-18,821,12.126388,11.786471,12.527275
2023-04-19,821,11.941401,11.544167,12.527558
2023-04-20,821,11.763675,11.380045,12.407149
2023-04-21,821,11.734312,11.372079,12.373571
2023-04-22,821,11.907017,11.527342,12.531345
2023-04-23,821,12.074034,11.663353,12.686067
2023-04-24,821,12.019474,11.5497265,12.634554
2023-04-25,821,11.915704,11.44247,12.404127
2023-04-26,821,11.780797,11.348402,12.158828
2023-04-27,821,11.626327,11.247667,11.940676
2023-04-28,821,11.622955,11.297947,11.859907
2023-04-29,821,11.680178,11.341597,11.918402
2023-04-30,821,11.740665,11.39193,11.98918
2023-05-01,821,11.711102,11.403837,12.010583
2023-05-02,821,11.578365,11.260601,11.938505
2023-05-03,821,11.500245,11.126839,11.95056
2023-05-04,821,11.546586,11.176164,11.911274
2023-05-05,821,11.553966,11.08132,12.102337
2023-05-06,821,11.581542,11.052509,12.3401375
2023-05-07,821,11.671805,11.163378,12.449425
2023-05-08,821,11.809948,11.320137,12.580765
2023-05-09,821,11.923331,11.376165,12.652847
2023-05-10,821,11.916523,11.309286,12.625212
2023-05-11,821,11.734963,11.11711,12.299887
2023-05-12,821,11.355349,10.7855,11.847019
2023-05-13,821,11.093144,10.596146,11.439339
2023-05-14,821,11.143927,10.628464,11.518616
2023-05-15,821,11.125414,10.477937,11.744835
2023-05-16,821,10.938764,10.37816,11.656191
2023-05-17,821,10.862614,10.317003,11.669684
2023-05-18,821,10.779533,10.1525135,11.62626
2023-05-19,821,10.855991,10.173575,11.846334
2023-05-20,821,10.845898,10.17346,11.879951
2023-05-21,821,11.012434,10.395693,11.990656
2023-05-22,821,11.223567,10.632304,12.144701
2023-05-23,821,11.30418,10.676781,12.162654
2023-05-24,821,11.28718,10.66775,12.04437
2023-05-25,821,11.247022,10.70879,11.844067
2023-05-26,821,11.20665,10.707267,11.619328
2023-05-27,821,11.143706,10.737896,11.484213
2023-05-28,821,11.150471,10.780325,11.519364
2023-05-29,821,11.257799,11.009771,11.525653
2023-05-30,821,11.348036,11.050088,11.803511
2023-05-31,821,11.313673,10.942321,11.833408
2023-06-01,821,11.408848,10.997561,12.197657
2023-06-02,821,11.505555,11.006214,12.358562
2023-06-03,821,11.48843,10.898544,12.395142
2023-06-04,821,11.538099,10.884611,12.465006
2023-06-05,821,11.691608,10.977184,12.716819
2023-06-06,821,11.855789,11.090307,12.99723
2023-06-07,821,11.729298,10.966164,12.671799
2023-06-08,821,11.392925,10.714632,12.226669
2023-06-09,821,11.108814,10.464358,11.792553
2023-06-10,821,10.898207,10.349269,11.365067
2023-06-11,821,10.860387,10.364468,11.356343
2023-06-12,821,10.751911,10.237183,11.458965
2023-06-13,821,10.625607,10.06437,11.589569
2023-06-14,821,10.566873,10.074617,11.531695
2023-06-15,821,10.57632,9.952755,11.705608
2023-06-16,821,10.423378,9.691565,11.670947
2023-06-17,821,10.2160225,9.405212,11.418396
2023-06-18,821,10.150074,9.272156,11.296516
2023-06-19,821,9.929856,9.016385,11.203663
2023-06-20,821,9.626317,8.697144,10.702457
2023-06-21,821,9.227912,8.424834,10.222904
2023-06-22,821,9.099029,8.31624,10.026995
2023-06-23,821,8.800393,7.9742384,9.610982
2023-06-24,821,8.399581,7.599556,9.013372
2023-06-25,821,7.96039,7.2105665,8.655499
2023-06-26,821,7.624285,7.023567,8.237228
2023-06-27,821,7.672091,7.1220083,8.346168
2023-06-28,821,7.9631543,7.1892,9.304691
2023-06-29,821,8.047943,6.997898,9.568359
2023-06-30,821,8.121605,6.8123417,9.896463
2023-07-01,821,8.121066,6.728523,10.004541
2023-07-02,821,7.966474,6.6892443,10.160723
2023-07-03,821,8.042112,6.7885523,10.2919445
2023-07-04,821,8.012344,6.7711954,10.325177
2023-07-05,821,7.9561114,6.7155323,10.161933
2023-07-06,821,7.8142896,6.673085,9.783339
2023-07-07,821,7.593027,6.5626307,9.253239
2023-07-08,821,7.3239145,6.345543,8.744367
2023-07-09,821,6.9991508,6.1350193,7.975506
2023-07-10,821,6.6146426,5.8216724,7.626331
2023-07-11,821,6.721365,6.0830603,8.44175
2023-07-12,821,7.019875,6.143919,8.92574
2023-07-13,821,7.2293983,6.164935,9.284216
2023-07-14,821,7.301771,6.145082,9.382789
2023-07-15,821,7.369773,6.169567,9.454762
2023-07-16,821,7.3941007,6.152651,9.462216
2023-07-17,821,7.5493717,6.2818046,9.6989155
2023-07-18,821,7.5138226,6.277531,9.613247
2023-07-19,821,7.37338,6.136933,9.303518
2023-07-20,821,7.175777,6.0301285,9.087141
2023-07-21,821,6.873351,5.846677,8.565079
2023-07-22,821,6.7342067,5.738585,8.176691
2023-07-23,821,6.6400776,5.70474,7.84474
2023-07-24,821,6.523516,5.622359,7.4397125
2023-07-25,821,6.1724405,5.450671,7.2063174
2023-07-26,821,6.4566,5.746813,8.11152
2023-07-27,821,6.753221,5.770752,8.944468
2023-07-28,821,6.9945626,5.785714,9.409693
2023-07-29,821,7.0136485,5.644477,9.437004
2023-07-30,821,7.080031,5.6162,9.607458
2023-07-31,821,7.1595197,5.655224,9.718706
2023-08-01,821,7.147684,5.7068996,9.621166
2023-08-02,821,7.082937,5.7347717,9.478808
2023-08-03,821,6.891493,5.6725883,9.044573
2023-08-04,821,6.5967846,5.513992,8.50354
2023-08-05,821,6.428385,5.4358025,8.0521965
2023-08-06,821,6.2444944,5.334351,7.4863195
2023-08-07,821,6.0600214,5.344742,7.6152754
2023-08-08,821,6.561997,5.6251097,8.310965
2023-08-09,821,6.8667164,5.7560368,9.109373
2023-08-10,821,7.107876,5.73348,9.528589
2023-08-11,821,7.161582,5.7504454,9.523907
2023-08-12,821,7.2521796,5.800684,9.357333
2023-08-13,821,7.151863,5.8027983,9.327561
2023-08-14,821,7.088278,5.8298445,9.18987
2023-08-15,821,7.0186896,5.820897,9.038412
2023-08-16,821,6.9914002,5.866202,8.928691
2023-08-17,821,7.1086535,6.2198176,8.901175
2023-08-18,821,7.1455307,6.2851896,8.613693
2023-08-19,821,7.063369,6.2361584,8.331153
2023-08-20,821,6.932795,6.129051,8.034229
2023-08-21,821,6.724996,5.999284,8.111671
2023-08-22,821,6.485433,5.696969,7.990624
2023-08-23,821,6.4410386,5.7466097,8.311259
2023-08-24,821,6.888036,5.9395146,9.327162
2023-08-25,821,7.241105,6.0593586,9.569383
2023-08-26,821,7.263766,6.0588365,9.685785
2023-08-27,821,7.1816735,5.883621,9.576519
2023-08-28,821,7.0054727,5.804003,9.208744
2023-08-29,821,6.933558,5.8808675,8.981092
2023-08-30,821,6.73355,5.8394437,8.527819
2023-08-31,821,6.84438,5.96126,8.325453
2023-09-01,821,7.142323,6.2040777,8.6179695
2023-09-02,821,7.0288954,6.0608263,8.23117
2023-09-03,821,6.763425,5.844656,8.18526
2023-09-04,821,6.6514726,5.832209,8.447597
2023-09-05,821,6.787463,5.9236336,8.860552
2023-09-06,821,7.207295,5.8695993,9.236395
2023-09-07,821,7.3369303,5.9134,9.286766
2023-09-08,821,7.1922784,5.762475,9.101396
2023-09-09,821,7.120113,5.6876173,8.961731
2023-09-10,821,7.114379,5.7370763,8.789267
2023-09-11,821,7.03794,5.7474995,8.64954
2023-09-12,821,7.029176,5.820844,8.648299
2023-09-13,821,6.9601545,5.8112535,8.385965
2023-09-14,821,6.9970183,5.8756905,8.3477955
2023-09-15,821,6.908104,5.93256,8.328188
2023-09-16,821,6.806484,5.9262667,8.060424
2023-09-17,821,6.8000317,5.918372,8.26331
2023-09-18,821,6.7580876,5.9071302,8.277337
2023-09-19,821,6.7443614,5.9680395,8.393435
2023-09-20,821,6.8324513,5.92462,8.801851
2023-09-21,821,7.063889,6.004512,9.223032
2023-09-22,821,7.106736,5.933628,9.278334
2023-09-23,821,7.002564,5.7797613,9.281024
2023-09-24,821,6.97296,5.7559295,9.178247
2023-09-25,821,6.9000793,5.7721825,8.966894
2023-09-26,821,6.6664696,5.69069,8.494892
2023-09-27,821,6.3948865,5.5815344,7.9237967
2023-09-28,821,6.388647,5.6509476,7.8068724
2023-09-29,821,6.289479,5.4773865,7.361948
2023-09-30,821,6.466728,5.6272573,7.8973465
2023-10-01,821,6.5292797,5.698064,8.095352
2023-10-02,821,6.5823236,5.8221745,8.225211
2023-10-03,821,6.6797786,5.7733245,8.5534315
2023-10-04,821,6.828261,5.744153,8.796232
2023-10-05,821,6.719589,5.5724707,8.531513
2023-10-06,821,6.7716084,5.4258366,8.473925
2023-10-07,821,6.847679,5.5261836,8.571394
2023-10-08,821,6.9219894,5.6501985,8.412972
2023-10-09,821,7.1973734,5.9224815,8.628296
2023-10-10,821,7.328039,6.0563593,8.589918
2023-10-11,821,7.314944,6.0963926,8.591939
2023-10-12,821,7.0921154,5.9574747,8.247255
2023-10-13,821,7.039374,5.972047,8.24271
2023-10-14,821,7.2186027,6.1242228,8.541036
2023-10-15,821,7.311037,6.2091837,8.749792
2023-10-16,821,7.3717813,6.207527,8.922725
2023-10-17,821,7.368515,6.106593,9.040798
2023-10-18,821,7.4205146,5.999092,9.219258
2023-10-19,821,7.4968796,5.945335,9.418187
2023-10-20,821,7.803667,6.016093,9.93803
2023-10-21,821,7.9122486,6.2499857,9.703152
2023-10-22,821,7.7556634,6.1771746,9.429375
2023-10-23,821,7.711309,6.271145,9.493739
2023-10-24,821,7.616831,6.224278,9.162437
2023-10-25,821,7.517492,6.1804,8.908215
2023-10-26,821,7.307501,6.0730934,8.528712
2023-10-27,821,7.131389,5.990691,8.547029
2023-10-28,821,7.23316,6.0639887,8.832661
2023-10-29,821,7.317132,6.100444,9.030696
2023-10-30,821,7.3604727,6.0725255,9.119118
2023-10-31,821,7.4087276,6.0098004,9.337032
2023-11-01,821,6.872858,5.5118294,8.989628
2023-11-02,821,6.8986316,5.353796,8.97904
2023-11-03,821,6.7435956,5.180843,8.719145
2023-11-04,821,6.633418,5.092541,8.420082
2023-11-05,821,6.5076566,5.0572286,8.293976
2023-11-06,821,6.5723395,5.160401,8.142074
2023-11-07,821,6.428732,5.086336,7.790927
2023-11-08,821,6.1903043,4.968025,7.48884
2023-11-09,821,6.16848,5.072193,7.619874
2023-11-10,821,6.2737274,5.1807766,8.005332
2023-11-11,821,6.42555,5.28391,8.240177
2023-11-12,821,6.656771,5.2603407,8.613675
2023-11-13,821,6.9696374,5.398551,9.04233
2023-11-14,821,7.175814,5.531843,9.326491
2023-11-15,821,7.2747464,5.5559573,9.479631
2023-11-16,821,7.4608526,5.6315184,9.632612
2023-11-17,821,7.4832044,5.6352954,9.623076
2023-11-18,821,7.660335,5.644914,9.82585
2023-11-19,821,7.2577724,5.6954627,8.856611
2023-11-20,821,6.5172825,5.0563946,8.355156
2023-11-21,821,6.11279,4.84735,7.8901663
2023-11-22,821,6.1764035,4.873068,7.444996
2023-11-23,821,6.512593,5.295472,8.129309
2023-11-24,821,6.7310753,5.515464,8.594918
2023-11-25,821,6.7896433,5.504377,8.726838
2023-11-26,821,6.8855586,5.384062,9.02142
2023-11-27,821,7.036643,5.4716587,9.24572
2023-11-28,821,7.00424,5.496357,9.125278
2023-11-29,821,7.1697574,5.4530525,9.3919525
2023-11-30,821,7.2274847,5.50919,9.3927965
2023-12-01,821,7.1895895,5.506011,8.924959
2023-12-02,821,6.854122,5.2184877,8.408452
2023-12-03,821,6.502113,4.9647436,7.862195
2023-12-04,821,6.1988864,4.7961144,7.481367
2023-12-05,821,6.1179647,4.74069,7.440607
2023-12-06,821,6.213819,4.858385,7.4722857
2023-12-07,821,6.4603915,5.224665,8.058193
2023-12-08,821,6.2554674,5.190937,7.9756603
2023-12-09,821,6.173427,5.096512,7.927747
2023-12-10,821,6.249652,4.925669,8.272955
2023-12-11,821,6.5589123,4.929189,8.791086
2023-12-12,821,6.9104633,5.221592,9.268577
2023-12-13,821,7.0362687,5.372573,9.264248
2023-12-14,821,6.9823337,5.30033,9.201835
2023-12-15,821,6.9457073,5.257984,9.129566
2023-12-16,821,6.9292736,5.2910404,9.0289755
2023-12-17,821,6.8807087,5.33903,8.775394
2023-12-18,821,6.7479224,5.280051,8.61799
2023-12-19,821,6.9718504,5.597762,8.492661
2023-12-20,821,6.996335,5.699274,8.378775
2023-12-21,821,6.825056,5.620325,8.657278
2023-12-22,821,6.929889,5.7759686,8.950639
2023-12-23,821,7.0258274,5.7250996,9.074958
2023-12-24,821,7.0000257,5.5603456,9.200545
2023-12-25,821,7.0328765,5.540275,9.262918
2023-12-26,821,6.9132166,5.5135217,9.111193
2023-12-27,821,7.0478854,5.4773026,9.456467
2023-12-28,821,7.197196,5.760235,9.254309
2023-12-29,821,7.1990085,5.649355,9.484633
2023-12-30,821,7.143993,5.838931,8.94367
2023-12-31,821,6.837481,5.5537877,8.492376
2024-01-01,821,7.6237154,7.6237154,7.6237154
