Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,62,22.73005,22.29059,23.297323
2023-03-10,62,23.483595,22.738693,24.097424
2023-03-11,62,23.808437,23.374397,24.340153
2023-03-12,62,24.226824,23.790253,24.83263
2023-03-13,62,24.671186,24.28041,25.316956
2023-03-14,62,25.389174,24.79657,26.022469
2023-03-15,62,26.542767,25.86015,27.12666
2023-03-16,62,27.261637,26.54366,27.743877
2023-03-17,62,27.849932,27.2637,28.411898
2023-03-18,62,28.223284,27.757412,28.785858
2023-03-19,62,28.537132,28.090378,29.175838
2023-03-20,62,28.542484,28.200447,29.029667
2023-03-21,62,28.391594,28.03483,28.834743
2023-03-22,62,28.395943,28.091835,28.781675
2023-03-23,62,28.375023,28.019268,28.885664
2023-03-24,62,28.23361,27.960197,28.774143
2023-03-25,62,27.946625,27.679625,28.412031
2023-03-26,62,27.830574,27.621607,28.244986
2023-03-27,62,27.906134,27.714039,28.224693
2023-03-28,62,28.00442,27.817757,28.32442
2023-03-29,62,27.960278,27.689594,28.242851
2023-03-30,62,27.845806,27.541965,28.042217
2023-03-31,62,27.674019,27.432817,27.876585
2023-04-01,62,27.581915,27.39653,27.837334
2023-04-02,62,27.53587,27.337296,27.828873
2023-04-03,62,27.567345,27.357548,27.828192
2023-04-04,62,27.415209,27.178032,27.611616
2023-04-05,62,27.25926,27.07013,27.46592
2023-04-06,62,27.297302,27.046139,27.649323
2023-04-07,62,27.311949,27.08081,27.735447
2023-04-08,62,27.275463,26.997814,27.77058
2023-04-09,62,27.213236,26.916204,27.694698
2023-04-10,62,27.179014,26.87576,27.698639
2023-04-11,62,27.231558,26.889584,27.733362
2023-04-12,62,27.16717,26.792736,27.620872
2023-04-13,62,27.01044,26.646875,27.40346
2023-04-14,62,26.951406,26.590782,27.31997
2023-04-15,62,26.878841,26.587849,27.213585
2023-04-16,62,26.891584,26.574642,27.237099
2023-04-17,62,26.930275,26.639732,27.292362
2023-04-18,62,26.862772,26.557014,27.226627
2023-04-19,62,26.688133,26.334585,27.21637
2023-04-20,62,26.524986,26.185047,27.101624
2023-04-21,62,26.501184,26.1786,27.070059
2023-04-22,62,26.659481,26.320177,27.218647
2023-04-23,62,26.812334,26.44399,27.365269
2023-04-24,62,26.76237,26.34045,27.317701
2023-04-25,62,26.666973,26.243866,27.10971
2023-04-26,62,26.54339,26.15775,26.883224
2023-04-27,62,26.403427,26.066376,26.681992
2023-04-28,62,26.400778,26.1117,26.608597
2023-04-29,62,26.452791,26.152695,26.663322
2023-04-30,62,26.507578,26.20179,26.726963
2023-05-01,62,26.48043,26.19598,26.744946
2023-05-02,62,26.355932,26.073423,26.673573
2023-05-03,62,26.28421,25.949928,26.68526
2023-05-04,62,26.323448,25.99006,26.64751
2023-05-05,62,26.329584,25.903194,26.815924
2023-05-06,62,26.352776,25.875301,27.029339
2023-05-07,62,26.438417,25.981594,27.132416
2023-05-08,62,26.566849,26.129301,27.258003
2023-05-09,62,26.670736,26.18049,27.329796
2023-05-10,62,26.662184,26.11761,27.302643
2023-05-11,62,26.492958,25.935863,27.001848
2023-05-12,62,26.142967,25.622232,26.577972
2023-05-13,62,25.89882,25.443176,26.203257
2023-05-14,62,25.937948,25.46933,26.274311
2023-05-15,62,25.909843,25.326643,26.465471
2023-05-16,62,25.728958,25.211073,26.372606
2023-05-17,62,25.651167,25.151876,26.37042
2023-05-18,62,25.570166,24.999842,26.326382
2023-05-19,62,25.639807,25.021212,26.514149
2023-05-20,62,25.637285,25.024315,26.55266
2023-05-21,62,25.805223,25.255978,26.674698
2023-05-22,62,26.010305,25.475853,26.832699
2023-05-23,62,26.08839,25.518816,26.854916
2023-05-24,62,26.074654,25.511627,26.748966
2023-05-25,62,26.040754,25.551,26.569386
2023-05-26,62,26.005774,25.550625,26.372444
2023-05-27,62,25.953232,25.580366,26.25504
2023-05-28,62,25.960503,25.621143,26.290203
2023-05-29,62,26.060717,25.833689,26.297161
2023-05-30,62,26.140821,25.872076,26.545116
2023-05-31,62,26.109192,25.772156,26.569057
2023-06-01,62,26.19628,25.822872,26.89421
2023-06-02,62,26.282837,25.830326,27.042269
2023-06-03,62,26.263323,25.72832,27.074898
2023-06-04,62,26.307266,25.714481,27.135405
2023-06-05,62,26.448011,25.800982,27.368721
2023-06-06,62,26.595253,25.903572,27.63127
2023-06-07,62,26.477198,25.789494,27.326666
2023-06-08,62,26.168425,25.553818,26.913498
2023-06-09,62,25.904057,25.322948,26.513756
2023-06-10,62,25.707504,25.210423,26.120281
2023-06-11,62,25.667494,25.221687,26.115124
2023-06-12,62,25.562231,25.088175,26.198061
2023-06-13,62,25.434723,24.91407,26.301407
2023-06-14,62,25.375774,24.92414,26.234417
2023-06-15,62,25.37498,24.805477,26.386826
2023-06-16,62,25.218863,24.553173,26.340641
2023-06-17,62,25.017962,24.28822,26.099361
2023-06-18,62,24.942207,24.150978,25.974283
2023-06-19,62,24.718407,23.894405,25.871939
2023-06-20,62,24.40991,23.580399,25.382301
2023-06-21,62,24.027685,23.314175,24.897615
2023-06-22,62,23.893654,23.187338,24.71434
2023-06-23,62,23.591906,22.841808,24.308846
2023-06-24,62,23.188292,22.46156,23.730978
2023-06-25,62,22.74051,22.05551,23.390985
2023-06-26,62,22.405636,21.852732,22.965591
2023-06-27,62,22.4242,21.895954,23.032372
2023-06-28,62,22.64819,21.931797,23.870142
2023-06-29,62,22.699657,21.719557,24.093525
2023-06-30,62,22.754223,21.525658,24.394756
2023-07-01,62,22.738613,21.418446,24.501932
2023-07-02,62,22.58054,21.369423,24.651451
2023-07-03,62,22.66026,21.459465,24.786415
2023-07-04,62,22.633287,21.442177,24.81763
2023-07-05,62,22.584824,21.395966,24.664557
2023-07-06,62,22.4534,21.365952,24.306713
2023-07-07,62,22.24332,21.263454,23.808548
2023-07-08,62,21.980013,21.049473,23.294819
2023-07-09,62,21.651375,20.819977,22.58684
2023-07-10,62,21.277847,20.498983,22.20598
2023-07-11,62,21.388432,20.73699,23.087784
2023-07-12,62,21.668661,20.807697,23.484425
2023-07-13,62,21.855755,20.82764,23.818062
2023-07-14,62,21.923103,20.801739,23.909847
2023-07-15,62,21.979897,20.820938,23.971302
2023-07-16,62,21.998812,20.798838,23.988434
2023-07-17,62,22.142582,20.914036,24.197388
2023-07-18,62,22.105644,20.909344,24.112663
2023-07-19,62,21.96444,20.768568,23.81319
2023-07-20,62,21.759695,20.64473,23.605564
2023-07-21,62,21.486654,20.453274,23.151459
2023-07-22,62,21.346306,20.339817,22.788979
2023-07-23,62,21.232939,20.291355,22.463062
2023-07-24,62,21.095873,20.19774,22.020287
2023-07-25,62,20.785103,20.030167,22.356684
2023-07-26,62,21.080498,20.32154,22.86085
2023-07-27,62,21.335924,20.34082,23.437916
2023-07-28,62,21.542627,20.359278,23.881027
2023-07-29,62,21.56184,20.19146,23.925419
2023-07-30,62,21.621763,20.137444,24.078922
2023-07-31,62,21.681908,20.161934,24.173689
2023-08-01,62,21.68739,20.217829,24.110655
2023-08-02,62,21.636984,20.250488,23.983429
2023-08-03,62,21.455078,20.180567,23.609867
2023-08-04,62,21.1703,20.017902,23.10638
2023-08-05,62,21.002926,19.938244,22.681011
2023-08-06,62,20.813467,19.837929,22.163263
2023-08-07,62,20.651434,19.859226,22.651697
2023-08-08,62,21.12205,20.137413,23.17083
2023-08-09,62,21.41744,20.281662,23.627583
2023-08-10,62,21.63269,20.264069,23.983753
2023-08-11,62,21.691391,20.296564,23.990557
2023-08-12,62,21.798656,20.354914,23.836094
2023-08-13,62,21.69618,20.36095,23.821426
2023-08-14,62,21.6496,20.384499,23.715958
2023-08-15,62,21.5877,20.376713,23.60212
2023-08-16,62,21.567497,20.431295,23.500088
2023-08-17,62,21.64853,20.628384,23.423443
2023-08-18,62,21.697275,20.704132,23.377254
2023-08-19,62,21.617197,20.65223,23.132637
2023-08-20,62,21.461248,20.543072,22.798346
2023-08-21,62,21.2968,20.48405,22.92912
2023-08-22,62,21.04453,20.188606,22.866894
2023-08-23,62,21.017488,20.250408,23.179564
2023-08-24,62,21.44525,20.369059,24.036674
2023-08-25,62,21.752586,20.538574,24.094025
2023-08-26,62,21.757301,20.444805,24.203316
2023-08-27,62,21.668259,20.310104,24.107218
2023-08-28,62,21.499397,20.182995,23.827484
2023-08-29,62,21.427647,20.155434,23.661667
2023-08-30,62,21.27502,20.13594,23.34819
2023-08-31,62,21.41477,20.275717,23.231083
2023-09-01,62,21.686209,20.53147,23.414995
2023-09-02,62,21.558523,20.381279,22.996134
2023-09-03,62,21.288708,20.19173,22.928919
2023-09-04,62,21.16808,20.236301,23.153622
2023-09-05,62,21.296522,20.214615,23.433556
2023-09-06,62,21.699516,20.127615,23.780758
2023-09-07,62,21.804062,20.16167,23.777273
2023-09-08,62,21.647411,19.98317,23.589333
2023-09-09,62,21.569012,19.889435,23.465628
2023-09-10,62,21.573656,19.933617,23.308289
2023-09-11,62,21.506859,19.969982,23.24712
2023-09-12,62,21.505339,20.035673,23.208546
2023-09-13,62,21.447954,20.023632,22.997597
2023-09-14,62,21.487953,20.103218,22.965414
2023-09-15,62,21.376566,20.193287,22.935781
2023-09-16,62,21.28864,20.21379,22.713158
2023-09-17,62,21.303593,20.231691,22.917921
2023-09-18,62,21.24733,20.282972,22.924965
2023-09-19,62,21.228714,20.237541,23.031258
2023-09-20,62,21.315731,20.182108,23.395485
2023-09-21,62,21.541536,20.267284,23.736486
2023-09-22,62,21.572,20.179577,23.762497
2023-09-23,62,21.447878,19.993916,23.703335
2023-09-24,62,21.403486,19.962563,23.669418
2023-09-25,62,21.32371,19.96664,23.526323
2023-09-26,62,21.100286,19.864784,23.17199
2023-09-27,62,20.882725,19.755964,22.749798
2023-09-28,62,20.891163,19.859425,22.657162
2023-09-29,62,20.809097,19.832273,22.327038
2023-09-30,62,20.992838,19.963722,22.76995
2023-10-01,62,21.039934,20.03529,22.957531
2023-10-02,62,21.084799,20.048817,23.053577
2023-10-03,62,21.177086,19.983599,23.184164
2023-10-04,62,21.287016,19.918179,23.308949
2023-10-05,62,21.159615,19.795399,23.057652
2023-10-06,62,21.234303,19.617273,23.068748
2023-10-07,62,21.325603,19.805927,23.077831
2023-10-08,62,21.410645,19.98572,22.943394
2023-10-09,62,21.687004,20.264767,23.159748
2023-10-10,62,21.811443,20.357697,23.132206
2023-10-11,62,21.77822,20.359684,23.123812
2023-10-12,62,21.551302,20.18578,22.80437
2023-10-13,62,21.51388,20.222147,22.85162
2023-10-14,62,21.726818,20.400919,23.136711
2023-10-15,62,21.825205,20.549637,23.321062
2023-10-16,62,21.879354,20.549152,23.47947
2023-10-17,62,21.859957,20.4106,23.569351
2023-10-18,62,21.893492,20.250782,23.712416
2023-10-19,62,21.959005,20.169147,23.886524
2023-10-20,62,22.268456,20.246008,24.386723
2023-10-21,62,22.382696,20.54632,24.154861
2023-10-22,62,22.235846,20.484337,23.906422
2023-10-23,62,22.177464,20.586561,23.95723
2023-10-24,62,22.067106,20.511799,23.62984
2023-10-25,62,21.954416,20.429045,23.394632
2023-10-26,62,21.753078,20.29021,23.041847
2023-10-27,62,21.595116,20.212051,23.10512
2023-10-28,62,21.720362,20.297792,23.37973
2023-10-29,62,21.811674,20.37822,23.560234
2023-10-30,62,21.852877,20.363785,23.628765
2023-10-31,62,21.889666,20.28417,23.753065
2023-11-01,62,21.369926,20.000668,23.415207
2023-11-02,62,21.38996,19.8297,23.400951
2023-11-03,62,21.223066,19.644732,23.142092
2023-11-04,62,21.119345,19.551903,22.845886
2023-11-05,62,20.998495,19.512524,22.623844
2023-11-06,62,21.045479,19.614437,22.572327
2023-11-07,62,20.900196,19.52512,22.237486
2023-11-08,62,20.672066,19.398752,21.938927
2023-11-09,62,20.665989,19.495178,22.136383
2023-11-10,62,20.77916,19.614286,22.462906
2023-11-11,62,20.924904,19.706295,22.6931
2023-11-12,62,21.15771,19.675097,23.054321
2023-11-13,62,21.469606,19.819311,23.4697
2023-11-14,62,21.667217,19.961472,23.746109
2023-11-15,62,21.756083,19.990545,23.895298
2023-11-16,62,21.93906,20.07016,24.045162
2023-11-17,62,21.96,20.075722,24.036636
2023-11-18,62,22.136757,20.088713,24.23925
2023-11-19,62,21.731153,20.146702,23.236568
2023-11-20,62,20.99536,19.45811,22.682121
2023-11-21,62,20.571278,19.228676,22.326653
2023-11-22,62,20.652287,19.255882,21.912416
2023-11-23,62,21.014475,19.716698,22.6717
2023-11-24,62,21.233055,20.01527,23.059116
2023-11-25,62,21.284523,19.925114,23.172787
2023-11-26,62,21.380363,19.793276,23.44271
2023-11-27,62,21.521603,19.882391,23.660439
2023-11-28,62,21.487526,19.90985,23.540825
2023-11-29,62,21.643238,19.865458,23.80231
2023-11-30,62,21.692461,19.934523,23.803562
2023-12-01,62,21.65537,19.939003,23.341705
2023-12-02,62,21.32231,19.62931,22.832108
2023-12-03,62,20.9709,19.356073,22.293915
2023-12-04,62,20.674536,19.176043,21.881908
2023-12-05,62,20.588491,19.132294,21.875248
2023-12-06,62,20.696016,19.277641,21.92283
2023-12-07,62,20.935791,19.66914,22.550076
2023-12-08,62,20.747643,19.513853,22.47115
2023-12-09,62,20.676844,19.514456,22.445877
2023-12-10,62,20.75247,19.319014,22.726158
2023-12-11,62,21.059843,19.317915,23.221699
2023-12-12,62,21.410683,19.62815,23.686562
2023-12-13,62,21.52385,19.790462,23.681528
2023-12-14,62,21.467857,19.716518,23.618736
2023-12-15,62,21.431517,19.663862,23.546751
2023-12-16,62,21.414986,19.697289,23.448969
2023-12-17,62,21.35476,19.753435,23.201164
2023-12-18,62,21.22596,19.684107,23.043972
2023-12-19,62,21.437292,20.019508,22.816095
2023-12-20,62,21.451868,20.13784,22.809666
2023-12-21,62,21.295502,20.062935,23.127151
2023-12-22,62,21.413704,20.172024,23.412228
2023-12-23,62,21.519596,20.179142,23.520233
2023-12-24,62,21.490662,20.012186,23.617367
2023-12-25,62,21.51829,19.967892,23.677498
2023-12-26,62,21.397232,19.933659,23.533777
2023-12-27,62,21.534967,19.899239,23.868397
2023-12-28,62,21.675081,20.201683,23.675228
2023-12-29,62,21.67314,20.079994,23.891476
2023-12-30,62,21.617723,20.293259,23.36924
2023-12-31,62,21.312218,19.992477,22.927628
2024-01-01,62,21.947926,21.947926,21.947926
