Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,21,39.432053,37.86377,40.8189
2023-03-10,21,40.339462,38.48815,42.114204
2023-03-11,21,40.302048,38.751854,42.065224
2023-03-12,21,40.38319,38.81803,42.154392
2023-03-13,21,40.495415,38.838913,42.369576
2023-03-14,21,40.93737,39.73426,42.632126
2023-03-15,21,41.027172,39.276955,42.79208
2023-03-16,21,41.03473,39.136368,42.726128
2023-03-17,21,41.24194,39.2686,42.955986
2023-03-18,21,41.4073,39.42551,43.12966
2023-03-19,21,41.902115,40.016518,43.81591
2023-03-20,21,41.949814,40.014603,43.70304
2023-03-21,21,41.871346,40.00504,43.43163
2023-03-22,21,41.99381,40.295586,43.76497
2023-03-23,21,41.588547,39.94693,43.44335
2023-03-24,21,41.04582,39.347164,43.071335
2023-03-25,21,40.561478,38.80854,42.470642
2023-03-26,21,40.25809,38.486458,42.05756
2023-03-27,21,40.17995,38.502243,41.76125
2023-03-28,21,40.584827,39.003586,42.071934
2023-03-29,21,40.555214,38.72869,41.790512
2023-03-30,21,40.411926,38.624252,41.516907
2023-03-31,21,40.239143,38.446938,41.34659
2023-04-01,21,40.19631,38.50267,41.423027
2023-04-02,21,40.317024,38.728325,41.60685
2023-04-03,21,40.386463,38.60475,41.783913
2023-04-04,21,40.042145,38.432297,41.502155
2023-04-05,21,39.892334,38.45101,41.363014
2023-04-06,21,40.002884,38.43977,41.49769
2023-04-07,21,40.216927,38.5222,41.86503
2023-04-08,21,40.278698,38.39617,42.13331
2023-04-09,21,40.227676,38.24471,42.136955
2023-04-10,21,40.32216,38.276978,42.220463
2023-04-11,21,40.441006,38.36496,42.339546
2023-04-12,21,40.334255,38.198486,42.142788
2023-04-13,21,40.15471,38.034714,41.72291
2023-04-14,21,40.223625,38.0999,41.751114
2023-04-15,21,40.140244,38.094193,41.620876
2023-04-16,21,40.226143,38.349564,41.7574
2023-04-17,21,40.434875,38.732635,41.935326
2023-04-18,21,40.49498,38.770466,42.343384
2023-04-19,21,40.35028,38.569115,42.213913
2023-04-20,21,40.19891,38.269817,42.137466
2023-04-21,21,40.17957,38.139214,42.12574
2023-04-22,21,40.351543,38.181168,42.24589
2023-04-23,21,40.555313,38.39731,42.440285
2023-04-24,21,40.429024,38.217964,42.30524
2023-04-25,21,40.18585,38.070908,41.7791
2023-04-26,21,39.995113,37.974106,41.40072
2023-04-27,21,39.878403,37.92241,41.030594
2023-04-28,21,39.90616,38.093513,41.079006
2023-04-29,21,40.0085,38.308365,41.27837
2023-04-30,21,40.148502,38.580696,41.42536
2023-05-01,21,40.25232,38.690784,41.775795
2023-05-02,21,40.26024,38.82831,41.914948
2023-05-03,21,40.268234,38.733704,42.02832
2023-05-04,21,40.46058,38.646713,42.290787
2023-05-05,21,40.535748,38.47317,42.53491
2023-05-06,21,40.59386,38.40161,42.610035
2023-05-07,21,40.619656,38.317036,42.737
2023-05-08,21,40.670017,38.34781,42.756985
2023-05-09,21,40.75048,38.37803,42.79422
2023-05-10,21,40.72401,38.323868,42.78618
2023-05-11,21,40.457256,38.12686,42.262085
2023-05-12,21,40.171898,37.93714,41.711075
2023-05-13,21,40.026432,37.986584,41.445328
2023-05-14,21,40.34942,38.629845,41.642693
2023-05-15,21,40.504894,38.778736,42.269096
2023-05-16,21,40.460526,38.867043,42.36815
2023-05-17,21,40.647717,38.777645,42.578438
2023-05-18,21,40.826008,38.731827,42.922295
2023-05-19,21,40.89487,38.67469,42.99324
2023-05-20,21,40.83128,38.461613,42.95582
2023-05-21,21,40.799538,38.37169,42.838753
2023-05-22,21,40.833675,38.404404,42.740585
2023-05-23,21,40.894753,38.50406,42.68311
2023-05-24,21,40.750057,38.40194,42.409462
2023-05-25,21,40.595867,38.452538,41.965263
2023-05-26,21,40.345413,38.322136,41.678154
2023-05-27,21,40.10693,38.32171,41.569958
2023-05-28,21,40.048634,38.45293,41.63124
2023-05-29,21,40.198303,38.835594,41.731945
2023-05-30,21,40.31644,39.055977,42.100197
2023-05-31,21,40.37009,38.782173,42.200905
2023-06-01,21,40.507645,38.623474,42.45684
2023-06-02,21,40.627945,38.499554,42.728077
2023-06-03,21,40.697235,38.356144,42.850925
2023-06-04,21,40.90047,38.385193,43.055458
2023-06-05,21,41.266495,38.659966,43.440533
2023-06-06,21,41.407257,38.812374,43.7413
2023-06-07,21,41.169033,38.63656,43.37583
2023-06-08,21,40.763798,38.28218,42.720894
2023-06-09,21,40.470417,38.1376,42.146057
2023-06-10,21,40.306576,38.201416,42.010834
2023-06-11,21,40.30574,38.503853,42.16053
2023-06-12,21,40.250534,38.603645,42.26896
2023-06-13,21,40.23858,38.649628,42.34326
2023-06-14,21,40.36977,38.400116,42.381004
2023-06-15,21,40.611134,38.428272,42.703827
2023-06-16,21,40.707584,38.383392,42.85492
2023-06-17,21,40.649193,38.218544,42.803925
2023-06-18,21,40.707623,38.204823,42.8211
2023-06-19,21,40.56909,38.047226,42.769356
2023-06-20,21,40.109783,37.645126,42.17537
2023-06-21,21,39.837696,37.43286,41.644043
2023-06-22,21,39.922054,37.62872,41.5968
2023-06-23,21,39.678474,37.438282,41.205803
2023-06-24,21,39.355484,37.288887,40.711685
2023-06-25,21,39.078003,37.216255,40.683613
2023-06-26,21,39.021057,37.450676,40.87368
2023-06-27,21,39.19466,37.965103,41.276585
2023-06-28,21,39.484997,37.900597,41.478218
2023-06-29,21,39.722473,37.78422,41.77784
2023-06-30,21,39.924637,37.641685,42.174576
2023-07-01,21,40.06933,37.644424,42.45558
2023-07-02,21,40.191185,37.63149,42.6436
2023-07-03,21,40.384518,37.795227,42.88108
2023-07-04,21,40.4279,37.798065,42.921154
2023-07-05,21,40.372105,37.752106,42.807693
2023-07-06,21,40.182014,37.657444,42.45423
2023-07-07,21,39.93342,37.543343,41.967728
2023-07-08,21,39.618134,37.387894,41.241524
2023-07-09,21,39.37092,37.38633,41.252396
2023-07-10,21,39.109825,37.42506,41.278885
2023-07-11,21,39.234352,37.52834,41.50656
2023-07-12,21,39.555996,37.51661,41.62121
2023-07-13,21,39.742172,37.494923,41.99611
2023-07-14,21,39.865604,37.46556,42.120083
2023-07-15,21,39.93408,37.490486,42.20508
2023-07-16,21,39.97763,37.446297,42.17711
2023-07-17,21,40.16353,37.67514,42.38604
2023-07-18,21,40.15197,37.71791,42.34652
2023-07-19,21,39.985733,37.56521,42.086647
2023-07-20,21,39.85593,37.51673,41.862488
2023-07-21,21,39.687508,37.44697,41.45025
2023-07-22,21,39.57184,37.43084,41.112217
2023-07-23,21,39.49637,37.543816,41.050007
2023-07-24,21,39.304344,37.57994,41.019394
2023-07-25,21,39.100357,37.67645,41.099884
2023-07-26,21,39.318825,37.68168,41.60189
2023-07-27,21,39.590225,37.589443,42.01269
2023-07-28,21,39.749565,37.570602,42.028442
2023-07-29,21,39.859844,37.452393,42.191765
2023-07-30,21,39.926804,37.38925,42.407707
2023-07-31,21,39.981667,37.430542,42.541565
2023-08-01,21,40.079865,37.56152,42.62271
2023-08-02,21,40.058266,37.56169,42.515648
2023-08-03,21,39.88769,37.502384,42.186127
2023-08-04,21,39.65306,37.369263,41.67054
2023-08-05,21,39.48367,37.33024,41.19062
2023-08-06,21,39.279068,37.33663,41.169968
2023-08-07,21,39.231583,37.649742,41.439487
2023-08-08,21,39.629093,37.76644,41.98688
2023-08-09,21,39.83412,37.817444,42.143917
2023-08-10,21,39.94552,37.687225,42.123756
2023-08-11,21,39.94586,37.64245,42.20261
2023-08-12,21,39.905834,37.56875,42.112816
2023-08-13,21,39.916325,37.55167,42.087074
2023-08-14,21,39.927128,37.612732,42.093765
2023-08-15,21,39.8938,37.605427,42.004715
2023-08-16,21,39.881927,37.640053,41.909836
2023-08-17,21,39.92959,37.707634,41.819572
2023-08-18,21,39.983974,37.912895,41.763306
2023-08-19,21,39.90582,37.93151,41.489838
2023-08-20,21,39.72138,37.889206,41.204643
2023-08-21,21,39.633957,38.045227,41.24823
2023-08-22,21,39.356907,37.962173,41.195896
2023-08-23,21,39.401913,37.76094,41.478317
2023-08-24,21,39.852394,37.681755,42.227837
2023-08-25,21,40.058403,37.79353,42.345078
2023-08-26,21,39.959232,37.64545,42.216568
2023-08-27,21,39.82292,37.473198,42.2847
2023-08-28,21,39.723206,37.374718,42.19169
2023-08-29,21,39.661564,37.347786,42.1026
2023-08-30,21,39.601665,37.326286,41.89531
2023-08-31,21,39.77865,37.52176,41.81772
2023-09-01,21,40.004135,37.88619,41.92045
2023-09-02,21,39.72764,37.76098,41.40744
2023-09-03,21,39.51875,37.72675,41.40911
2023-09-04,21,39.516,37.738747,41.59807
2023-09-05,21,39.606434,37.71528,41.735283
2023-09-06,21,39.83351,37.659176,41.99741
2023-09-07,21,39.853268,37.6911,41.774574
2023-09-08,21,39.68756,37.493538,41.674923
2023-09-09,21,39.586136,37.393284,41.68425
2023-09-10,21,39.621334,37.410835,41.548462
2023-09-11,21,39.553516,37.444817,41.544815
2023-09-12,21,39.572876,37.542427,41.511726
2023-09-13,21,39.535877,37.58749,41.319454
2023-09-14,21,39.61769,37.68837,41.292236
2023-09-15,21,39.62712,37.775467,41.27801
2023-09-16,21,39.57097,37.841145,41.093754
2023-09-17,21,39.61672,38.014805,41.31118
2023-09-18,21,39.584667,37.944225,41.312424
2023-09-19,21,39.580143,37.782314,41.479744
2023-09-20,21,39.76795,37.76007,41.838913
2023-09-21,21,40.001358,37.89691,42.07767
2023-09-22,21,39.95632,37.75306,41.963715
2023-09-23,21,39.826946,37.506435,41.86611
2023-09-24,21,39.693077,37.431244,41.870888
2023-09-25,21,39.56606,37.39554,41.90602
2023-09-26,21,39.393494,37.307587,41.636044
2023-09-27,21,39.319138,37.238365,41.355495
2023-09-28,21,39.365906,37.368847,41.27259
2023-09-29,21,39.399445,37.420166,41.20042
2023-09-30,21,39.574257,37.691395,41.45517
2023-10-01,21,39.611553,37.581,41.669052
2023-10-02,21,39.6414,37.559105,41.713264
2023-10-03,21,39.655327,37.50746,41.725388
2023-10-04,21,39.614952,37.41888,41.590652
2023-10-05,21,39.49729,37.29612,41.250923
2023-10-06,21,39.423508,37.133263,41.194763
2023-10-07,21,39.37,37.198944,41.04315
2023-10-08,21,39.43756,37.273422,41.13051
2023-10-09,21,39.569874,37.56093,41.271328
2023-10-10,21,39.62764,37.70708,41.221794
2023-10-11,21,39.611942,37.849728,41.257317
2023-10-12,21,39.397346,37.66652,40.932816
2023-10-13,21,39.39788,37.746346,41.034615
2023-10-14,21,39.512444,37.75997,41.20926
2023-10-15,21,39.504997,37.704178,41.324234
2023-10-16,21,39.632614,37.63726,41.550186
2023-10-17,21,39.680935,37.564598,41.663692
2023-10-18,21,39.735138,37.485878,41.771133
2023-10-19,21,39.79382,37.4314,41.891552
2023-10-20,21,40.136795,37.545776,42.31433
2023-10-21,21,40.152847,37.801857,42.037495
2023-10-22,21,39.979736,37.664795,41.83053
2023-10-23,21,39.746426,37.643234,41.51262
2023-10-24,21,39.609734,37.57811,41.52462
2023-10-25,21,39.557198,37.66166,41.359413
2023-10-26,21,39.393017,37.622387,41.072586
2023-10-27,21,39.307266,37.485313,41.213837
2023-10-28,21,39.393505,37.449787,41.40245
2023-10-29,21,39.43251,37.353035,41.536377
2023-10-30,21,39.46197,37.234,41.583492
2023-10-31,21,39.56546,37.20879,41.680374
2023-11-01,21,39.547485,37.192863,41.56733
2023-11-02,21,39.52822,37.15361,41.431107
2023-11-03,21,39.37897,37.051674,41.13757
2023-11-04,21,39.28951,37.036217,40.840633
2023-11-05,21,39.172966,37.06219,40.595173
2023-11-06,21,39.138885,37.23525,40.67524
2023-11-07,21,38.939972,37.19275,40.518753
2023-11-08,21,38.70939,37.052067,40.32795
2023-11-09,21,38.71557,37.208862,40.427856
2023-11-10,21,38.871723,37.338066,40.72907
2023-11-11,21,39.05602,37.232033,40.96096
2023-11-12,21,39.303528,37.36259,41.32292
2023-11-13,21,39.623466,37.35775,41.733578
2023-11-14,21,39.80525,37.459164,41.97238
2023-11-15,21,39.85579,37.462334,42.089516
2023-11-16,21,39.96562,37.52585,42.154915
2023-11-17,21,39.983967,37.502766,42.121643
2023-11-18,21,40.18489,37.562286,42.279106
2023-11-19,21,39.625984,37.650726,41.06509
2023-11-20,21,38.962734,36.913292,40.374893
2023-11-21,21,38.63011,36.73487,40.251984
2023-11-22,21,38.71098,36.857475,40.593204
2023-11-23,21,39.12632,37.411896,41.14625
2023-11-24,21,39.354305,37.51676,41.445244
2023-11-25,21,39.422688,37.31047,41.5781
2023-11-26,21,39.56038,37.397514,41.78382
2023-11-27,21,39.699543,37.32577,41.91441
2023-11-28,21,39.706833,37.326805,41.90246
2023-11-29,21,39.792313,37.31207,42.001484
2023-11-30,21,39.85299,37.396206,41.955055
2023-12-01,21,39.65858,37.434044,41.432922
2023-12-02,21,39.322826,37.140812,40.890823
2023-12-03,21,39.01151,36.901943,40.31041
2023-12-04,21,38.776157,36.77318,40.149086
2023-12-05,21,38.619766,36.804535,40.19693
2023-12-06,21,38.863037,37.08236,40.65598
2023-12-07,21,38.963795,37.492867,40.83424
2023-12-08,21,38.869053,37.237682,40.82928
2023-12-09,21,38.878826,36.964306,40.927505
2023-12-10,21,38.954754,36.909016,41.105213
2023-12-11,21,39.345016,37.15855,41.600418
2023-12-12,21,39.727104,37.177227,42.064262
2023-12-13,21,39.749405,37.31424,42.053547
2023-12-14,21,39.68722,37.211258,41.98445
2023-12-15,21,39.61519,37.133484,41.880672
2023-12-16,21,39.6174,37.178276,41.77149
2023-12-17,21,39.54209,37.258583,41.427734
2023-12-18,21,39.428436,37.19134,41.237335
2023-12-19,21,39.65018,37.634167,41.30323
2023-12-20,21,39.623047,37.829002,41.655098
2023-12-21,21,39.426365,37.840187,41.554565
2023-12-22,21,39.654697,37.837574,41.899734
2023-12-23,21,39.744026,37.615246,41.98009
2023-12-24,21,39.777943,37.465553,42.014565
2023-12-25,21,39.816,37.494797,42.054684
2023-12-26,21,39.837444,37.408497,42.05933
2023-12-27,21,40.074486,37.40988,42.395138
2023-12-28,21,40.043026,37.74475,42.13648
2023-12-29,21,40.05513,37.56097,42.246826
2023-12-30,21,39.978306,37.83692,41.752804
2023-12-31,21,39.645214,37.53951,41.200523
2024-01-01,21,38.867615,38.867615,38.867615
