Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,511,35.831448,34.06378,37.310368
2023-03-10,511,36.61705,34.974297,38.609703
2023-03-11,511,36.498905,34.618713,38.364143
2023-03-12,511,36.57663,34.673298,38.354584
2023-03-13,511,36.664192,34.6425,38.544014
2023-03-14,511,37.196747,35.760166,38.73597
2023-03-15,511,36.98577,34.824493,38.837337
2023-03-16,511,36.96233,34.536186,38.81004
2023-03-17,511,37.083134,34.532066,39.032738
2023-03-18,511,37.208042,34.65365,39.240242
2023-03-19,511,37.734,35.331825,39.97382
2023-03-20,511,37.715893,35.32917,39.885258
2023-03-21,511,37.76864,35.909424,39.651085
2023-03-22,511,37.822983,35.76518,39.900734
2023-03-23,511,37.434483,35.518356,39.6419
2023-03-24,511,36.90012,34.830765,39.255478
2023-03-25,511,36.502884,34.34517,38.623676
2023-03-26,511,36.25637,34.094925,38.1829
2023-03-27,511,36.23375,34.162083,37.862
2023-03-28,511,36.72771,34.747578,38.135147
2023-03-29,511,36.66557,34.61297,38.051632
2023-03-30,511,36.494614,34.45952,37.777054
2023-03-31,511,36.281525,34.182484,37.56282
2023-04-01,511,36.23812,34.189842,37.625385
2023-04-02,511,36.40175,34.470245,37.812153
2023-04-03,511,36.36743,34.2763,37.95681
2023-04-04,511,36.027843,34.19979,37.70714
2023-04-05,511,35.935226,34.283585,37.614716
2023-04-06,511,36.04434,34.1243,37.811756
2023-04-07,511,36.2827,34.184837,38.194675
2023-04-08,511,36.338493,33.981453,38.463005
2023-04-09,511,36.281998,33.78459,38.415825
2023-04-10,511,36.41967,33.8421,38.46226
2023-04-11,511,36.54051,33.8916,38.54948
2023-04-12,511,36.423286,33.797073,38.36026
2023-04-13,511,36.29799,33.70809,37.982254
2023-04-14,511,36.330082,33.69017,37.980675
2023-04-15,511,36.199074,33.571823,37.860542
2023-04-16,511,36.270702,33.850372,38.12002
2023-04-17,511,36.504395,34.34333,38.448677
2023-04-18,511,36.489685,34.45761,38.75615
2023-04-19,511,36.328995,34.16964,38.671677
2023-04-20,511,36.221695,33.79975,38.588333
2023-04-21,511,36.262436,33.653942,38.56436
2023-04-22,511,36.456806,33.702293,38.606827
2023-04-23,511,36.667778,33.95805,38.745934
2023-04-24,511,36.546745,33.86395,38.568207
2023-04-25,511,36.35765,33.8602,38.061626
2023-04-26,511,36.214104,33.878296,37.76752
2023-04-27,511,36.162003,33.9384,37.45253
2023-04-28,511,36.20033,34.12207,37.46901
2023-04-29,511,36.256718,34.29712,37.608475
2023-04-30,511,36.370026,34.615032,37.998226
2023-05-01,511,36.42377,34.656258,38.123
2023-05-02,511,36.416637,34.868908,38.19305
2023-05-03,511,36.438744,34.65873,38.31582
2023-05-04,511,36.585297,34.36273,38.576195
2023-05-05,511,36.62551,34.10379,38.865246
2023-05-06,511,36.68405,34.000145,39.006668
2023-05-07,511,36.690388,33.84418,39.129395
2023-05-08,511,36.76051,33.85401,39.11601
2023-05-09,511,36.85339,33.853516,39.076527
2023-05-10,511,36.819057,33.85859,38.986916
2023-05-11,511,36.602943,33.72963,38.503304
2023-05-12,511,36.41533,33.695137,38.033394
2023-05-13,511,36.296383,33.786827,38.02327
2023-05-14,511,36.627617,34.546505,38.660725
2023-05-15,511,36.66019,34.697105,38.8069
2023-05-16,511,36.60425,34.65865,38.979095
2023-05-17,511,36.811134,34.481644,39.111877
2023-05-18,511,36.980698,34.427444,39.35577
2023-05-19,511,37.0015,34.287193,39.42859
2023-05-20,511,36.951782,34.094025,39.32202
2023-05-21,511,36.951164,34.001465,39.190247
2023-05-22,511,37.00495,34.08879,39.0363
2023-05-23,511,37.121838,34.33634,38.97074
2023-05-24,511,36.97689,34.29531,38.74617
2023-05-25,511,36.903854,34.477108,38.325867
2023-05-26,511,36.688908,34.46617,37.910137
2023-05-27,511,36.4983,34.58163,37.81673
2023-05-28,511,36.44454,34.791676,37.989594
2023-05-29,511,36.560287,35.10556,38.375877
2023-05-30,511,36.599266,35.260124,38.492622
2023-05-31,511,36.642284,34.808685,38.802402
2023-06-01,511,36.7381,34.483143,39.095924
2023-06-02,511,36.793896,34.23243,39.13425
2023-06-03,511,36.85153,34.004204,39.26283
2023-06-04,511,37.037533,33.968765,39.46846
2023-06-05,511,37.414646,34.291954,39.864273
2023-06-06,511,37.503082,34.461952,40.112938
2023-06-07,511,37.26596,34.17804,39.752636
2023-06-08,511,36.939686,33.90294,39.08796
2023-06-09,511,36.74075,33.892483,38.508354
2023-06-10,511,36.646088,34.074665,38.435097
2023-06-11,511,36.659286,34.54364,38.70168
2023-06-12,511,36.5684,34.793144,38.787224
2023-06-13,511,36.518753,34.642975,38.858253
2023-06-14,511,36.654034,34.29962,39.168472
2023-06-15,511,36.870502,34.286045,39.251602
2023-06-16,511,36.95522,34.223763,39.312317
2023-06-17,511,36.89584,34.004993,39.26705
2023-06-18,511,36.951817,33.959503,39.290543
2023-06-19,511,36.785896,33.89502,39.229496
2023-06-20,511,36.344955,33.427563,38.613564
2023-06-21,511,36.189053,33.340652,38.083992
2023-06-22,511,36.33641,33.690742,38.030228
2023-06-23,511,36.108963,33.572464,37.694603
2023-06-24,511,35.86882,33.57882,37.225784
2023-06-25,511,35.662174,33.66957,37.22773
2023-06-26,511,35.657787,34.071163,37.45871
2023-06-27,511,35.829803,34.615116,37.96129
2023-06-28,511,36.041428,34.26753,38.338737
2023-06-29,511,36.244923,34.034462,38.75806
2023-06-30,511,36.39859,33.780243,39.060204
2023-07-01,511,36.50841,33.67,39.22746
2023-07-02,511,36.63883,33.605995,39.27369
2023-07-03,511,36.813778,33.750763,39.554413
2023-07-04,511,36.830437,33.764477,39.629097
2023-07-05,511,36.780716,33.728897,39.522957
2023-07-06,511,36.655415,33.64116,39.12401
2023-07-07,511,36.477108,33.646767,38.61464
2023-07-08,511,36.232967,33.624657,37.905094
2023-07-09,511,36.034798,33.74111,37.97751
2023-07-10,511,35.819656,34.07646,38.048553
2023-07-11,511,35.941063,34.034416,38.31871
2023-07-12,511,36.205616,33.92708,38.644516
2023-07-13,511,36.313663,33.81533,38.7613
2023-07-14,511,36.406662,33.719646,38.817085
2023-07-15,511,36.4438,33.68518,38.818153
2023-07-16,511,36.494904,33.596447,38.779274
2023-07-17,511,36.656784,33.82921,38.98947
2023-07-18,511,36.627037,33.914253,38.944794
2023-07-19,511,36.490322,33.79562,38.67843
2023-07-20,511,36.37505,33.682438,38.44759
2023-07-21,511,36.287098,33.76258,38.0223
2023-07-22,511,36.225502,33.854168,37.70983
2023-07-23,511,36.192432,34.11898,37.728508
2023-07-24,511,36.010994,34.267014,37.665573
2023-07-25,511,35.8596,34.52947,37.757595
2023-07-26,511,36.06174,34.36376,38.187355
2023-07-27,511,36.28469,34.187668,38.602135
2023-07-28,511,36.381783,34.001213,38.81669
2023-07-29,511,36.461132,33.758842,39.069817
2023-07-30,511,36.4705,33.542336,39.25431
2023-07-31,511,36.48294,33.499146,39.256195
2023-08-01,511,36.571354,33.650192,39.365635
2023-08-02,511,36.510822,33.628265,39.289692
2023-08-03,511,36.367783,33.572876,38.990112
2023-08-04,511,36.2642,33.540985,38.473587
2023-08-05,511,36.165447,33.600292,37.956264
2023-08-06,511,35.99941,33.77601,37.98516
2023-08-07,511,36.017723,34.272125,38.23576
2023-08-08,511,36.41887,34.35923,38.64415
2023-08-09,511,36.547398,34.363213,38.733788
2023-08-10,511,36.60403,34.159706,38.786827
2023-08-11,511,36.560364,34.04405,38.714333
2023-08-12,511,36.46395,33.856773,38.693382
2023-08-13,511,36.469204,33.813732,38.686417
2023-08-14,511,36.481304,33.890602,38.753304
2023-08-15,511,36.443295,33.898975,38.677864
2023-08-16,511,36.42716,33.934483,38.558567
2023-08-17,511,36.500423,34.064674,38.49051
2023-08-18,511,36.568405,34.36212,38.4134
2023-08-19,511,36.534702,34.41843,38.1169
2023-08-20,511,36.35754,34.444366,37.826332
2023-08-21,511,36.315853,34.722214,37.90771
2023-08-22,511,36.072327,34.640625,37.83747
2023-08-23,511,36.135548,34.46454,38.11266
2023-08-24,511,36.559475,34.279655,38.735207
2023-08-25,511,36.695473,34.329758,38.853256
2023-08-26,511,36.594902,34.06476,38.82464
2023-08-27,511,36.415173,33.790565,38.796276
2023-08-28,511,36.2649,33.596287,38.7947
2023-08-29,511,36.157722,33.5086,38.793343
2023-08-30,511,36.09996,33.47636,38.655174
2023-08-31,511,36.305134,33.718857,38.619827
2023-09-01,511,36.507317,34.177456,38.69998
2023-09-02,511,36.290405,34.09362,38.142075
2023-09-03,511,36.18428,34.223026,38.181427
2023-09-04,511,36.226604,34.150867,38.325985
2023-09-05,511,36.3323,34.21747,38.40267
2023-09-06,511,36.535385,34.16256,38.568443
2023-09-07,511,36.513443,34.160324,38.312256
2023-09-08,511,36.33973,33.92436,38.201424
2023-09-09,511,36.20358,33.74432,38.08869
2023-09-10,511,36.211285,33.782646,38.1
2023-09-11,511,36.143105,33.78157,38.11581
2023-09-12,511,36.15675,33.90219,38.249176
2023-09-13,511,36.130848,34.027008,38.040665
2023-09-14,511,36.208797,34.146,38.01276
2023-09-15,511,36.194904,34.254093,38.005516
2023-09-16,511,36.16298,34.37037,37.785316
2023-09-17,511,36.23719,34.450127,37.98361
2023-09-18,511,36.254005,34.283493,38.062042
2023-09-19,511,36.298767,34.327293,38.186813
2023-09-20,511,36.525574,34.27807,38.515217
2023-09-21,511,36.71459,34.47865,38.664204
2023-09-22,511,36.60485,34.259018,38.43969
2023-09-23,511,36.481297,33.946674,38.365074
2023-09-24,511,36.38038,33.815075,38.455082
2023-09-25,511,36.197006,33.671318,38.349598
2023-09-26,511,35.96471,33.54895,38.178608
2023-09-27,511,35.898304,33.48294,38.18003
2023-09-28,511,35.908268,33.658363,38.135338
2023-09-29,511,35.974823,33.7904,38.026413
2023-09-30,511,36.155914,33.919125,38.30536
2023-10-01,511,36.277546,33.855026,38.501144
2023-10-02,511,36.3588,33.881702,38.560677
2023-10-03,511,36.376747,33.840736,38.47956
2023-10-04,511,36.303448,33.79596,38.217342
2023-10-05,511,36.175526,33.72936,37.819534
2023-10-06,511,36.10434,33.587936,37.684807
2023-10-07,511,36.054817,33.6798,37.554794
2023-10-08,511,36.150787,33.77756,37.80453
2023-10-09,511,36.206947,34.01385,37.838745
2023-10-10,511,36.234077,34.15091,37.856445
2023-10-11,511,36.146748,34.300842,37.85611
2023-10-12,511,35.92951,34.10188,37.59781
2023-10-13,511,35.930138,34.233177,37.7473
2023-10-14,511,36.00528,34.021004,37.897705
2023-10-15,511,36.015472,33.91576,37.9842
2023-10-16,511,36.191605,33.85914,38.261536
2023-10-17,511,36.287403,33.790863,38.344887
2023-10-18,511,36.36341,33.78277,38.427567
2023-10-19,511,36.42687,33.726257,38.480865
2023-10-20,511,36.786137,33.85471,38.817383
2023-10-21,511,36.748707,34.155785,38.527863
2023-10-22,511,36.610203,34.000244,38.340218
2023-10-23,511,36.360912,33.90029,38.119812
2023-10-24,511,36.18979,33.79816,38.03148
2023-10-25,511,36.049477,33.931904,37.857162
2023-10-26,511,35.832806,33.906746,37.901703
2023-10-27,511,35.749218,33.6534,38.050694
2023-10-28,511,35.81581,33.42384,38.224934
2023-10-29,511,35.88934,33.248177,38.312138
2023-10-30,511,35.994442,33.280964,38.365013
2023-10-31,511,36.15712,33.34698,38.388374
2023-11-01,511,36.201397,33.353153,38.268127
2023-11-02,511,36.177097,33.391567,38.03489
2023-11-03,511,36.03271,33.38172,37.66419
2023-11-04,511,35.97704,33.463333,37.392323
2023-11-05,511,35.9132,33.574142,37.178883
2023-11-06,511,35.87536,33.827755,37.369064
2023-11-07,511,35.62413,33.798992,37.234512
2023-11-08,511,35.359066,33.66272,37.14245
2023-11-09,511,35.36397,33.836056,37.26213
2023-11-10,511,35.511814,33.80739,37.512745
2023-11-11,511,35.64869,33.59086,37.74508
2023-11-12,511,35.911613,33.671265,38.092503
2023-11-13,511,36.215202,33.72473,38.499317
2023-11-14,511,36.40801,33.67771,38.703293
2023-11-15,511,36.48973,33.783447,38.804214
2023-11-16,511,36.60271,33.7589,38.8127
2023-11-17,511,36.626625,33.73296,38.709755
2023-11-18,511,36.851658,33.8524,38.831146
2023-11-19,511,36.177246,33.95804,37.645676
2023-11-20,511,35.61773,33.203724,37.014885
2023-11-21,511,35.359962,33.103527,37.14344
2023-11-22,511,35.424477,33.265656,37.428387
2023-11-23,511,35.776833,33.939312,38.017654
2023-11-24,511,35.90507,33.799812,38.279312
2023-11-25,511,35.926914,33.48815,38.416046
2023-11-26,511,36.09354,33.4532,38.60295
2023-11-27,511,36.25353,33.43624,38.696877
2023-11-28,511,36.31209,33.448853,38.679516
2023-11-29,511,36.43242,33.575455,38.70968
2023-11-30,511,36.50956,33.646553,38.600273
2023-12-01,511,36.263794,33.702065,38.037903
2023-12-02,511,35.95493,33.47815,37.498146
2023-12-03,511,35.678146,33.286766,36.903694
2023-12-04,511,35.489986,33.23091,36.852737
2023-12-05,511,35.364914,33.37561,36.900345
2023-12-06,511,35.667084,33.787075,37.403275
2023-12-07,511,35.6397,34.22709,37.54766
2023-12-08,511,35.491837,33.719128,37.578617
2023-12-09,511,35.46821,33.313747,37.707596
2023-12-10,511,35.54404,33.18849,37.875328
2023-12-11,511,35.9311,33.3693,38.358246
2023-12-12,511,36.28408,33.44505,38.81116
2023-12-13,511,36.303146,33.314453,38.798683
2023-12-14,511,36.282818,33.210793,38.72573
2023-12-15,511,36.25452,33.336548,38.60537
2023-12-16,511,36.288155,33.326733,38.489147
2023-12-17,511,36.193268,33.461708,38.07661
2023-12-18,511,36.14618,33.442196,37.871956
2023-12-19,511,36.36287,34.059372,38.02952
2023-12-20,511,36.328907,34.361637,38.392487
2023-12-21,511,36.09965,34.40587,38.326565
2023-12-22,511,36.26615,34.225044,38.654907
2023-12-23,511,36.284664,33.884277,38.721115
2023-12-24,511,36.278427,33.615738,38.77243
2023-12-25,511,36.325935,33.527596,38.80623
2023-12-26,511,36.39636,33.533257,38.79714
2023-12-27,511,36.725353,33.928562,39.134644
2023-12-28,511,36.63658,33.735588,38.835155
2023-12-29,511,36.716698,33.914795,38.923615
2023-12-30,511,36.591465,33.902924,38.384327
2023-12-31,511,36.275932,33.84996,37.82061
2024-01-01,511,33.85277,33.85277,33.85277
