Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,295,29.34922,27.686352,30.733475
2023-03-10,295,30.151764,28.603876,32.023636
2023-03-11,295,30.041273,28.27061,31.810398
2023-03-12,295,30.118025,28.331163,31.822311
2023-03-13,295,30.210043,28.301716,32.023323
2023-03-14,295,30.730103,29.36892,32.230236
2023-03-15,295,30.548027,28.506466,32.33332
2023-03-16,295,30.524685,28.22982,32.300797
2023-03-17,295,30.655788,28.250969,32.50465
2023-03-18,295,30.786888,28.383892,32.691513
2023-03-19,295,31.311577,29.056713,33.417465
2023-03-20,295,31.301523,29.05194,33.321465
2023-03-21,295,31.340912,29.590069,33.085037
2023-03-22,295,31.405893,29.449501,33.33242
2023-03-23,295,31.013166,29.210575,33.071682
2023-03-24,295,30.473825,28.534641,32.696777
2023-03-25,295,30.065145,28.039385,32.077484
2023-03-26,295,29.809614,27.772121,31.650143
2023-03-27,295,29.778347,27.811924,31.34306
2023-03-28,295,30.262852,28.383148,31.62366
2023-03-29,295,30.202812,28.234701,31.527422
2023-03-30,295,30.034502,28.081161,31.253704
2023-03-31,295,29.827446,27.823505,31.035583
2023-04-01,295,29.786308,27.842337,31.08857
2023-04-02,295,29.947588,28.132854,31.27041
2023-04-03,295,29.925682,27.937923,31.40725
2023-04-04,295,29.584385,27.849613,31.141863
2023-04-05,295,29.487331,27.936882,31.044952
2023-04-06,295,29.596182,27.796616,31.237356
2023-04-07,295,29.833157,27.865501,31.624039
2023-04-08,295,29.891392,27.673363,31.893467
2023-04-09,295,29.835558,27.47921,31.86457
2023-04-10,295,29.96929,27.532562,31.927208
2023-04-11,295,30.089108,27.582932,32.021996
2023-04-12,295,29.972534,27.477047,31.836964
2023-04-13,295,29.839634,27.37623,31.453491
2023-04-14,295,29.875916,27.3703,31.44843
2023-04-15,295,29.750013,27.26751,31.318764
2023-04-16,295,29.824541,27.548525,31.47246
2023-04-17,295,30.057394,28.023527,31.7669
2023-04-18,295,30.052162,28.123356,32.16019
2023-04-19,295,29.892456,27.865438,32.084312
2023-04-20,295,29.78111,27.506336,32.00218
2023-04-21,295,29.815992,27.359982,31.981783
2023-04-22,295,30.008741,27.399628,32.044
2023-04-23,295,30.219112,27.647545,32.19887
2023-04-24,295,30.09552,27.547638,32.029915
2023-04-25,295,29.898258,27.519096,31.532116
2023-04-26,295,29.748444,27.511967,31.228855
2023-04-27,295,29.688345,27.55104,30.922565
2023-04-28,295,29.724514,27.730076,30.951057
2023-04-29,295,29.786007,27.901634,31.093254
2023-04-30,295,29.902397,28.227333,31.424175
2023-05-01,295,29.962816,28.279217,31.5111
2023-05-02,295,29.959463,28.48752,31.63502
2023-05-03,295,29.981659,28.311636,31.75569
2023-05-04,295,30.133968,28.038836,32.01931
2023-05-05,295,30.178629,27.800224,32.299225
2023-05-06,295,30.237633,27.703028,32.44017
2023-05-07,295,30.246574,27.55614,32.567482
2023-05-08,295,30.31611,27.559364,32.558456
2023-05-09,295,30.408312,27.561958,32.53358
2023-05-10,295,30.373064,27.56049,32.45427
2023-05-11,295,30.150333,27.416283,31.967793
2023-05-12,295,29.951904,27.361946,31.492693
2023-05-13,295,29.827738,27.44197,31.449951
2023-05-14,295,30.157223,28.1834,32.091145
2023-05-15,295,30.204464,28.343102,32.22454
2023-05-16,295,30.151638,28.333683,32.3487
2023-05-17,295,30.359776,28.167961,32.456802
2023-05-18,295,30.532911,28.119823,32.779133
2023-05-19,295,30.557512,27.988743,32.861504
2023-05-20,295,30.507317,27.801994,32.768623
2023-05-21,295,30.50453,27.695042,32.63961
2023-05-22,295,30.555624,27.785852,32.500298
2023-05-23,295,30.665754,28.006693,32.440174
2023-05-24,295,30.518826,27.953968,32.206184
2023-05-25,295,30.434671,28.111649,31.791954
2023-05-26,295,30.213884,28.074192,31.367912
2023-05-27,295,30.015228,28.171467,31.302422
2023-05-28,295,29.960014,28.370564,31.45519
2023-05-29,295,30.079325,28.689543,31.835083
2023-05-30,295,30.127764,28.873999,31.950672
2023-05-31,295,30.17393,28.450855,32.241608
2023-06-01,295,30.276314,28.155941,32.49783
2023-06-02,295,30.340706,27.920559,32.574036
2023-06-03,295,30.40084,27.703773,32.70117
2023-06-04,295,30.588596,27.674324,32.906776
2023-06-05,295,30.965355,27.99699,33.304153
2023-06-06,295,31.0608,28.167126,33.556194
2023-06-07,295,30.82448,27.886684,33.202232
2023-06-08,295,30.488024,27.602276,32.53557
2023-06-09,295,30.27747,27.573612,31.960861
2023-06-10,295,30.174187,27.733593,31.860508
2023-06-11,295,30.183868,28.168335,32.12387
2023-06-12,295,30.09647,28.407001,32.211212
2023-06-13,295,30.051443,28.30017,32.28656
2023-06-14,295,30.188364,27.970415,32.59923
2023-06-15,295,30.409597,27.963217,32.64605
2023-06-16,295,30.497627,27.90769,32.744972
2023-06-17,295,30.438866,27.69128,32.706398
2023-06-18,295,30.49431,27.653347,32.73198
2023-06-19,295,30.332712,27.578144,32.6728
2023-06-20,295,29.890093,27.117771,32.059486
2023-06-21,295,29.722511,27.015297,31.535332
2023-06-22,295,29.862078,27.341244,31.490032
2023-06-23,295,29.631273,27.211582,31.143291
2023-06-24,295,29.381422,27.191277,30.656563
2023-06-25,295,29.167305,27.253708,30.659336
2023-06-26,295,29.157616,27.626888,30.887398
2023-06-27,295,29.330116,28.181465,31.39035
2023-06-28,295,29.551676,27.87815,31.768856
2023-06-29,295,29.761187,27.667189,32.184753
2023-06-30,295,29.923798,27.436253,32.479828
2023-07-01,295,30.03965,27.338638,32.61218
2023-07-02,295,30.172607,27.282713,32.698143
2023-07-03,295,30.350521,27.434391,32.97383
2023-07-04,295,30.368792,27.445663,33.03991
2023-07-05,295,30.31884,27.411018,32.92975
2023-07-06,295,30.188843,27.319534,32.53594
2023-07-07,295,29.99981,27.30648,32.029026
2023-07-08,295,29.745584,27.264175,31.305641
2023-07-09,295,29.541435,27.36102,31.37876
2023-07-10,295,29.322567,27.650776,31.45034
2023-07-11,295,29.44345,27.638607,31.732841
2023-07-12,295,29.713816,27.549803,32.071033
2023-07-13,295,29.831272,27.454239,32.185085
2023-07-14,295,29.92922,27.362534,32.23426
2023-07-15,295,29.97068,27.33451,32.247543
2023-07-16,295,30.02192,27.244225,32.211597
2023-07-17,295,30.185568,27.484488,32.42083
2023-07-18,295,30.156324,27.565342,32.377953
2023-07-19,295,30.017155,27.452944,32.112247
2023-07-20,295,29.90101,27.329334,31.884754
2023-07-21,295,29.80467,27.393152,31.465939
2023-07-22,295,29.735817,27.465612,31.140385
2023-07-23,295,29.696068,27.711208,31.144936
2023-07-24,295,29.511522,27.837267,31.082626
2023-07-25,295,29.354805,28.081898,31.185772
2023-07-26,295,29.560408,27.933825,31.62955
2023-07-27,295,29.790047,27.784967,32.046547
2023-07-28,295,29.896294,27.62001,32.25139
2023-07-29,295,29.98014,27.39728,32.500725
2023-07-30,295,29.99836,27.214705,32.653133
2023-07-31,295,30.017138,27.179077,32.67106
2023-08-01,295,30.107653,27.328037,32.777626
2023-08-02,295,30.04966,27.308235,32.69632
2023-08-03,295,29.904066,27.243439,32.38865
2023-08-04,295,29.789934,27.197296,31.87098
2023-08-05,295,29.680962,27.24103,31.360262
2023-08-06,295,29.507006,27.39494,31.377901
2023-08-07,295,29.516457,27.870968,31.637333
2023-08-08,295,29.915955,27.961266,32.070034
2023-08-09,295,30.053816,27.971691,32.172646
2023-08-10,295,30.116587,27.779556,32.226624
2023-08-11,295,30.076393,27.672981,32.151314
2023-08-12,295,29.985453,27.494116,32.128124
2023-08-13,295,29.992554,27.45683,32.12961
2023-08-14,295,30.005157,27.534763,32.18033
2023-08-15,295,29.97248,27.535915,32.097946
2023-08-16,295,29.954903,27.574772,32.008797
2023-08-17,295,30.026384,27.69034,31.932322
2023-08-18,295,30.092886,27.97704,31.859016
2023-08-19,295,30.055983,28.03,31.56466
2023-08-20,295,29.875528,28.044174,31.27599
2023-08-21,295,29.828007,28.303173,31.355125
2023-08-22,295,29.579014,28.22518,31.29089
2023-08-23,295,29.638943,28.04589,31.556866
2023-08-24,295,30.065474,27.87268,32.205692
2023-08-25,295,30.211565,27.931303,32.328
2023-08-26,295,30.115784,27.687935,32.286243
2023-08-27,295,29.93964,27.42891,32.252113
2023-08-28,295,29.795773,27.247128,32.22307
2023-08-29,295,29.69557,27.173145,32.234016
2023-08-30,295,29.638584,27.13926,32.087
2023-08-31,295,29.840397,27.37199,32.041687
2023-09-01,295,30.046417,27.823437,32.12285
2023-09-02,295,29.826033,27.724049,31.572681
2023-09-03,295,29.706142,27.827162,31.606047
2023-09-04,295,29.739973,27.774525,31.754051
2023-09-05,295,29.841698,27.826233,31.85054
2023-09-06,295,30.046059,27.76867,32.03387
2023-09-07,295,30.028076,27.769836,31.78239
2023-09-08,295,29.857513,27.53796,31.668495
2023-09-09,295,29.723568,27.370985,31.549702
2023-09-10,295,29.7342,27.402758,31.556133
2023-09-11,295,29.66626,27.406788,31.54128
2023-09-12,295,29.68201,27.527779,31.69071
2023-09-13,295,29.65527,27.63579,31.467215
2023-09-14,295,29.733376,27.758068,31.449394
2023-09-15,295,29.722334,27.867699,31.441792
2023-09-16,295,29.688663,27.98085,31.215475
2023-09-17,295,29.761501,28.06051,31.419737
2023-09-18,295,29.772587,27.899958,31.504515
2023-09-19,295,29.81063,27.912094,31.641071
2023-09-20,295,30.032248,27.891201,31.972206
2023-09-21,295,30.224592,28.079737,32.13591
2023-09-22,295,30.11988,27.865604,31.92122
2023-09-23,295,29.996208,27.562696,31.83799
2023-09-24,295,29.897081,27.441185,31.918331
2023-09-25,295,29.719883,27.311176,31.791466
2023-09-26,295,29.493706,27.195599,31.595188
2023-09-27,295,29.430185,27.129322,31.610384
2023-09-28,295,29.44474,27.303997,31.563972
2023-09-29,295,29.508018,27.420774,31.443043
2023-09-30,295,29.688864,27.554861,31.725258
2023-10-01,295,29.804897,27.496483,31.922972
2023-10-02,295,29.877432,27.559635,31.990562
2023-10-03,295,29.891409,27.476171,31.931234
2023-10-04,295,29.818499,27.431267,31.674072
2023-10-05,295,29.68873,27.35532,31.29261
2023-10-06,295,29.615133,27.201618,31.158998
2023-10-07,295,29.565395,27.28571,31.020535
2023-10-08,295,29.659685,27.37344,31.269867
2023-10-09,295,29.721863,27.621681,31.28911
2023-10-10,295,29.752699,27.759808,31.302517
2023-10-11,295,29.673836,27.91193,31.31203
2023-10-12,295,29.45794,27.716045,31.042158
2023-10-13,295,29.457771,27.83931,31.182201
2023-10-14,295,29.535767,27.646996,31.332998
2023-10-15,295,29.544565,27.546413,31.424679
2023-10-16,295,29.71915,27.495495,31.70004
2023-10-17,295,29.811436,27.428947,31.790148
2023-10-18,295,29.87891,27.45819,31.856655
2023-10-19,295,29.94025,27.366325,31.926533
2023-10-20,295,30.29779,27.489109,32.28024
2023-10-21,295,30.262993,27.783106,31.986664
2023-10-22,295,30.120493,27.62331,31.790909
2023-10-23,295,29.875872,27.532833,31.558563
2023-10-24,295,29.70796,27.439054,31.456417
2023-10-25,295,29.57697,27.566753,31.270847
2023-10-26,295,29.368357,27.539223,31.300999
2023-10-27,295,29.283678,27.297714,31.442074
2023-10-28,295,29.350351,27.084429,31.61662
2023-10-29,295,29.422146,26.918,31.716255
2023-10-30,295,29.522112,26.947441,31.770466
2023-10-31,295,29.678017,27.012016,31.811165
2023-11-01,295,29.715328,27.00749,31.700665
2023-11-02,295,29.68969,27.039305,31.480076
2023-11-03,295,29.542715,27.016855,31.12171
2023-11-04,295,29.481821,27.075901,30.84238
2023-11-05,295,29.412249,27.169262,30.613102
2023-11-06,295,29.378714,27.416302,30.81189
2023-11-07,295,29.126108,27.358715,30.682102
2023-11-08,295,28.863495,27.223608,30.579063
2023-11-09,295,28.869846,27.39396,30.69569
2023-11-10,295,29.019278,27.38207,30.947874
2023-11-11,295,29.160309,27.182304,31.180513
2023-11-12,295,29.422028,27.270504,31.528498
2023-11-13,295,29.729431,27.33305,31.937843
2023-11-14,295,29.926003,27.293678,32.146824
2023-11-15,295,30.004456,27.39281,32.2476
2023-11-16,295,30.11561,27.418755,32.26467
2023-11-17,295,30.135887,27.346268,32.17057
2023-11-18,295,30.357487,27.458832,32.298542
2023-11-19,295,29.692587,27.562754,31.10114
2023-11-20,295,29.122711,26.804684,30.46818
2023-11-21,295,28.86166,26.692623,30.476196
2023-11-22,295,28.928978,26.872906,30.833488
2023-11-23,295,29.28679,27.53256,31.42437
2023-11-24,295,29.426304,27.425938,31.688454
2023-11-25,295,29.452318,27.129215,31.827347
2023-11-26,295,29.616795,27.102524,32.016167
2023-11-27,295,29.779867,27.09161,32.129936
2023-11-28,295,29.838278,27.097507,32.115517
2023-11-29,295,29.95405,27.223263,32.15293
2023-11-30,295,30.02694,27.243513,32.054604
2023-12-01,295,29.782816,27.358513,31.494923
2023-12-02,295,29.470005,27.101273,30.952763
2023-12-03,295,29.189877,26.904621,30.369488
2023-12-04,295,28.995567,26.834156,30.305374
2023-12-05,295,28.868263,26.960875,30.353142
2023-12-06,295,29.16628,27.356276,30.845428
2023-12-07,295,29.150303,27.794147,30.99569
2023-12-08,295,29.00939,27.32316,31.019531
2023-12-09,295,28.991386,26.935688,31.151806
2023-12-10,295,29.068386,26.825024,31.316223
2023-12-11,295,29.457266,27.017166,31.798798
2023-12-12,295,29.815285,27.107998,32.250145
2023-12-13,295,29.837572,26.984688,32.239304
2023-12-14,295,29.814413,26.880083,32.167435
2023-12-15,295,29.778717,26.963375,32.04519
2023-12-16,295,29.804756,26.977322,31.932062
2023-12-17,295,29.709114,27.104172,31.530437
2023-12-18,295,29.654198,27.076065,31.32668
2023-12-19,295,29.870277,27.66616,31.472195
2023-12-20,295,29.84222,27.958683,31.832058
2023-12-21,295,29.615614,28.009352,31.763222
2023-12-22,295,29.787773,27.844856,32.09923
2023-12-23,295,29.815712,27.525013,32.164345
2023-12-24,295,29.813637,27.272867,32.213722
2023-12-25,295,29.860897,27.189724,32.246872
2023-12-26,295,29.928293,27.194283,32.24447
2023-12-27,295,30.251862,27.582031,32.578186
2023-12-28,295,30.165504,27.387726,32.283165
2023-12-29,295,30.236717,27.484797,32.37367
2023-12-30,295,30.114254,27.579329,31.839472
2023-12-31,295,29.795187,27.483389,31.278435
2024-01-01,295,27.52941,27.52941,27.52941
