Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,354,11.965927,9.703796,13.635143
2023-03-03,354,11.827804,9.721468,13.539206
2023-03-04,354,12.145458,10.159174,14.12825
2023-03-05,354,12.3080635,10.152418,14.071184
2023-03-06,354,12.016414,10.085745,13.745888
2023-03-07,354,11.890221,10.002224,13.605347
2023-03-08,354,11.995511,10.107948,13.5539055
2023-03-09,354,11.900019,10.309654,13.3419485
2023-03-10,354,12.91283,10.97938,14.6593075
2023-03-11,354,12.88938,11.390635,14.562145
2023-03-12,354,12.978495,11.528597,14.648602
2023-03-13,354,13.103413,11.535019,14.876128
2023-03-14,354,13.598042,12.552935,15.183915
2023-03-15,354,13.671716,11.938846,15.319004
2023-03-16,354,13.52736,11.636311,15.178574
2023-03-17,354,13.6875725,11.707262,15.381302
2023-03-18,354,13.837902,11.858675,15.555771
2023-03-19,354,14.33662,12.474035,16.253181
2023-03-20,354,14.407423,12.508961,16.134954
2023-03-21,354,14.336763,12.496554,15.869999
2023-03-22,354,14.46262,12.787918,16.201344
2023-03-23,354,14.046886,12.444956,15.872889
2023-03-24,354,13.50271,11.827988,15.504713
2023-03-25,354,13.011051,11.2812395,14.90545
2023-03-26,354,12.701318,10.94412,14.4856415
2023-03-27,354,12.613849,10.929852,14.197669
2023-03-28,354,13.022169,11.436781,14.513808
2023-03-29,354,13.003471,11.174232,14.2596
2023-03-30,354,12.856954,11.072663,14.003393
2023-03-31,354,12.693322,10.908448,13.820544
2023-04-01,354,12.656951,10.964554,13.906982
2023-04-02,354,12.782188,11.199558,14.074753
2023-04-03,354,12.8511915,11.074787,14.259039
2023-04-04,354,12.49961,10.892738,13.971058
2023-04-05,354,12.351047,10.910772,13.838394
2023-04-06,354,12.451168,10.909886,13.970919
2023-04-07,354,12.663253,10.990022,14.346767
2023-04-08,354,12.7248745,10.859674,14.615181
2023-04-09,354,12.675257,10.700485,14.61947
2023-04-10,354,12.777732,10.738702,14.706336
2023-04-11,354,12.901301,10.825767,14.817746
2023-04-12,354,12.801307,10.6689825,14.620846
2023-04-13,354,12.626276,10.507917,14.220022
2023-04-14,354,12.692811,10.576864,14.240771
2023-04-15,354,12.605635,10.570528,14.107563
2023-04-16,354,12.695379,10.825576,14.217089
2023-04-17,354,12.910579,11.211646,14.437462
2023-04-18,354,12.9718685,11.253924,14.866705
2023-04-19,354,12.821539,11.081424,14.711651
2023-04-20,354,12.673019,10.780594,14.632964
2023-04-21,354,12.651388,10.645096,14.630273
2023-04-22,354,12.821837,10.681711,14.74459
2023-04-23,354,13.028423,10.88111,14.932661
2023-04-24,354,12.907289,10.712262,14.7934675
2023-04-25,354,12.665234,10.566566,14.285912
2023-04-26,354,12.475387,10.456463,13.935586
2023-04-27,354,12.365459,10.4102125,13.557979
2023-04-28,354,12.395054,10.587536,13.613611
2023-04-29,354,12.496647,10.808966,13.810053
2023-04-30,354,12.636827,11.089804,13.951538
2023-05-01,354,12.748739,11.198288,14.298898
2023-05-02,354,12.760043,11.33764,14.434505
2023-05-03,354,12.764422,11.270644,14.522152
2023-05-04,354,12.947937,11.150488,14.799053
2023-05-05,354,13.014451,10.977684,15.041
2023-05-06,354,13.066383,10.904429,15.119928
2023-05-07,354,13.089987,10.807825,15.247663
2023-05-08,354,13.136516,10.819288,15.267921
2023-05-09,354,13.213554,10.844767,15.281443
2023-05-10,354,13.189129,10.790491,15.281401
2023-05-11,354,12.921602,10.594028,14.764988
2023-05-12,354,12.643267,10.405051,14.222837
2023-05-13,354,12.502,10.462801,13.972841
2023-05-14,354,12.821667,11.119077,14.176477
2023-05-15,354,12.980328,11.279972,14.802769
2023-05-16,354,12.946052,11.378948,14.898064
2023-05-17,354,13.143357,11.296513,15.107632
2023-05-18,354,13.330438,11.265466,15.465157
2023-05-19,354,13.393354,11.2028885,15.5229645
2023-05-20,354,13.332659,10.999731,15.4822855
2023-05-21,354,13.297908,10.902096,15.3595295
2023-05-22,354,13.327731,10.92762,15.250858
2023-05-23,354,13.390757,11.029085,15.197945
2023-05-24,354,13.246656,10.917435,14.942542
2023-05-25,354,13.090051,10.958874,14.499862
2023-05-26,354,12.833458,10.818622,14.1614485
2023-05-27,354,12.589926,10.809445,14.094923
2023-05-28,354,12.530946,10.938585,14.162882
2023-05-29,354,12.675128,11.316476,14.294212
2023-05-30,354,12.7888365,11.52795,14.649838
2023-05-31,354,12.838518,11.2624855,14.753054
2023-06-01,354,12.970614,11.103333,14.994028
2023-06-02,354,13.085937,10.966611,15.256374
2023-06-03,354,13.151032,10.809953,15.369028
2023-06-04,354,13.35053,10.832154,15.57905
2023-06-05,354,13.7184305,11.111284,15.962124
2023-06-06,354,13.858194,11.260393,16.260231
2023-06-07,354,13.620875,11.078184,15.889238
2023-06-08,354,13.220547,10.7403145,15.241479
2023-06-09,354,12.928959,10.602354,14.6624565
2023-06-10,354,12.763997,10.661522,14.544224
2023-06-11,354,12.760686,10.957394,14.661091
2023-06-12,354,12.711178,11.060898,14.8079195
2023-06-13,354,12.70155,11.124884,14.878033
2023-06-14,354,12.827158,10.867675,14.929689
2023-06-15,354,13.07059,10.891146,15.243697
2023-06-16,354,13.17305,10.844025,15.385933
2023-06-17,354,13.11268,10.671137,15.327188
2023-06-18,354,13.170171,10.652165,15.348105
2023-06-19,354,13.039855,10.508207,15.299283
2023-06-20,354,12.5821705,10.107085,14.694492
2023-06-21,354,12.318359,9.904963,14.174311
2023-06-22,354,12.408059,10.112375,14.129869
2023-06-23,354,12.188373,9.965328,13.753362
2023-06-24,354,11.873853,9.82303,13.273506
2023-06-25,354,11.602097,9.754025,13.257943
2023-06-26,354,11.551823,9.992565,13.464997
2023-06-27,354,11.724648,10.502463,13.84558
2023-06-28,354,12.011826,10.442363,14.028548
2023-06-29,354,12.255085,10.334555,14.33472
2023-06-30,354,12.462663,10.212895,14.729481
2023-07-01,354,12.614811,10.2185,15.021494
2023-07-02,354,12.745661,10.206513,15.202276
2023-07-03,354,12.943932,10.364878,15.432742
2023-07-04,354,12.985943,10.374033,15.471014
2023-07-05,354,12.930753,10.33275,15.355326
2023-07-06,354,12.741959,10.23934,15.001556
2023-07-07,354,12.4928255,10.133844,14.512248
2023-07-08,354,12.179615,9.984863,13.780596
2023-07-09,354,11.939497,9.9829235,13.838597
2023-07-10,354,11.685859,10.022518,13.851837
2023-07-11,354,11.808148,10.141037,14.092297
2023-07-12,354,12.129147,10.131229,14.21716
2023-07-13,354,12.316678,10.111221,14.556417
2023-07-14,354,12.440474,10.08045,14.685011
2023-07-15,354,12.511949,10.108651,14.766863
2023-07-16,354,12.559949,10.064379,14.732401
2023-07-17,354,12.749115,10.290466,14.947269
2023-07-18,354,12.737552,10.332588,14.906565
2023-07-19,354,12.569973,10.182995,14.6424675
2023-07-20,354,12.441368,10.131985,14.4203
2023-07-21,354,12.275454,10.059242,14.001821
2023-07-22,354,12.160702,10.051699,13.656823
2023-07-23,354,12.086613,10.161528,13.642578
2023-07-24,354,11.8964815,10.184495,13.616953
2023-07-25,354,11.698298,10.292324,13.685732
2023-07-26,354,11.912503,10.311752,14.16251
2023-07-27,354,12.185168,10.229848,14.59165
2023-07-28,354,12.344691,10.214947,14.591751
2023-07-29,354,12.461965,10.098858,14.778334
2023-07-30,354,12.533442,10.043285,14.997831
2023-07-31,354,12.594789,10.090368,15.132492
2023-08-01,354,12.704466,10.220308,15.216736
2023-08-02,354,12.680706,10.216187,15.1126585
2023-08-03,354,12.506986,10.147104,14.776915
2023-08-04,354,12.273912,10.020615,14.25724
2023-08-05,354,12.102769,9.977473,13.770957
2023-08-06,354,11.896229,9.981625,13.781112
2023-08-07,354,11.849715,10.282325,14.041317
2023-08-08,354,12.240961,10.405155,14.569672
2023-08-09,354,12.441434,10.455365,14.716287
2023-08-10,354,12.5463295,10.326948,14.7081995
2023-08-11,354,12.541509,10.275519,14.764109
2023-08-12,354,12.494579,10.189014,14.685113
2023-08-13,354,12.509154,10.1746435,14.668013
2023-08-14,354,12.527142,10.240025,14.669408
2023-08-15,354,12.495328,10.233322,14.582726
2023-08-16,354,12.481909,10.266662,14.4904375
2023-08-17,354,12.528344,10.337482,14.408186
2023-08-18,354,12.582081,10.544495,14.342616
2023-08-19,354,12.504316,10.557366,14.064915
2023-08-20,354,12.319954,10.506025,13.799898
2023-08-21,354,12.231665,10.665226,13.843424
2023-08-22,354,11.955143,10.581463,13.785441
2023-08-23,354,11.997759,10.380325,14.057379
2023-08-24,354,12.44474,10.311689,14.781731
2023-08-25,354,12.655527,10.43004,14.895554
2023-08-26,354,12.563366,10.292355,14.796789
2023-08-27,354,12.430424,10.131581,14.84153
2023-08-28,354,12.334887,10.029558,14.773838
2023-08-29,354,12.280054,10.012514,14.697314
2023-08-30,354,12.227579,9.989189,14.484692
2023-08-31,354,12.401494,10.173527,14.411137
2023-09-01,354,12.624816,10.538456,14.50804
2023-09-02,354,12.344807,10.402355,13.979827
2023-09-03,354,12.139286,10.37169,14.012779
2023-09-04,354,12.136716,10.384858,14.201788
2023-09-05,354,12.202877,10.361728,14.322813
2023-09-06,354,12.4084015,10.246832,14.581144
2023-09-07,354,12.430401,10.279272,14.350632
2023-09-08,354,12.286602,10.092101,14.238516
2023-09-09,354,12.197268,10.040629,14.242289
2023-09-10,354,12.227805,10.054235,14.103843
2023-09-11,354,12.135648,10.083092,14.102877
2023-09-12,354,12.150738,10.136597,14.075819
2023-09-13,354,12.113503,10.170971,13.8896885
2023-09-14,354,12.194372,10.27404,13.865319
2023-09-15,354,12.233938,10.430485,13.849617
2023-09-16,354,12.195652,10.492493,13.682338
2023-09-17,354,12.238317,10.651506,13.895275
2023-09-18,354,12.185105,10.618367,13.899494
2023-09-19,354,12.16402,10.390253,14.074346
2023-09-20,354,12.351153,10.354467,14.435308
2023-09-21,354,12.581488,10.48951,14.661381
2023-09-22,354,12.544132,10.347874,14.522394
2023-09-23,354,12.438776,10.161558,14.421067
2023-09-24,354,12.314835,10.090107,14.454401
2023-09-25,354,12.164425,10.058632,14.4734745
2023-09-26,354,11.993052,9.925842,14.231318
2023-09-27,354,11.923236,9.8595085,13.950291
2023-09-28,354,11.973101,9.993542,13.867113
2023-09-29,354,12.024842,10.120955,13.80945
2023-09-30,354,12.20856,10.337482,14.060762
2023-10-01,354,12.2410755,10.237602,14.274786
2023-10-02,354,12.246013,10.231022,14.309268
2023-10-03,354,12.237982,10.114071,14.31864
2023-10-04,354,12.1929865,10.018209,14.170383
2023-10-05,354,12.077587,9.901325,13.821556
2023-10-06,354,12.010101,9.737231,13.739056
2023-10-07,354,11.966808,9.819878,13.584056
2023-10-08,354,12.028629,9.887342,13.719357
2023-10-09,354,12.130275,10.167858,13.818508
2023-10-10,354,12.1860695,10.280342,13.784215
2023-10-11,354,12.178342,10.422782,13.819378
2023-10-12,354,11.971105,10.250565,13.495779
2023-10-13,354,11.985859,10.37594,13.613945
2023-10-14,354,12.094204,10.351744,13.783149
2023-10-15,354,12.075668,10.298021,13.890228
2023-10-16,354,12.194027,10.232052,14.117703
2023-10-17,354,12.235592,10.155049,14.231106
2023-10-18,354,12.292573,10.07217,14.342131
2023-10-19,354,12.355869,10.012061,14.465077
2023-10-20,354,12.7017975,10.129043,14.865154
2023-10-21,354,12.726251,10.388876,14.575584
2023-10-22,354,12.553239,10.262966,14.363247
2023-10-23,354,12.30087,10.234528,14.068695
2023-10-24,354,12.157752,10.145113,14.078865
2023-10-25,354,12.113608,10.228345,13.913064
2023-10-26,354,11.965078,10.210323,13.641689
2023-10-27,354,11.890768,10.093266,13.792963
2023-10-28,354,11.972727,10.046274,13.972919
2023-10-29,354,12.003597,9.95686,14.097733
2023-10-30,354,12.020859,9.843262,14.146456
2023-10-31,354,12.111626,9.786638,14.239886
2023-11-01,354,12.110256,9.776825,14.15041
2023-11-02,354,12.097432,9.739742,13.99834
2023-11-03,354,11.950997,9.648828,13.685896
2023-11-04,354,11.872234,9.645714,13.38368
2023-11-05,354,11.75481,9.663228,13.130922
2023-11-06,354,11.720309,9.834243,13.251356
2023-11-07,354,11.52,9.789129,13.098761
2023-11-08,354,11.276645,9.654234,12.899235
2023-11-09,354,11.282686,9.771006,13.001467
2023-11-10,354,11.450422,9.932892,13.294739
2023-11-11,354,11.635944,9.82966,13.521591
2023-11-12,354,11.880283,9.946116,13.876637
2023-11-13,354,12.192403,9.952514,14.306341
2023-11-14,354,12.366386,10.033544,14.543045
2023-11-15,354,12.414494,10.03723,14.662081
2023-11-16,354,12.522855,10.104164,14.725426
2023-11-17,354,12.544056,10.078236,14.668445
2023-11-18,354,12.756539,10.152714,14.825897
2023-11-19,354,12.204276,10.240126,13.606095
2023-11-20,354,11.5388,9.522217,12.931347
2023-11-21,354,11.20113,9.316647,12.828757
2023-11-22,354,11.296868,9.429365,13.176147
2023-11-23,354,11.703762,10.010002,13.726694
2023-11-24,354,11.934165,10.105914,14.018354
2023-11-25,354,11.998887,9.901543,14.1478615
2023-11-26,354,12.139708,9.988031,14.343185
2023-11-27,354,12.272201,9.925499,14.487202
2023-11-28,354,12.271328,9.90258,14.483927
2023-11-29,354,12.354336,9.892277,14.572891
2023-11-30,354,12.415143,9.985265,14.523045
2023-12-01,354,12.220022,10.030592,13.9974785
2023-12-02,354,11.884974,9.725153,13.451361
2023-12-03,354,11.575108,9.478532,12.869445
2023-12-04,354,11.338757,9.351654,12.733417
2023-12-05,354,11.18458,9.384249,12.774087
2023-12-06,354,11.432147,9.651957,13.248824
2023-12-07,354,11.531599,10.064875,13.416126
2023-12-08,354,11.444243,9.823787,13.411085
2023-12-09,354,11.456704,9.55451,13.516452
2023-12-10,354,11.529494,9.501457,13.68506
2023-12-11,354,11.914082,9.707145,14.18157
2023-12-12,354,12.295995,9.763586,14.64711
2023-12-13,354,12.316806,9.897282,14.634082
2023-12-14,354,12.25523,9.801669,14.562901
2023-12-15,354,12.181741,9.727419,14.459165
2023-12-16,354,12.185395,9.773361,14.345446
2023-12-17,354,12.113415,9.85247,14.000169
2023-12-18,354,12.0030155,9.786236,13.807326
2023-12-19,354,12.223302,10.21616,13.905259
2023-12-20,354,12.208378,10.4170475,14.263954
2023-12-21,354,12.01157,10.428409,14.154701
2023-12-22,354,12.241089,10.425834,14.504704
2023-12-23,354,12.335358,10.211292,14.581219
2023-12-24,354,12.358489,10.061964,14.610891
2023-12-25,354,12.391642,10.085392,14.643796
2023-12-26,354,12.415612,10.003184,14.655376
2023-12-27,354,12.651944,10.008715,14.995193
2023-12-28,354,12.621858,10.33103,14.728899
2023-12-29,354,12.632084,10.168959,14.840359
2023-12-30,354,12.559244,10.446186,14.339738
2023-12-31,354,12.227821,10.156267,13.780337
2024-01-01,354,11.458866,11.458866,11.458866
