Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,469,17.00516,14.246152,19.530846
2023-03-08,469,17.072348,14.393637,19.402676
2023-03-09,469,17.05853,14.768011,19.206905
2023-03-10,469,17.81706,15.669584,20.496159
2023-03-11,469,17.615608,15.160528,20.123188
2023-03-12,469,17.689917,15.192579,19.999557
2023-03-13,469,17.760479,15.104922,20.08665
2023-03-14,469,18.351175,16.437805,20.189878
2023-03-15,469,18.010365,15.141447,20.260046
2023-03-16,469,17.96296,14.793131,20.269753
2023-03-17,469,18.018166,14.652342,20.558102
2023-03-18,469,18.103838,14.720097,20.832169
2023-03-19,469,18.654943,15.461962,21.69073
2023-03-20,469,18.638031,15.490671,21.653112
2023-03-21,469,18.745298,16.29271,21.402657
2023-03-22,469,18.778292,16.129507,21.69912
2023-03-23,469,18.407568,15.826607,21.439392
2023-03-24,469,17.902863,15.112818,21.037159
2023-03-25,469,17.526123,14.658125,20.34449
2023-03-26,469,17.325445,14.492554,19.815008
2023-03-27,469,17.35234,14.715343,19.391941
2023-03-28,469,17.887947,15.402853,19.620512
2023-03-29,469,17.828476,15.313971,19.586329
2023-03-30,469,17.640774,15.155648,19.314169
2023-03-31,469,17.392824,14.780371,19.097298
2023-04-01,469,17.322828,14.738108,19.237648
2023-04-02,469,17.492199,14.982107,19.464857
2023-04-03,469,17.42072,14.771164,19.697144
2023-04-04,469,17.08859,14.7583885,19.503273
2023-04-05,469,17.010399,14.828873,19.423508
2023-04-06,469,17.126793,14.595918,19.641148
2023-04-07,469,17.377943,14.630354,20.023006
2023-04-08,469,17.431242,14.37221,20.272358
2023-04-09,469,17.375885,14.16251,20.15562
2023-04-10,469,17.526302,14.237577,20.119926
2023-04-11,469,17.652687,14.298244,20.163403
2023-04-12,469,17.549932,14.24411,19.899412
2023-04-13,469,17.434685,14.212065,19.550804
2023-04-14,469,17.439253,14.153712,19.61529
2023-04-15,469,17.278307,13.984206,19.65008
2023-04-16,469,17.334305,14.255304,20.024702
2023-04-17,469,17.57711,14.805689,20.222584
2023-04-18,469,17.546011,14.963081,20.68192
2023-04-19,469,17.382946,14.548575,20.594254
2023-04-20,469,17.292309,14.134164,20.479084
2023-04-21,469,17.353386,13.983877,20.431377
2023-04-22,469,17.55297,14.052873,20.413622
2023-04-23,469,17.770441,14.3556,20.466011
2023-04-24,469,17.661686,14.300252,20.235912
2023-04-25,469,17.508772,14.417356,19.648916
2023-04-26,469,17.39316,14.517359,19.353271
2023-04-27,469,17.359764,14.666167,19.009647
2023-04-28,469,17.400053,14.897684,18.981323
2023-04-29,469,17.42852,15.0984535,19.27166
2023-04-30,469,17.522654,15.40797,19.732761
2023-05-01,469,17.557951,15.355959,19.937588
2023-05-02,469,17.538382,15.589608,19.97155
2023-05-03,469,17.55937,15.223984,20.098696
2023-05-04,469,17.685774,14.82835,20.3443
2023-05-05,469,17.72032,14.488728,20.686665
2023-05-06,469,17.78316,14.3570595,20.822906
2023-05-07,469,17.791512,14.162411,20.938927
2023-05-08,469,17.8596,14.19236,20.869017
2023-05-09,469,17.947142,14.19033,20.779408
2023-05-10,469,17.921173,14.217541,20.622463
2023-05-11,469,17.728579,14.160822,20.139297
2023-05-12,469,17.569008,14.2128525,19.676014
2023-05-13,469,17.458464,14.353913,19.866358
2023-05-14,469,17.791775,15.216209,20.514128
2023-05-15,469,17.780344,15.313748,20.678371
2023-05-16,469,17.711695,15.152672,20.881172
2023-05-17,469,17.912016,14.906172,20.951073
2023-05-18,469,18.073921,14.811464,21.178402
2023-05-19,469,18.085777,14.624282,21.223787
2023-05-20,469,18.041176,14.39652,21.078388
2023-05-21,469,18.036997,14.328354,20.921295
2023-05-22,469,18.103828,14.446914,20.680422
2023-05-23,469,18.242908,14.817259,20.592865
2023-05-24,469,18.107908,14.813898,20.380688
2023-05-25,469,18.083595,15.117452,19.87857
2023-05-26,469,17.894814,15.225336,19.506863
2023-05-27,469,17.728693,15.422044,19.316078
2023-05-28,469,17.680532,15.6972275,19.59274
2023-05-29,469,17.782452,15.963844,20.02631
2023-05-30,469,17.786924,16.02344,20.152271
2023-05-31,469,17.817013,15.427834,20.48822
2023-06-01,469,17.884193,14.970064,20.895401
2023-06-02,469,17.914848,14.645229,20.89395
2023-06-03,469,17.969452,14.372555,21.053352
2023-06-04,469,18.151838,14.308914,21.22985
2023-06-05,469,18.537764,14.648069,21.636246
2023-06-06,469,18.61396,14.81352,21.875496
2023-06-07,469,18.36823,14.516398,21.484787
2023-06-08,469,18.063477,14.271788,20.818401
2023-06-09,469,17.904905,14.346418,20.230791
2023-06-10,469,17.832323,14.635576,20.29358
2023-06-11,469,17.8573,15.285917,20.56254
2023-06-12,469,17.762291,15.57226,20.645718
2023-06-13,469,17.7066,15.238539,20.680704
2023-06-14,469,17.834059,14.819961,20.965405
2023-06-15,469,18.038286,14.788744,21.089533
2023-06-16,469,18.117304,14.695158,21.093025
2023-06-17,469,18.053505,14.472724,21.023941
2023-06-18,469,18.117058,14.407938,21.060379
2023-06-19,469,17.943594,14.36783,20.982327
2023-06-20,469,17.506691,13.886877,20.340513
2023-06-21,469,17.382338,13.876575,19.777271
2023-06-22,469,17.558363,14.310419,19.69557
2023-06-23,469,17.348722,14.239166,19.390686
2023-06-24,469,17.147406,14.358065,19.021906
2023-06-25,469,16.962748,14.577213,18.963459
2023-06-26,469,16.973862,15.098398,19.229725
2023-06-27,469,17.144957,15.583166,19.737465
2023-06-28,469,17.324501,15.064398,20.141125
2023-06-29,469,17.507463,14.73057,20.563246
2023-06-30,469,17.62108,14.377141,20.884892
2023-07-01,469,17.708881,14.206177,21.091614
2023-07-02,469,17.824562,14.111238,21.158817
2023-07-03,469,18.001028,14.228347,21.44107
2023-07-04,469,18.023903,14.249626,21.526445
2023-07-05,469,17.98238,14.218248,21.442886
2023-07-06,469,17.867363,14.149735,21.02481
2023-07-07,469,17.71997,14.225424,20.496376
2023-07-08,469,17.508518,14.27685,19.854218
2023-07-09,469,17.32766,14.475736,19.903927
2023-07-10,469,17.117182,14.979212,19.978096
2023-07-11,469,17.241877,14.839419,20.186695
2023-07-12,469,17.487183,14.645542,20.468859
2023-07-13,469,17.560982,14.47724,20.5612
2023-07-14,469,17.635847,14.340456,20.6227
2023-07-15,469,17.651285,14.301287,20.558132
2023-07-16,469,17.698847,14.210699,20.585516
2023-07-17,469,17.862848,14.425798,20.783825
2023-07-18,469,17.841167,14.526892,20.74275
2023-07-19,469,17.709959,14.393072,20.49506
2023-07-20,469,17.601519,14.309733,20.233353
2023-07-21,469,17.540262,14.4520445,19.806145
2023-07-22,469,17.499216,14.619455,19.508686
2023-07-23,469,17.505007,14.9712305,19.597198
2023-07-24,469,17.337963,15.223398,19.481737
2023-07-25,469,17.203735,15.5515,19.506964
2023-07-26,469,17.38642,15.2891865,19.916811
2023-07-27,469,17.584923,15.002655,20.351963
2023-07-28,469,17.631998,14.738467,20.549988
2023-07-29,469,17.694231,14.413006,20.845097
2023-07-30,469,17.668478,14.071415,21.135138
2023-07-31,469,17.655119,13.993683,21.07632
2023-08-01,469,17.753733,14.146567,21.260874
2023-08-02,469,17.700142,14.118864,21.208748
2023-08-03,469,17.578857,14.10195,20.944416
2023-08-04,469,17.49663,14.125055,20.439247
2023-08-05,469,17.424635,14.242016,19.952168
2023-08-06,469,17.286583,14.498522,19.949707
2023-08-07,469,17.326317,15.07909,20.135696
2023-08-08,469,17.74175,15.16482,20.453835
2023-08-09,469,17.836216,15.156199,20.456934
2023-08-10,469,17.866798,14.895492,20.523245
2023-08-11,469,17.808294,14.746562,20.448008
2023-08-12,469,17.695349,14.522959,20.467983
2023-08-13,469,17.692509,14.440597,20.551018
2023-08-14,469,17.709435,14.537054,20.570614
2023-08-15,469,17.702932,14.555042,20.552444
2023-08-16,469,17.696857,14.5779915,20.481007
2023-08-17,469,17.782806,14.738753,20.4063
2023-08-18,469,17.86274,15.1095705,20.338184
2023-08-19,469,17.837833,15.169975,20.015528
2023-08-20,469,17.671484,15.238855,19.761854
2023-08-21,469,17.6574,15.592216,19.814676
2023-08-22,469,17.418884,15.5190525,19.713505
2023-08-23,469,17.491844,15.365834,19.883724
2023-08-24,469,17.893515,15.096491,20.421597
2023-08-25,469,17.991013,15.129442,20.545002
2023-08-26,469,17.86542,14.771702,20.597027
2023-08-27,469,17.663612,14.430526,20.666859
2023-08-28,469,17.49286,14.182435,20.7685
2023-08-29,469,17.370884,14.052877,20.704006
2023-08-30,469,17.33432,14.019274,20.691784
2023-08-31,469,17.56827,14.294832,20.692806
2023-09-01,469,17.787714,14.784215,20.768522
2023-09-02,469,17.562773,14.750767,20.198711
2023-09-03,469,17.487173,14.897416,20.237614
2023-09-04,469,17.542473,14.83963,20.3367
2023-09-05,469,17.650795,14.987591,20.277565
2023-09-06,469,17.830853,14.942844,20.330423
2023-09-07,469,17.791763,14.925991,20.018108
2023-09-08,469,17.610619,14.662281,19.889914
2023-09-09,469,17.464762,14.446207,19.837006
2023-09-10,469,17.459053,14.504175,19.952244
2023-09-11,469,17.396461,14.481934,19.99759
2023-09-12,469,17.415451,14.596495,20.01187
2023-09-13,469,17.39347,14.849184,19.904423
2023-09-14,469,17.473928,14.882977,19.990599
2023-09-15,469,17.47686,14.982889,19.944754
2023-09-16,469,17.454342,15.121004,19.782587
2023-09-17,469,17.53648,15.22127,19.939089
2023-09-18,469,17.561775,15.021616,19.982513
2023-09-19,469,17.618816,15.119619,20.055737
2023-09-20,469,17.84879,15.046246,20.334024
2023-09-21,469,18.024538,15.302966,20.36266
2023-09-22,469,17.892984,15.024033,20.081154
2023-09-23,469,17.762371,14.683765,20.038538
2023-09-24,469,17.660957,14.508337,20.250809
2023-09-25,469,17.437227,14.300789,20.265984
2023-09-26,469,17.196444,14.149477,20.16764
2023-09-27,469,17.13066,14.078918,20.11129
2023-09-28,469,17.147896,14.258833,20.167631
2023-09-29,469,17.25198,14.433636,20.138742
2023-09-30,469,17.442005,14.532974,20.381641
2023-10-01,469,17.559048,14.45665,20.55897
2023-10-02,469,17.64483,14.500206,20.55386
2023-10-03,469,17.659996,14.472925,20.36882
2023-10-04,469,17.574018,14.444733,20.019375
2023-10-05,469,17.44951,14.410341,19.52499
2023-10-06,469,17.382607,14.319203,19.351757
2023-10-07,469,17.344175,14.454987,19.272306
2023-10-08,469,17.447092,14.5737705,19.585928
2023-10-09,469,17.484257,14.764059,19.68201
2023-10-10,469,17.502,14.92225,19.73965
2023-10-11,469,17.383955,15.03702,19.570473
2023-10-12,469,17.172853,14.83549,19.572197
2023-10-13,469,17.19682,14.981848,19.746624
2023-10-14,469,17.281103,14.704275,19.8897
2023-10-15,469,17.292671,14.586974,19.953793
2023-10-16,469,17.471035,14.510553,20.210957
2023-10-17,469,17.559818,14.439238,20.25364
2023-10-18,469,17.613798,14.413801,20.221317
2023-10-19,469,17.671942,14.364856,20.1936
2023-10-20,469,18.032148,14.52015,20.466057
2023-10-21,469,17.99719,14.864072,20.188482
2023-10-22,469,17.870255,14.713501,20.050026
2023-10-23,469,17.596155,14.574698,19.918701
2023-10-24,469,17.404016,14.441809,19.888561
2023-10-25,469,17.244247,14.582072,19.794025
2023-10-26,469,16.997158,14.556566,19.886059
2023-10-27,469,16.93091,14.250464,20.084183
2023-10-28,469,17.02307,13.96898,20.250744
2023-10-29,469,17.111748,13.763912,20.324703
2023-10-30,469,17.213434,13.81392,20.299232
2023-10-31,469,17.387419,13.909929,20.241749
2023-11-01,469,17.445461,13.939688,20.054157
2023-11-02,469,17.421648,14.007513,19.759878
2023-11-03,469,17.289759,14.052099,19.314123
2023-11-04,469,17.256216,14.213423,19.044468
2023-11-05,469,17.220848,14.398184,18.965256
2023-11-06,469,17.192648,14.696249,19.298985
2023-11-07,469,16.902649,14.573703,19.176811
2023-11-08,469,16.62589,14.414866,19.130035
2023-11-09,469,16.626625,14.597858,19.260712
2023-11-10,469,16.771616,14.465095,19.520058
2023-11-11,469,16.899324,14.194374,19.732117
2023-11-12,469,17.167194,14.239978,20.07632
2023-11-13,469,17.468683,14.235589,20.470108
2023-11-14,469,17.645052,14.13984,20.638588
2023-11-15,469,17.720201,14.268576,20.710499
2023-11-16,469,17.837002,14.22816,20.69026
2023-11-17,469,17.858425,14.209759,20.510708
2023-11-18,469,18.092356,14.382361,20.58199
2023-11-19,469,17.412039,14.522259,19.473577
2023-11-20,469,16.870855,13.760845,18.912098
2023-11-21,469,16.609066,13.724129,18.982038
2023-11-22,469,16.688097,13.981739,19.3972
2023-11-23,469,17.034655,14.70719,19.990658
2023-11-24,469,17.126314,14.436317,20.249638
2023-11-25,469,17.149647,14.0649805,20.386623
2023-11-26,469,17.333118,13.998083,20.570116
2023-11-27,469,17.51239,13.961103,20.667868
2023-11-28,469,17.574287,13.999638,20.632872
2023-11-29,469,17.688206,14.133614,20.626102
2023-11-30,469,17.768175,14.316141,20.452814
2023-12-01,469,17.517513,14.331326,19.833649
2023-12-02,469,17.22533,14.146641,19.275915
2023-12-03,469,16.966206,14.031119,18.695107
2023-12-04,469,16.803255,14.034103,18.69717
2023-12-05,469,16.696114,14.250896,18.784138
2023-12-06,469,17.017523,14.718073,19.304405
2023-12-07,469,16.950254,15.137203,19.42648
2023-12-08,469,16.786142,14.49613,19.490221
2023-12-09,469,16.733828,14.02257,19.645168
2023-12-10,469,16.809994,13.834396,19.812038
2023-12-11,469,17.200521,13.976663,20.29802
2023-12-12,469,17.551033,13.989788,20.761297
2023-12-13,469,17.563423,13.833012,20.753374
2023-12-14,469,17.537775,13.733694,20.65917
2023-12-15,469,17.512108,13.883894,20.517347
2023-12-16,469,17.548939,13.871508,20.406948
2023-12-17,469,17.470846,14.049506,19.970604
2023-12-18,469,17.443764,14.0779915,19.76331
2023-12-19,469,17.682014,14.80579,19.957886
2023-12-20,469,17.64522,15.189251,20.332302
2023-12-21,469,17.396957,15.206509,20.294004
2023-12-22,469,17.53548,14.95648,20.61948
2023-12-23,469,17.513916,14.513916,20.653736
2023-12-24,469,17.506319,14.181333,20.71116
2023-12-25,469,17.566275,14.068156,20.731857
2023-12-26,469,17.647636,14.082255,20.709984
2023-12-27,469,17.987438,14.508653,21.056324
2023-12-28,469,17.905485,14.343275,20.722305
2023-12-29,469,17.996323,14.731797,20.79979
2023-12-30,469,17.874893,14.58411,20.225788
2023-12-31,469,17.552628,14.537699,19.622505
2024-01-01,469,14.581112,14.581112,14.581112
