Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,409,22.965645,21.09233,24.518276
2023-03-10,409,23.918839,21.856976,25.827906
2023-03-11,409,23.981445,22.364298,25.809074
2023-03-12,409,24.10477,22.535164,25.869568
2023-03-13,409,24.296108,22.74469,26.081203
2023-03-14,409,24.801039,23.7467,26.30006
2023-03-15,409,24.901608,23.423868,26.364395
2023-03-16,409,24.88279,23.193851,26.306185
2023-03-17,409,25.123009,23.444988,26.53799
2023-03-18,409,25.32024,23.601822,26.77445
2023-03-19,409,25.810509,24.101837,27.53628
2023-03-20,409,25.79147,24.009764,27.42953
2023-03-21,409,25.725819,24.218304,27.177162
2023-03-22,409,25.839441,24.13139,27.445915
2023-03-23,409,25.32006,23.749289,27.159626
2023-03-24,409,24.674295,22.998127,26.741217
2023-03-25,409,24.154158,22.358517,26.128582
2023-03-26,409,23.799475,21.946133,25.679165
2023-03-27,409,23.678349,21.84505,25.328274
2023-03-28,409,24.07797,22.384487,25.558983
2023-03-29,409,24.034594,22.138622,25.331482
2023-03-30,409,23.896605,22.02185,25.081135
2023-03-31,409,23.744118,21.859846,24.961077
2023-04-01,409,23.732578,21.913101,25.045858
2023-04-02,409,23.88124,22.17258,25.25088
2023-04-03,409,23.908705,21.995205,25.428947
2023-04-04,409,23.55286,21.822311,25.140106
2023-04-05,409,23.424444,21.900219,25.014835
2023-04-06,409,23.502743,21.781605,25.188725
2023-04-07,409,23.705894,21.838665,25.538374
2023-04-08,409,23.747236,21.666147,25.784184
2023-04-09,409,23.674751,21.465012,25.774443
2023-04-10,409,23.788649,21.512066,25.850231
2023-04-11,409,23.89274,21.544498,25.94526
2023-04-12,409,23.764446,21.371132,25.728148
2023-04-13,409,23.600414,21.241947,25.326206
2023-04-14,409,23.65908,21.292568,25.342897
2023-04-15,409,23.557762,21.23597,25.220291
2023-04-16,409,23.645163,21.507832,25.32117
2023-04-17,409,23.883821,21.945816,25.561998
2023-04-18,409,23.927113,22.029144,25.966497
2023-04-19,409,23.77691,21.85326,25.890064
2023-04-20,409,23.654987,21.523977,25.823452
2023-04-21,409,23.656979,21.359228,25.8158
2023-04-22,409,23.812532,21.374043,25.901815
2023-04-23,409,24.00028,21.566517,26.064178
2023-04-24,409,23.869417,21.427736,25.911186
2023-04-25,409,23.637114,21.301052,25.401676
2023-04-26,409,23.459793,21.22253,25.05067
2023-04-27,409,23.373468,21.234024,24.674206
2023-04-28,409,23.40933,21.419659,24.694464
2023-04-29,409,23.502693,21.631655,24.928352
2023-04-30,409,23.634808,21.93861,25.083656
2023-05-01,409,23.74662,22.04129,25.412113
2023-05-02,409,23.768349,22.225216,25.56448
2023-05-03,409,23.795992,22.177113,25.66446
2023-05-04,409,23.954874,21.996088,25.918114
2023-05-05,409,24.002846,21.77739,26.141228
2023-05-06,409,24.04759,21.656954,26.25869
2023-05-07,409,24.060997,21.520987,26.369102
2023-05-08,409,24.111694,21.50598,26.385773
2023-05-09,409,24.183687,21.511389,26.388996
2023-05-10,409,24.146294,21.479301,26.317793
2023-05-11,409,23.884102,21.269327,25.821579
2023-05-12,409,23.634987,21.153801,25.33679
2023-05-13,409,23.498451,21.202938,25.194519
2023-05-14,409,23.815,21.90958,25.59453
2023-05-15,409,23.945803,22.09545,25.900314
2023-05-16,409,23.931099,22.185194,26.026096
2023-05-17,409,24.164553,22.10886,26.248611
2023-05-18,409,24.376709,22.12894,26.599335
2023-05-19,409,24.42617,22.030144,26.687004
2023-05-20,409,24.386702,21.857033,26.625341
2023-05-21,409,24.35937,21.738049,26.507248
2023-05-22,409,24.385223,21.781559,26.376965
2023-05-23,409,24.467087,21.934406,26.318695
2023-05-24,409,24.321733,21.848864,26.06195
2023-05-25,409,24.186077,21.927326,25.62619
2023-05-26,409,23.928589,21.80754,25.270123
2023-05-27,409,23.695131,21.827679,25.264908
2023-05-28,409,23.631506,21.962711,25.360622
2023-05-29,409,23.762987,22.282055,25.615234
2023-05-30,409,23.848629,22.515938,25.75194
2023-05-31,409,23.908619,22.22969,25.858236
2023-06-01,409,24.021782,22.010378,26.136044
2023-06-02,409,24.0973,21.798374,26.38646
2023-06-03,409,24.137487,21.586767,26.477888
2023-06-04,409,24.315586,21.572805,26.658928
2023-06-05,409,24.703306,21.879711,27.02227
2023-06-06,409,24.823256,22.040504,27.2565
2023-06-07,409,24.592188,21.799759,26.954811
2023-06-08,409,24.230022,21.50175,26.332853
2023-06-09,409,23.968487,21.402508,25.78595
2023-06-10,409,23.82113,21.48589,25.66462
2023-06-11,409,23.799421,21.803593,25.898195
2023-06-12,409,23.737293,21.991663,25.923357
2023-06-13,409,23.719103,22.011374,25.966278
2023-06-14,409,23.851433,21.720425,26.041286
2023-06-15,409,24.079975,21.721622,26.337029
2023-06-16,409,24.175638,21.664906,26.475666
2023-06-17,409,24.103926,21.461267,26.42009
2023-06-18,409,24.150274,21.419876,26.434141
2023-06-19,409,24.018044,21.305107,26.37238
2023-06-20,409,23.550243,20.813599,25.795126
2023-06-21,409,23.32914,20.635624,25.29851
2023-06-22,409,23.441858,20.9239,25.254879
2023-06-23,409,23.192423,20.731785,24.884487
2023-06-24,409,22.8966,20.625431,24.337688
2023-06-25,409,22.650734,20.606571,24.335499
2023-06-26,409,22.625353,20.944185,24.543194
2023-06-27,409,22.789122,21.483822,25.006493
2023-06-28,409,23.036186,21.32676,25.310669
2023-06-29,409,23.264336,21.183235,25.565365
2023-06-30,409,23.455793,21.043518,25.743576
2023-07-01,409,23.600807,21.014053,26.0285
2023-07-02,409,23.744234,20.990032,26.224579
2023-07-03,409,23.94429,21.181625,26.473686
2023-07-04,409,23.983349,21.210682,26.514053
2023-07-05,409,23.943615,21.178936,26.403774
2023-07-06,409,23.769247,21.070967,26.062477
2023-07-07,409,23.53312,20.972733,25.594875
2023-07-08,409,23.238565,20.848713,24.891285
2023-07-09,409,23.022068,20.891972,24.928783
2023-07-10,409,22.783714,21.031149,24.978615
2023-07-11,409,22.90025,21.114964,25.291298
2023-07-12,409,23.201319,21.06337,25.578506
2023-07-13,409,23.363817,21.014742,25.641987
2023-07-14,409,23.4822,20.955418,25.767353
2023-07-15,409,23.543884,20.961086,25.850744
2023-07-16,409,23.590078,20.888443,25.82028
2023-07-17,409,23.773632,21.155361,26.024475
2023-07-18,409,23.763659,21.218285,25.99516
2023-07-19,409,23.608385,21.059765,25.7457
2023-07-20,409,23.489561,20.969746,25.536097
2023-07-21,409,23.355017,20.95382,25.147448
2023-07-22,409,23.258396,20.987946,24.824661
2023-07-23,409,23.199192,21.142998,24.78378
2023-07-24,409,23.013063,21.205406,24.752445
2023-07-25,409,22.839489,21.382559,24.843145
2023-07-26,409,23.042025,21.349327,25.289627
2023-07-27,409,23.28547,21.233257,25.715706
2023-07-28,409,23.416191,21.168154,25.86285
2023-07-29,409,23.525635,21.006508,25.883
2023-07-30,409,23.58443,20.89653,26.099138
2023-07-31,409,23.635628,20.929995,26.227196
2023-08-01,409,23.74876,21.104836,26.319115
2023-08-02,409,23.716805,21.096428,26.228918
2023-08-03,409,23.574554,21.018593,25.921494
2023-08-04,409,23.381433,20.912178,25.427338
2023-08-05,409,23.223253,20.892376,24.954054
2023-08-06,409,23.0267,20.947506,24.944595
2023-08-07,409,23.002005,21.358685,25.216759
2023-08-08,409,23.39092,21.448435,25.718899
2023-08-09,409,23.561005,21.489248,25.834885
2023-08-10,409,23.632566,21.320452,25.887749
2023-08-11,409,23.614105,21.241924,25.883858
2023-08-12,409,23.55133,21.096779,25.813862
2023-08-13,409,23.57114,21.080618,25.78659
2023-08-14,409,23.59419,21.170486,25.804342
2023-08-15,409,23.56261,21.168571,25.725388
2023-08-16,409,23.550282,21.209232,25.637672
2023-08-17,409,23.612492,21.296492,25.552868
2023-08-18,409,23.67678,21.538,25.498478
2023-08-19,409,23.61315,21.567749,25.232538
2023-08-20,409,23.427034,21.530268,24.93129
2023-08-21,409,23.358803,21.737663,25.004723
2023-08-22,409,23.087587,21.657597,24.955723
2023-08-23,409,23.135836,21.442892,25.217392
2023-08-24,409,23.565025,21.344511,25.903282
2023-08-25,409,23.745535,21.444984,26.03125
2023-08-26,409,23.63929,21.258713,25.971237
2023-08-27,409,23.490135,21.047358,25.956123
2023-08-28,409,23.389383,20.910149,25.901333
2023-08-29,409,23.325672,20.88125,25.827717
2023-08-30,409,23.275372,20.865269,25.644817
2023-08-31,409,23.463783,21.079422,25.574932
2023-09-01,409,23.703596,21.495712,25.665476
2023-09-02,409,23.430891,21.359562,25.158587
2023-09-03,409,23.249699,21.3894,25.179993
2023-09-04,409,23.258135,21.360023,25.350918
2023-09-05,409,23.369057,21.359917,25.558002
2023-09-06,409,23.583176,21.310892,25.782177
2023-09-07,409,23.58239,21.328045,25.555618
2023-09-08,409,23.38308,21.09034,25.389433
2023-09-09,409,23.25071,20.929646,25.318588
2023-09-10,409,23.283485,20.959522,25.257542
2023-09-11,409,23.246752,20.986496,25.251823
2023-09-12,409,23.294874,21.14504,25.333445
2023-09-13,409,23.264204,21.191338,25.154438
2023-09-14,409,23.348406,21.316963,25.14402
2023-09-15,409,23.35116,21.431152,25.131927
2023-09-16,409,23.290985,21.509998,24.854946
2023-09-17,409,23.3426,21.664211,25.055077
2023-09-18,409,23.348976,21.598692,25.200651
2023-09-19,409,23.374447,21.457323,25.356092
2023-09-20,409,23.565603,21.437077,25.68461
2023-09-21,409,23.77036,21.589205,25.886036
2023-09-22,409,23.672451,21.417097,25.668596
2023-09-23,409,23.52338,21.095726,25.577768
2023-09-24,409,23.396091,21.000637,25.61
2023-09-25,409,23.274406,20.936016,25.581194
2023-09-26,409,23.115705,20.875956,25.478872
2023-09-27,409,23.06773,20.81615,25.24661
2023-09-28,409,23.110767,20.982813,25.173424
2023-09-29,409,23.14536,21.06728,24.962166
2023-09-30,409,23.313213,21.217045,25.229874
2023-10-01,409,23.367783,21.196121,25.436367
2023-10-02,409,23.418451,21.146439,25.59409
2023-10-03,409,23.441528,21.13596,25.58007
2023-10-04,409,23.365496,21.025923,25.380043
2023-10-05,409,23.228865,20.8944,25.040497
2023-10-06,409,23.121834,20.692472,24.882345
2023-10-07,409,23.043783,20.735592,24.716665
2023-10-08,409,23.107376,20.818516,24.924212
2023-10-09,409,23.230629,21.11511,24.934525
2023-10-10,409,23.286577,21.259834,24.96598
2023-10-11,409,23.25675,21.416862,25.01952
2023-10-12,409,23.041714,21.228195,24.710207
2023-10-13,409,23.024706,21.327251,24.728666
2023-10-14,409,23.11207,21.175812,24.878536
2023-10-15,409,23.106432,21.087769,24.979748
2023-10-16,409,23.264946,21.093746,25.276005
2023-10-17,409,23.344553,21.072847,25.388403
2023-10-18,409,23.39796,20.999144,25.481916
2023-10-19,409,23.444767,20.925692,25.579674
2023-10-20,409,23.781322,21.041412,25.941975
2023-10-21,409,23.762564,21.304043,25.665585
2023-10-22,409,23.595345,21.144676,25.460732
2023-10-23,409,23.353653,21.077797,25.22118
2023-10-24,409,23.206282,21.013142,25.140137
2023-10-25,409,23.144524,21.139317,25.076809
2023-10-26,409,22.981686,21.108803,24.836514
2023-10-27,409,22.879377,20.899275,24.897873
2023-10-28,409,22.954361,20.721062,25.067308
2023-10-29,409,23.015251,20.600134,25.192171
2023-10-30,409,23.068401,20.579288,25.29195
2023-10-31,409,23.200447,20.582428,25.38895
2023-11-01,409,23.225195,20.61935,25.320822
2023-11-02,409,23.198013,20.605122,25.14333
2023-11-03,409,23.04103,20.522966,24.794521
2023-11-04,409,22.953037,20.527208,24.497272
2023-11-05,409,22.85319,20.576515,24.266481
2023-11-06,409,22.816069,20.792538,24.420502
2023-11-07,409,22.594536,20.744696,24.276424
2023-11-08,409,22.36339,20.602764,24.138103
2023-11-09,409,22.384157,20.771948,24.239197
2023-11-10,409,22.531193,20.831553,24.462288
2023-11-11,409,22.685913,20.687412,24.681908
2023-11-12,409,22.945118,20.815811,25.031628
2023-11-13,409,23.280123,20.916843,25.461628
2023-11-14,409,23.471962,20.925653,25.686802
2023-11-15,409,23.517443,20.90509,25.784092
2023-11-16,409,23.620226,20.983334,25.839544
2023-11-17,409,23.628448,20.945702,25.78252
2023-11-18,409,23.824745,21.02755,25.918821
2023-11-19,409,23.232744,21.128698,24.729847
2023-11-20,409,22.607634,20.307676,24.11451
2023-11-21,409,22.319025,20.147724,24.08302
2023-11-22,409,22.380243,20.327993,24.359613
2023-11-23,409,22.773561,20.971704,24.9016
2023-11-24,409,22.970917,20.98235,25.157764
2023-11-25,409,23.016644,20.73461,25.292065
2023-11-26,409,23.182499,20.733109,25.48961
2023-11-27,409,23.349747,20.740824,25.634386
2023-11-28,409,23.383068,20.731894,25.646133
2023-11-29,409,23.466948,20.72894,25.707827
2023-11-30,409,23.527903,20.83892,25.657698
2023-12-01,409,23.312521,20.928864,25.15363
2023-12-02,409,22.987116,20.615917,24.612011
2023-12-03,409,22.688864,20.358109,24.047695
2023-12-04,409,22.472618,20.235197,23.983839
2023-12-05,409,22.331337,20.319904,24.016796
2023-12-06,409,22.598465,20.673178,24.471542
2023-12-07,409,22.64846,21.132416,24.631466
2023-12-08,409,22.552786,20.77877,24.630402
2023-12-09,409,22.553946,20.442741,24.743767
2023-12-10,409,22.628187,20.366152,24.885393
2023-12-11,409,23.022097,20.61612,25.356209
2023-12-12,409,23.411219,20.764637,25.79441
2023-12-13,409,23.427782,20.764694,25.786535
2023-12-14,409,23.375267,20.65084,25.722088
2023-12-15,409,23.304058,20.546965,25.621021
2023-12-16,409,23.314644,20.608099,25.517876
2023-12-17,409,23.235329,20.72921,25.17553
2023-12-18,409,23.145424,20.666546,25.000755
2023-12-19,409,23.3749,21.190662,25.132835
2023-12-20,409,23.360275,21.45295,25.49401
2023-12-21,409,23.152002,21.495283,25.43451
2023-12-22,409,23.390919,21.470015,25.783302
2023-12-23,409,23.47366,21.201012,25.860939
2023-12-24,409,23.485193,20.96906,25.879742
2023-12-25,409,23.528908,20.888796,25.891472
2023-12-26,409,23.571823,20.891773,25.889248
2023-12-27,409,23.83723,20.897182,26.193905
2023-12-28,409,23.766869,21.271624,25.937672
2023-12-29,409,23.78684,21.06139,26.02779
2023-12-30,409,23.707268,21.398132,25.570812
2023-12-31,409,23.39154,21.115458,25.035538
2024-01-01,409,21.902765,21.902765,21.902765
