Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,407,16.533642,14.461502,18.408382
2023-03-08,407,16.608652,14.497424,18.312973
2023-03-09,407,16.50135,14.58436,18.092167
2023-03-10,407,17.455406,15.373191,19.379131
2023-03-11,407,17.517584,15.884672,19.393791
2023-03-12,407,17.640429,16.052427,19.435871
2023-03-13,407,17.832222,16.261017,19.643627
2023-03-14,407,18.337086,17.264376,19.844498
2023-03-15,407,18.437489,16.946367,19.910887
2023-03-16,407,18.41849,16.713633,19.857187
2023-03-17,407,18.658161,16.966736,20.092655
2023-03-18,407,18.855497,17.11062,20.329529
2023-03-19,407,19.347282,17.610668,21.094763
2023-03-20,407,19.328812,17.51929,21.001
2023-03-21,407,19.26168,17.702303,20.764545
2023-03-22,407,19.375662,17.640594,21.003662
2023-03-23,407,18.856297,17.285038,20.715
2023-03-24,407,18.210394,16.507313,20.291937
2023-03-25,407,17.690203,15.869997,19.682713
2023-03-26,407,17.335571,15.463104,19.240282
2023-03-27,407,17.21466,15.367294,18.886822
2023-03-28,407,17.613201,15.905384,19.115982
2023-03-29,407,17.570253,15.661915,18.876493
2023-03-30,407,17.432562,15.545073,18.62236
2023-03-31,407,17.279861,15.372146,18.511032
2023-04-01,407,17.268616,15.426724,18.597069
2023-04-02,407,17.416925,15.694824,18.79958
2023-04-03,407,17.444138,15.503911,19.001623
2023-04-04,407,17.089607,15.335326,18.712103
2023-04-05,407,16.961876,15.403607,18.592068
2023-04-06,407,17.039452,15.288834,18.769876
2023-04-07,407,17.241997,15.349344,19.121216
2023-04-08,407,17.283195,15.175377,19.369358
2023-04-09,407,17.211021,14.96759,19.359028
2023-04-10,407,17.325148,15.017483,19.423973
2023-04-11,407,17.428883,15.061188,19.512562
2023-04-12,407,17.300165,14.885326,19.29126
2023-04-13,407,17.136086,14.756077,18.880093
2023-04-14,407,17.194452,14.802,18.888432
2023-04-15,407,17.093208,14.735651,18.77424
2023-04-16,407,17.18029,15.018913,18.888187
2023-04-17,407,17.420176,15.440437,19.14121
2023-04-18,407,17.461985,15.525767,19.557438
2023-04-19,407,17.312294,15.353655,19.488293
2023-04-20,407,17.193792,15.030807,19.419659
2023-04-21,407,17.193336,14.863506,19.409142
2023-04-22,407,17.349142,14.869143,19.48623
2023-04-23,407,17.536339,15.063591,19.64315
2023-04-24,407,17.405785,14.934465,19.477043
2023-04-25,407,17.173565,14.816792,18.959948
2023-04-26,407,16.995165,14.739834,18.601633
2023-04-27,407,16.90905,14.753029,18.222372
2023-04-28,407,16.944895,14.934992,18.242502
2023-04-29,407,17.038355,15.144056,18.487537
2023-04-30,407,17.170456,15.454358,18.630035
2023-05-01,407,17.282152,15.550414,18.968819
2023-05-02,407,17.304647,15.739193,19.131855
2023-05-03,407,17.332237,15.688677,19.243872
2023-05-04,407,17.490017,15.505339,19.499218
2023-05-05,407,17.538198,15.278303,19.725147
2023-05-06,407,17.585314,15.151773,19.843142
2023-05-07,407,17.598785,15.017142,19.950283
2023-05-08,407,17.647888,15.004305,19.962738
2023-05-09,407,17.720564,15.0140705,19.964695
2023-05-10,407,17.682304,14.988883,19.888199
2023-05-11,407,17.420494,14.7731285,19.379673
2023-05-12,407,17.169468,14.660522,18.881783
2023-05-13,407,17.033499,14.708971,18.761833
2023-05-14,407,17.349747,15.407032,19.13133
2023-05-15,407,17.481873,15.592557,19.457333
2023-05-16,407,17.466045,15.687112,19.609707
2023-05-17,407,17.70089,15.615463,19.833996
2023-05-18,407,17.912136,15.622592,20.190968
2023-05-19,407,17.961693,15.520851,20.278805
2023-05-20,407,17.924717,15.354553,20.207207
2023-05-21,407,17.89645,15.232149,20.07632
2023-05-22,407,17.921074,15.283089,19.945309
2023-05-23,407,18.003935,15.444433,19.882473
2023-05-24,407,17.85745,15.361375,19.61022
2023-05-25,407,17.72292,15.4475975,19.176815
2023-05-26,407,17.463772,15.324888,18.82494
2023-05-27,407,17.230583,15.348395,18.822891
2023-05-28,407,17.167076,15.49086,18.920605
2023-05-29,407,17.29845,15.800554,19.17696
2023-05-30,407,17.384243,16.043324,19.305756
2023-05-31,407,17.444635,15.751382,19.416847
2023-06-01,407,17.556965,15.518589,19.697823
2023-06-02,407,17.633747,15.292382,19.963902
2023-06-03,407,17.673683,15.082598,20.050354
2023-06-04,407,17.8502,15.060465,20.236935
2023-06-05,407,18.242346,15.372938,20.605482
2023-06-06,407,18.35955,15.54224,20.847761
2023-06-07,407,18.129572,15.296064,20.536842
2023-06-08,407,17.765537,15.002539,19.89662
2023-06-09,407,17.505392,14.902187,19.34528
2023-06-10,407,17.355736,14.996687,19.222885
2023-06-11,407,17.334013,15.30278,19.448318
2023-06-12,407,17.272758,15.507556,19.48358
2023-06-13,407,17.254244,15.521415,19.519585
2023-06-14,407,17.38745,15.229252,19.596634
2023-06-15,407,17.61544,15.215782,19.903433
2023-06-16,407,17.712566,15.157406,20.047628
2023-06-17,407,17.639343,14.953192,20.000183
2023-06-18,407,17.686722,14.912825,20.016743
2023-06-19,407,17.556776,14.803938,19.946392
2023-06-20,407,17.086508,14.309308,19.374096
2023-06-21,407,16.865437,14.131752,18.865911
2023-06-22,407,16.977835,14.428076,18.827106
2023-06-23,407,16.728352,14.238983,18.435106
2023-06-24,407,16.433144,14.135986,17.895996
2023-06-25,407,16.185572,14.119296,17.891827
2023-06-26,407,16.160284,14.45924,18.101715
2023-06-27,407,16.324448,15.006012,18.573582
2023-06-28,407,16.571653,14.843153,18.853245
2023-06-29,407,16.799782,14.690933,19.129557
2023-06-30,407,16.99133,14.53315,19.296577
2023-07-01,407,17.136646,14.504909,19.576273
2023-07-02,407,17.28053,14.477783,19.777287
2023-07-03,407,17.479567,14.667324,20.034544
2023-07-04,407,17.521286,14.687831,20.087301
2023-07-05,407,17.481274,14.656834,19.977026
2023-07-06,407,17.306494,14.553407,19.639181
2023-07-07,407,17.069279,14.463144,19.176548
2023-07-08,407,16.77421,14.337667,18.474556
2023-07-09,407,16.559006,14.383297,18.497383
2023-07-10,407,16.31762,14.535039,18.546923
2023-07-11,407,16.435085,14.621197,18.852047
2023-07-12,407,16.736855,14.566429,19.132782
2023-07-13,407,16.89922,14.512761,19.197973
2023-07-14,407,17.018223,14.447338,19.32909
2023-07-15,407,17.080008,14.444075,19.417725
2023-07-16,407,17.126503,14.37056,19.39085
2023-07-17,407,17.308598,14.644146,19.596107
2023-07-18,407,17.30175,14.71077,19.570595
2023-07-19,407,17.14531,14.562011,19.31896
2023-07-20,407,17.025993,14.459938,19.11081
2023-07-21,407,16.891565,14.458111,18.718977
2023-07-22,407,16.79467,14.490423,18.397923
2023-07-23,407,16.734816,14.647347,18.34316
2023-07-24,407,16.548923,14.717743,18.320408
2023-07-25,407,16.376354,14.897152,18.402967
2023-07-26,407,16.57799,14.863327,18.849232
2023-07-27,407,16.819874,14.739536,19.278112
2023-07-28,407,16.951698,14.665296,19.41541
2023-07-29,407,17.060822,14.501305,19.434313
2023-07-30,407,17.120384,14.388952,19.659313
2023-07-31,407,17.17156,14.421318,19.794434
2023-08-01,407,17.28455,14.588109,19.878712
2023-08-02,407,17.254095,14.57421,19.79602
2023-08-03,407,17.11305,14.498807,19.502363
2023-08-04,407,16.917873,14.399726,19.015121
2023-08-05,407,16.759245,14.374819,18.541943
2023-08-06,407,16.562616,14.436518,18.502163
2023-08-07,407,16.536827,14.862544,18.779448
2023-08-08,407,16.927954,14.960396,19.27957
2023-08-09,407,17.096071,14.993158,19.38759
2023-08-10,407,17.167461,14.821167,19.442394
2023-08-11,407,17.149183,14.741185,19.431246
2023-08-12,407,17.08744,14.590073,19.382914
2023-08-13,407,17.107178,14.574028,19.356447
2023-08-14,407,17.130896,14.661457,19.380085
2023-08-15,407,17.097862,14.658806,19.298866
2023-08-16,407,17.08666,14.707876,19.211405
2023-08-17,407,17.150333,14.7913065,19.13123
2023-08-18,407,17.213879,15.036116,19.07679
2023-08-19,407,17.15008,15.0599375,18.81371
2023-08-20,407,16.963484,15.029218,18.480988
2023-08-21,407,16.894917,15.259128,18.55358
2023-08-22,407,16.62383,15.16313,18.513779
2023-08-23,407,16.671726,14.965347,18.773956
2023-08-24,407,17.100782,14.861843,19.463112
2023-08-25,407,17.282976,14.950827,19.584017
2023-08-26,407,17.173166,14.765583,19.530521
2023-08-27,407,17.025015,14.543364,19.50133
2023-08-28,407,16.92525,14.402169,19.469654
2023-08-29,407,16.861927,14.361418,19.396294
2023-08-30,407,16.810555,14.353231,19.21778
2023-08-31,407,17.001251,14.567926,19.14634
2023-09-01,407,17.242027,14.984802,19.241661
2023-09-02,407,16.967636,14.836918,18.745817
2023-09-03,407,16.785883,14.890179,18.731888
2023-09-04,407,16.793549,14.847215,18.897743
2023-09-05,407,16.905338,14.866124,19.107685
2023-09-06,407,17.11881,14.813884,19.330608
2023-09-07,407,17.119097,14.835483,19.12069
2023-09-08,407,16.917265,14.58654,18.961994
2023-09-09,407,16.785526,14.430617,18.879059
2023-09-10,407,16.819143,14.456825,18.823082
2023-09-11,407,16.782158,14.485359,18.828337
2023-09-12,407,16.83173,14.643618,18.923069
2023-09-13,407,16.799044,14.670153,18.735443
2023-09-14,407,16.88422,14.809996,18.727283
2023-09-15,407,16.890049,14.915886,18.712677
2023-09-16,407,16.82771,15.009401,18.413244
2023-09-17,407,16.879236,15.167966,18.612282
2023-09-18,407,16.88511,15.091466,18.756435
2023-09-19,407,16.910686,14.958277,18.905342
2023-09-20,407,17.101555,14.948704,19.236511
2023-09-21,407,17.30619,15.097543,19.435701
2023-09-22,407,17.209091,14.921607,19.216885
2023-09-23,407,17.059837,14.603233,19.13409
2023-09-24,407,16.930061,14.500975,19.180866
2023-09-25,407,16.809189,14.427159,19.123907
2023-09-26,407,16.651592,14.366981,19.056595
2023-09-27,407,16.604486,14.306969,18.82911
2023-09-28,407,16.645903,14.466137,18.754433
2023-09-29,407,16.684036,14.543299,18.523632
2023-09-30,407,16.851511,14.713627,18.796505
2023-10-01,407,16.904552,14.675227,18.997143
2023-10-02,407,16.954323,14.637468,19.154608
2023-10-03,407,16.977654,14.630552,19.14032
2023-10-04,407,16.901487,14.520794,18.937828
2023-10-05,407,16.764894,14.39546,18.60203
2023-10-06,407,16.65711,14.197493,18.44477
2023-10-07,407,16.579918,14.242577,18.278713
2023-10-08,407,16.641153,14.32075,18.485207
2023-10-09,407,16.766253,14.622317,18.502693
2023-10-10,407,16.82181,14.762562,18.541601
2023-10-11,407,16.793585,14.910865,18.60181
2023-10-12,407,16.577223,14.722448,18.291796
2023-10-13,407,16.559692,14.830923,18.283556
2023-10-14,407,16.651049,14.664291,18.441349
2023-10-15,407,16.643383,14.580055,18.539848
2023-10-16,407,16.80193,14.584839,18.837875
2023-10-17,407,16.880924,14.571095,18.94843
2023-10-18,407,16.934149,14.496033,19.041306
2023-10-19,407,16.98083,14.422581,19.13792
2023-10-20,407,17.31748,14.538336,19.496014
2023-10-21,407,17.298784,14.803297,19.229294
2023-10-22,407,17.131536,14.6494,19.027958
2023-10-23,407,16.888222,14.572722,18.796852
2023-10-24,407,16.741209,14.511341,18.715847
2023-10-25,407,16.680334,14.631063,18.660751
2023-10-26,407,16.518957,14.5908375,18.393036
2023-10-27,407,16.41329,14.378304,18.456429
2023-10-28,407,16.493633,14.211851,18.627346
2023-10-29,407,16.552927,14.105406,18.755793
2023-10-30,407,16.604906,14.071611,18.858025
2023-10-31,407,16.736523,14.070906,18.953938
2023-11-01,407,16.760979,14.109149,18.885864
2023-11-02,407,16.733873,14.098107,18.716503
2023-11-03,407,16.576725,14.0228195,18.355642
2023-11-04,407,16.489075,14.030385,18.050943
2023-11-05,407,16.389107,14.082167,17.820284
2023-11-06,407,16.35022,14.306705,17.978397
2023-11-07,407,16.130264,14.249828,17.841347
2023-11-08,407,15.898563,14.106897,17.702286
2023-11-09,407,15.9200945,14.284681,17.79286
2023-11-10,407,16.067184,14.325465,18.010738
2023-11-11,407,16.220222,14.180733,18.231764
2023-11-12,407,16.483286,14.314669,18.583042
2023-11-13,407,16.818281,14.409843,19.018623
2023-11-14,407,17.009111,14.412416,19.253036
2023-11-15,407,17.053865,14.396163,19.344755
2023-11-16,407,17.156824,14.472721,19.403486
2023-11-17,407,17.164253,14.436812,19.34726
2023-11-18,407,17.36097,14.520644,19.487505
2023-11-19,407,16.769213,14.62031,18.29332
2023-11-20,407,16.14332,13.80356,17.680023
2023-11-21,407,15.853378,13.6466675,17.648571
2023-11-22,407,15.914952,13.820671,17.921902
2023-11-23,407,16.308603,14.477272,18.466469
2023-11-24,407,16.508043,14.479139,18.710657
2023-11-25,407,16.550985,14.228651,18.84658
2023-11-26,407,16.722084,14.2224245,19.042706
2023-11-27,407,16.887575,14.238485,19.197636
2023-11-28,407,16.919928,14.217562,19.214285
2023-11-29,407,17.003235,14.21319,19.278189
2023-11-30,407,17.064102,14.327435,19.236197
2023-12-01,407,16.848618,14.418564,18.730125
2023-12-02,407,16.523382,14.11212,18.16791
2023-12-03,407,16.224588,13.856516,17.594337
2023-12-04,407,16.008387,13.741146,17.539635
2023-12-05,407,15.867696,13.827635,17.5742
2023-12-06,407,16.132113,14.183252,18.027718
2023-12-07,407,16.184216,14.645778,18.198677
2023-12-08,407,16.088293,14.28507,18.187687
2023-12-09,407,16.090815,13.942244,18.297087
2023-12-10,407,16.16278,13.860947,18.43729
2023-12-11,407,16.559519,14.10453,18.90625
2023-12-12,407,16.949993,14.250267,19.348053
2023-12-13,407,16.965425,14.260484,19.35191
2023-12-14,407,16.911861,14.138337,19.29069
2023-12-15,407,16.840462,14.032934,19.189396
2023-12-16,407,16.85064,14.094781,19.094017
2023-12-17,407,16.772038,14.216659,18.753761
2023-12-18,407,16.681463,14.157705,18.578182
2023-12-19,407,16.910624,14.691542,18.701183
2023-12-20,407,16.896238,14.947876,19.064308
2023-12-21,407,16.68691,15.005066,19.00161
2023-12-22,407,16.92639,14.971791,19.345425
2023-12-23,407,17.01078,14.697315,19.416714
2023-12-24,407,17.020351,14.459046,19.440186
2023-12-25,407,17.068798,14.37876,19.458332
2023-12-26,407,17.109581,14.377905,19.463482
2023-12-27,407,17.374561,14.379982,19.76157
2023-12-28,407,17.303808,14.767035,19.520514
2023-12-29,407,17.323399,14.552639,19.596771
2023-12-30,407,17.243898,14.894594,19.15089
2023-12-31,407,16.928003,14.611401,18.600456
2024-01-01,407,15.438485,15.438485,15.438485
