Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,41,44.54634,43.089645,45.825172
2023-03-10,41,45.45962,43.727715,47.104458
2023-03-11,41,45.40483,43.959435,47.05367
2023-03-12,41,45.484642,44.04344,47.14274
2023-03-13,41,45.604538,44.03294,47.38811
2023-03-14,41,46.059467,44.91523,47.660866
2023-03-15,41,46.078915,44.36309,47.785736
2023-03-16,41,46.048763,44.183548,47.70626
2023-03-17,41,46.231495,44.294796,47.89498
2023-03-18,41,46.390347,44.48436,48.06404
2023-03-19,41,46.897354,45.114777,48.742756
2023-03-20,41,46.952816,45.127945,48.621807
2023-03-21,41,46.904392,45.350075,48.358147
2023-03-22,41,47.02912,45.362785,48.688095
2023-03-23,41,46.615242,45.100792,48.36683
2023-03-24,41,46.067703,44.484127,47.9926
2023-03-25,41,45.591618,43.933266,47.409317
2023-03-26,41,45.292217,43.597137,47.012848
2023-03-27,41,45.221504,43.587055,46.73848
2023-03-28,41,45.641754,44.10927,47.056763
2023-03-29,41,45.60417,43.82547,46.82762
2023-03-30,41,45.458572,43.73023,46.558033
2023-03-31,41,45.288998,43.56624,46.34952
2023-04-01,41,45.250793,43.633255,46.42089
2023-04-02,41,45.384567,43.888718,46.603237
2023-04-03,41,45.440575,43.77198,46.75093
2023-04-04,41,45.09279,43.5982,46.466488
2023-04-05,41,44.953217,43.65094,46.319633
2023-04-06,41,45.0668,43.625412,46.45468
2023-04-07,41,45.289505,43.720207,46.831387
2023-04-08,41,45.354813,43.593513,47.10091
2023-04-09,41,45.306545,43.42877,47.123245
2023-04-10,41,45.410267,43.458572,47.221237
2023-04-11,41,45.533054,43.54016,47.353073
2023-04-12,41,45.426888,43.36791,47.17285
2023-04-13,41,45.249084,43.206245,46.76259
2023-04-14,41,45.31414,43.281593,46.779808
2023-04-15,41,45.22196,43.281364,46.62095
2023-04-16,41,45.30872,43.544884,46.71768
2023-04-17,41,45.521774,43.94188,46.902565
2023-04-18,41,45.57153,43.988853,47.303272
2023-04-19,41,45.42026,43.81144,47.16942
2023-04-20,41,45.280277,43.50585,47.096245
2023-04-21,41,45.27205,43.366028,47.0996
2023-04-22,41,45.45076,43.402103,47.23315
2023-04-23,41,45.658707,43.606735,47.441437
2023-04-24,41,45.53253,43.423824,47.321945
2023-04-25,41,45.295208,43.274414,46.827522
2023-04-26,41,45.107635,43.161316,46.487003
2023-04-27,41,44.995644,43.109604,46.118225
2023-04-28,41,45.023872,43.284805,46.15482
2023-04-29,41,45.12078,43.508156,46.335236
2023-04-30,41,45.2557,43.79247,46.489017
2023-05-01,41,45.35786,43.905273,46.797684
2023-05-02,41,45.36781,44.0522,46.920525
2023-05-03,41,45.377144,43.985023,47.012238
2023-05-04,41,45.564102,43.8832,47.280136
2023-05-05,41,45.631435,43.71827,47.51145
2023-05-06,41,45.69133,43.654503,47.600372
2023-05-07,41,45.720448,43.55706,47.730034
2023-05-08,41,45.77558,43.572437,47.76151
2023-05-09,41,45.858307,43.59945,47.801533
2023-05-10,41,45.832123,43.542866,47.796074
2023-05-11,41,45.570133,43.343426,47.285873
2023-05-12,41,45.290573,43.159103,46.741814
2023-05-13,41,45.14506,43.21649,46.475334
2023-05-14,41,45.47331,43.881462,46.662384
2023-05-15,41,45.617123,44.04113,47.27587
2023-05-16,41,45.576565,44.132538,47.355125
2023-05-17,41,45.77379,44.048576,47.565956
2023-05-18,41,45.954803,44.016968,47.916344
2023-05-19,41,46.012524,43.949364,47.99241
2023-05-20,41,45.952328,43.73904,47.964836
2023-05-21,41,45.926926,43.64004,47.85752
2023-05-22,41,45.96187,43.664,47.767914
2023-05-23,41,46.028305,43.763165,47.721607
2023-05-24,41,45.881668,43.64663,47.482536
2023-05-25,41,45.735428,43.691162,47.05163
2023-05-26,41,45.48371,43.551376,46.688026
2023-05-27,41,45.243866,43.542747,46.636032
2023-05-28,41,45.18287,43.67649,46.685024
2023-05-29,41,45.32936,44.062664,46.775406
2023-05-30,41,45.4387,44.29055,47.136
2023-05-31,41,45.491856,44.03498,47.23197
2023-06-01,41,45.62502,43.88392,47.484913
2023-06-02,41,45.74178,43.75862,47.740738
2023-06-03,41,45.810867,43.61329,47.860146
2023-06-04,41,46.00875,43.641426,48.06851
2023-06-05,41,46.37859,43.931267,48.44938
2023-06-06,41,46.522354,44.082733,48.74379
2023-06-07,41,46.28389,43.89061,48.386684
2023-06-08,41,45.8826,43.537643,47.744606
2023-06-09,41,45.598373,43.394257,47.171448
2023-06-10,41,45.442635,43.457363,47.031662
2023-06-11,41,45.43972,43.75764,47.266663
2023-06-12,41,45.381683,43.86135,47.29686
2023-06-13,41,45.368145,43.931576,47.357147
2023-06-14,41,45.5016,43.68097,47.402565
2023-06-15,41,45.744953,43.71853,47.73094
2023-06-16,41,45.847763,43.678795,47.886707
2023-06-17,41,45.789124,43.513794,47.834915
2023-06-18,41,45.845913,43.502228,47.85421
2023-06-19,41,45.71204,43.36297,47.813866
2023-06-20,41,45.26219,42.953632,47.223434
2023-06-21,41,45.003757,42.745358,46.717644
2023-06-22,41,45.09895,42.95238,46.67382
2023-06-23,41,44.86011,42.764244,46.30532
2023-06-24,41,44.55182,42.620094,45.806355
2023-06-25,41,44.287243,42.54767,45.779312
2023-06-26,41,44.23912,42.7922,45.991707
2023-06-27,41,44.41707,43.308144,46.452465
2023-06-28,41,44.704556,43.271957,46.705406
2023-06-29,41,44.944492,43.172173,46.891838
2023-06-30,41,45.145283,43.06498,47.24324
2023-07-01,41,45.29,43.06019,47.528236
2023-07-02,41,45.417477,43.052975,47.711655
2023-07-03,41,45.609642,43.219547,47.948708
2023-07-04,41,45.64094,43.229553,47.9828
2023-07-05,41,45.592697,43.189423,47.867493
2023-07-06,41,45.410904,43.0922,47.511955
2023-07-07,41,45.164093,42.974358,47.031
2023-07-08,41,44.855152,42.819614,46.314903
2023-07-09,41,44.618786,42.817345,46.324837
2023-07-10,41,44.367153,42.840557,46.349808
2023-07-11,41,44.488167,42.95717,46.679054
2023-07-12,41,44.804386,42.95079,46.89631
2023-07-13,41,44.984047,42.92914,47.07098
2023-07-14,41,45.10588,42.90339,47.197315
2023-07-15,41,45.173935,42.92978,47.2923
2023-07-16,41,45.219227,42.881363,47.263702
2023-07-17,41,45.400955,43.117065,47.47052
2023-07-18,41,45.384148,43.157333,47.435078
2023-07-19,41,45.225792,43.00699,47.1751
2023-07-20,41,45.101418,42.955208,46.95511
2023-07-21,41,44.941597,42.879524,46.55531
2023-07-22,41,44.830433,42.86881,46.22329
2023-07-23,41,44.758698,42.96769,46.167023
2023-07-24,41,44.568974,42.98628,46.131126
2023-07-25,41,44.37275,43.083847,46.21179
2023-07-26,41,44.591312,43.107765,46.70287
2023-07-27,41,44.859077,43.022083,47.136314
2023-07-28,41,45.013153,43.02172,47.212738
2023-07-29,41,45.12334,42.907112,47.302055
2023-07-30,41,45.18846,42.85311,47.510567
2023-07-31,41,45.243427,42.89742,47.63909
2023-08-01,41,45.343693,43.042152,47.71734
2023-08-02,41,45.306805,43.041245,47.602077
2023-08-03,41,45.14917,42.97519,47.266167
2023-08-04,41,44.930405,42.84561,46.74656
2023-08-05,41,44.764084,42.805283,46.27331
2023-08-06,41,44.559372,42.801895,46.26119
2023-08-07,41,44.517666,43.09091,46.540863
2023-08-08,41,44.917435,43.215878,47.101715
2023-08-09,41,45.1167,43.265533,47.26026
2023-08-10,41,45.217484,43.14141,47.303314
2023-08-11,41,45.209183,43.093014,47.31445
2023-08-12,41,45.160732,43.012585,47.22027
2023-08-13,41,45.172626,42.999218,47.2015
2023-08-14,41,45.185978,43.06856,47.19346
2023-08-15,41,45.150608,43.06469,47.106033
2023-08-16,41,45.131725,43.101006,47.01172
2023-08-17,41,45.18416,43.17383,46.91931
2023-08-18,41,45.244335,43.373875,46.869934
2023-08-19,41,45.171955,43.386566,46.596504
2023-08-20,41,44.986477,43.33204,46.31138
2023-08-21,41,44.904278,43.488834,46.364536
2023-08-22,41,44.62888,43.38913,46.316246
2023-08-23,41,44.674263,43.181587,46.591415
2023-08-24,41,45.12298,43.10972,47.350216
2023-08-25,41,45.328243,43.23455,47.464478
2023-08-26,41,45.23218,43.095417,47.38469
2023-08-27,41,45.0876,42.933662,47.386337
2023-08-28,41,44.985184,42.83495,47.289024
2023-08-29,41,44.923824,42.82366,47.196705
2023-08-30,41,44.863144,42.801517,46.97671
2023-08-31,41,45.032887,42.998394,46.89453
2023-09-01,41,45.26977,43.363686,46.998417
2023-09-02,41,44.999287,43.230675,46.483585
2023-09-03,41,44.79866,43.19412,46.49785
2023-09-04,41,44.799343,43.20954,46.695667
2023-09-05,41,44.888786,43.17189,46.842625
2023-09-06,41,45.110764,43.100006,47.121384
2023-09-07,41,45.128227,43.13116,46.902184
2023-09-08,41,44.96859,42.937435,46.799202
2023-09-09,41,44.85878,42.837524,46.772964
2023-09-10,41,44.89073,42.859913,46.662132
2023-09-11,41,44.8222,42.89612,46.646004
2023-09-12,41,44.84383,43.006424,46.60811
2023-09-13,41,44.80698,43.040768,46.42385
2023-09-14,41,44.88305,43.14811,46.39904
2023-09-15,41,44.89448,43.240173,46.368305
2023-09-16,41,44.84717,43.306007,46.191353
2023-09-17,41,44.89672,43.460228,46.402985
2023-09-18,41,44.86587,43.418835,46.415855
2023-09-19,41,44.863605,43.25342,46.59211
2023-09-20,41,45.05522,43.213882,46.960495
2023-09-21,41,45.283737,43.34252,47.216618
2023-09-22,41,45.230328,43.19953,47.101997
2023-09-23,41,45.10354,42.95111,47.001854
2023-09-24,41,44.9816,42.8807,47.014053
2023-09-25,41,44.841957,42.85424,47.00755
2023-09-26,41,44.664154,42.775932,46.7415
2023-09-27,41,44.59648,42.716316,46.44855
2023-09-28,41,44.63742,42.854595,46.363358
2023-09-29,41,44.668434,42.91046,46.274216
2023-09-30,41,44.8582,43.205116,46.535088
2023-10-01,41,44.902195,43.06714,46.755253
2023-10-02,41,44.930717,43.049553,46.81256
2023-10-03,41,44.941788,42.981857,46.836494
2023-10-04,41,44.89602,42.88301,46.703728
2023-10-05,41,44.774998,42.75204,46.391926
2023-10-06,41,44.69759,42.572517,46.328568
2023-10-07,41,44.646503,42.622955,46.164467
2023-10-08,41,44.71185,42.699413,46.35175
2023-10-09,41,44.831497,42.997425,46.382225
2023-10-10,41,44.89,43.15486,46.32108
2023-10-11,41,44.87336,43.304077,46.35962
2023-10-12,41,44.658474,43.12504,46.025085
2023-10-13,41,44.653164,43.20638,46.113472
2023-10-14,41,44.75877,43.14655,46.283928
2023-10-15,41,44.755516,43.137726,46.402565
2023-10-16,41,44.890854,43.084297,46.6326
2023-10-17,41,44.946087,43.0338,46.755398
2023-10-18,41,45.002914,42.95086,46.87362
2023-10-19,41,45.06185,42.88131,47.002296
2023-10-20,41,45.406548,42.991894,47.439106
2023-10-21,41,45.41403,43.23533,47.15595
2023-10-22,41,45.24141,43.098343,46.942215
2023-10-23,41,45.01326,43.08232,46.61664
2023-10-24,41,44.867252,43.02574,46.58514
2023-10-25,41,44.80985,43.119164,46.438488
2023-10-26,41,44.64866,43.089516,46.14462
2023-10-27,41,44.554237,42.942028,46.274673
2023-10-28,41,44.63414,42.80653,46.462967
2023-10-29,41,44.684082,42.829323,46.603287
2023-10-30,41,44.71843,42.691547,46.654366
2023-10-31,41,44.827103,42.669044,46.76384
2023-11-01,41,44.81706,42.66186,46.67938
2023-11-02,41,44.79756,42.609467,46.540733
2023-11-03,41,44.64865,42.4991,46.260742
2023-11-04,41,44.56227,42.469376,45.97287
2023-11-05,41,44.451252,42.49334,45.72175
2023-11-06,41,44.423958,42.669357,45.807587
2023-11-07,41,44.212906,42.62278,45.640785
2023-11-08,41,43.97933,42.494743,45.43609
2023-11-09,41,43.988697,42.636253,45.533688
2023-11-10,41,44.14493,42.78456,45.823364
2023-11-11,41,44.3186,42.688835,46.05559
2023-11-12,41,44.56739,42.81814,46.422344
2023-11-13,41,44.895023,42.932827,46.83132
2023-11-14,41,45.07996,42.922638,47.067947
2023-11-15,41,45.130375,42.926212,47.193794
2023-11-16,41,45.23899,42.98999,47.263187
2023-11-17,41,45.255386,42.963936,47.240746
2023-11-18,41,45.458763,43.018013,47.398453
2023-11-19,41,44.888306,43.10363,46.172047
2023-11-20,41,44.233654,42.36125,45.487274
2023-11-21,41,43.92048,42.182255,45.360744
2023-11-22,41,43.992233,42.30403,45.688694
2023-11-23,41,44.39839,42.86836,46.24128
2023-11-24,41,44.61657,42.963455,46.53315
2023-11-25,41,44.670662,42.763226,46.66658
2023-11-26,41,44.81934,42.790062,46.876022
2023-11-27,41,44.972153,42.816307,47.006413
2023-11-28,41,44.983772,42.792862,47.005585
2023-11-29,41,45.06992,42.782722,47.10034
2023-11-30,41,45.129765,42.871525,47.05748
2023-12-01,41,44.927917,42.911842,46.544937
2023-12-02,41,44.59397,42.60236,46.007675
2023-12-03,41,44.285873,42.347527,45.44644
2023-12-04,41,44.05287,42.21332,45.295048
2023-12-05,41,43.90477,42.237507,45.329567
2023-12-06,41,44.154003,42.50051,45.785347
2023-12-07,41,44.237885,42.923065,45.94657
2023-12-08,41,44.142265,42.68239,45.937576
2023-12-09,41,44.151585,42.419205,46.03985
2023-12-10,41,44.222584,42.369354,46.207344
2023-12-11,41,44.609108,42.64419,46.702217
2023-12-12,41,44.999016,42.778496,47.168144
2023-12-13,41,45.023483,42.77997,47.15097
2023-12-14,41,44.964046,42.687492,47.08149
2023-12-15,41,44.89316,42.608223,46.980556
2023-12-16,41,44.89712,42.65212,46.869667
2023-12-17,41,44.81777,42.73124,46.53159
2023-12-18,41,44.711372,42.65821,46.344566
2023-12-19,41,44.92897,43.08587,46.420506
2023-12-20,41,44.912155,43.27934,46.766766
2023-12-21,41,44.704845,43.2818,46.66083
2023-12-22,41,44.929134,43.284653,47.00866
2023-12-23,41,45.01488,43.06586,47.087807
2023-12-24,41,45.03525,42.92675,47.11831
2023-12-25,41,45.07793,42.87069,47.152946
2023-12-26,41,45.11179,42.896572,47.167885
2023-12-27,41,45.35991,42.88056,47.509617
2023-12-28,41,45.318104,43.20667,47.241547
2023-12-29,41,45.333477,43.028168,47.358917
2023-12-30,41,45.251,43.308376,46.868134
2023-12-31,41,44.918636,43.00949,46.317272
2024-01-01,41,43.985054,43.985054,43.985054
