Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,245,15.672268,13.602119,17.315464
2023-03-06,245,15.387551,13.538897,16.98828
2023-03-07,245,15.258565,13.493128,16.855404
2023-03-08,245,15.349318,13.560841,16.793125
2023-03-09,245,15.247604,13.767129,16.574223
2023-03-10,245,16.150124,14.404755,17.855396
2023-03-11,245,16.103527,14.625553,17.803669
2023-03-12,245,16.187193,14.71006,17.903694
2023-03-13,245,16.314644,14.710325,18.148174
2023-03-14,245,16.765263,15.579777,18.435532
2023-03-15,245,16.83068,15.066364,18.620214
2023-03-16,245,16.816916,14.913046,18.533249
2023-03-17,245,17.010033,15.0359955,18.745777
2023-03-18,245,17.17584,15.221914,18.924461
2023-03-19,245,17.680765,15.856174,19.599014
2023-03-20,245,17.747202,15.858402,19.4813
2023-03-21,245,17.684782,15.8654785,19.231052
2023-03-22,245,17.813225,16.16561,19.50185
2023-03-23,245,17.404167,15.7959795,19.275894
2023-03-24,245,16.863983,15.191748,18.861242
2023-03-25,245,16.381699,14.641504,18.332119
2023-03-26,245,16.079414,14.308442,17.89868
2023-03-27,245,16.020012,14.351013,17.59496
2023-03-28,245,16.435555,14.869461,17.948776
2023-03-29,245,16.390127,14.570929,17.681503
2023-03-30,245,16.252602,14.4813,17.388748
2023-03-31,245,16.086866,14.314733,17.259972
2023-04-01,245,16.047281,14.384966,17.258541
2023-04-02,245,16.172539,14.635768,17.448391
2023-04-03,245,16.239859,14.515322,17.5332
2023-04-04,245,15.888475,14.337942,17.255047
2023-04-05,245,15.736561,14.3493595,17.103249
2023-04-06,245,15.86346,14.332899,17.4268
2023-04-07,245,16.084497,14.425587,17.77953
2023-04-08,245,16.152128,14.305426,17.99511
2023-04-09,245,16.110394,14.174822,17.96621
2023-04-10,245,16.207132,14.209434,18.066101
2023-04-11,245,16.337097,14.30194,18.197428
2023-04-12,245,16.23183,14.128925,18.014015
2023-04-13,245,16.045706,13.961407,17.608593
2023-04-14,245,16.1173,14.033546,17.644278
2023-04-15,245,16.032492,14.035752,17.535477
2023-04-16,245,16.121088,14.29833,17.642147
2023-04-17,245,16.32591,14.691015,17.731834
2023-04-18,245,16.374264,14.731005,18.111897
2023-04-19,245,16.22476,14.503124,18.046955
2023-04-20,245,16.068121,14.196819,18.025116
2023-04-21,245,16.052162,14.065542,17.947918
2023-04-22,245,16.236885,14.115135,18.061829
2023-04-23,245,16.451544,14.348761,18.27229
2023-04-24,245,16.323112,14.157652,18.16196
2023-04-25,245,16.085548,13.994302,17.693607
2023-04-26,245,15.892561,13.901392,17.319366
2023-04-27,245,15.768077,13.844824,16.935453
2023-04-28,245,15.7996435,14.020264,16.945736
2023-04-29,245,15.90225,14.241386,17.136234
2023-04-30,245,16.041151,14.503614,17.300945
2023-05-01,245,16.143574,14.632919,17.588943
2023-05-02,245,16.146908,14.770507,17.703463
2023-05-03,245,16.146978,14.635338,17.90849
2023-05-04,245,16.35186,14.609112,18.06551
2023-05-05,245,16.420227,14.424406,18.34068
2023-05-06,245,16.476023,14.343276,18.433014
2023-05-07,245,16.506317,14.266216,18.5439
2023-05-08,245,16.563799,14.304763,18.599106
2023-05-09,245,16.653996,14.336628,18.725077
2023-05-10,245,16.63543,14.281773,18.688396
2023-05-11,245,16.365887,14.076925,18.180637
2023-05-12,245,16.05804,13.879551,17.668964
2023-05-13,245,15.910518,13.93551,17.270252
2023-05-14,245,16.257362,14.594178,17.549171
2023-05-15,245,16.413467,14.747879,18.163536
2023-05-16,245,16.37048,14.842011,18.23431
2023-05-17,245,16.556704,14.757402,18.440407
2023-05-18,245,16.727488,14.707084,18.721985
2023-05-19,245,16.796526,14.658377,18.803204
2023-05-20,245,16.71993,14.422588,18.771496
2023-05-21,245,16.68387,14.331703,18.662819
2023-05-22,245,16.725286,14.352518,18.58459
2023-05-23,245,16.780277,14.440718,18.54208
2023-05-24,245,16.63612,14.334957,18.301067
2023-05-25,245,16.485748,14.380274,17.867043
2023-05-26,245,16.234026,14.240089,17.618008
2023-05-27,245,15.99738,14.237607,17.463276
2023-05-28,245,15.931309,14.347848,17.445137
2023-05-29,245,16.087774,14.762165,17.532627
2023-05-30,245,16.204994,15.007479,17.918869
2023-05-31,245,16.250732,14.716412,18.019619
2023-06-01,245,16.389296,14.556031,18.332382
2023-06-02,245,16.518421,14.443344,18.578548
2023-06-03,245,16.58997,14.309079,18.673344
2023-06-04,245,16.793283,14.352348,18.880337
2023-06-05,245,17.156992,14.621471,19.25832
2023-06-06,245,17.314346,14.779179,19.572586
2023-06-07,245,17.077097,14.612165,19.20421
2023-06-08,245,16.655016,14.240297,18.568085
2023-06-09,245,16.354185,14.084667,17.992973
2023-06-10,245,16.198402,14.159674,17.916489
2023-06-11,245,16.203644,14.465872,18.031334
2023-06-12,245,16.147259,14.574926,18.156925
2023-06-13,245,16.131382,14.604313,18.246754
2023-06-14,245,16.264894,14.356264,18.281008
2023-06-15,245,16.50753,14.389727,18.563137
2023-06-16,245,16.608828,14.352858,18.684525
2023-06-17,245,16.552319,14.2059555,18.621376
2023-06-18,245,16.611649,14.195305,18.633951
2023-06-19,245,16.471106,14.037575,18.59774
2023-06-20,245,16.029032,13.645615,18.039188
2023-06-21,245,15.748652,13.440439,17.506958
2023-06-22,245,15.836882,13.637592,17.456436
2023-06-23,245,15.592863,13.451277,17.08606
2023-06-24,245,15.276845,13.305933,16.606205
2023-06-25,245,15.00475,13.2338085,16.540028
2023-06-26,245,14.953077,13.469032,16.697922
2023-06-27,245,15.144451,13.987601,17.155483
2023-06-28,245,15.449404,13.946069,17.33672
2023-06-29,245,15.690891,13.844997,17.670639
2023-06-30,245,15.889501,13.712639,18.05183
2023-07-01,245,16.033379,13.731924,18.275986
2023-07-02,245,16.146557,13.724842,18.462288
2023-07-03,245,16.337729,13.890005,18.68864
2023-07-04,245,16.364779,13.898842,18.716518
2023-07-05,245,16.30719,13.842091,18.602789
2023-07-06,245,16.116148,13.7506075,18.25562
2023-07-07,245,15.863874,13.627427,17.771473
2023-07-08,245,15.548146,13.4616165,17.091492
2023-07-09,245,15.307453,13.456037,17.055191
2023-07-10,245,15.047945,13.489243,17.11888
2023-07-11,245,15.175317,13.591297,17.33501
2023-07-12,245,15.499593,13.576796,17.474401
2023-07-13,245,15.687498,13.564703,17.820139
2023-07-14,245,15.810784,13.54594,17.936071
2023-07-15,245,15.88322,13.581916,18.026882
2023-07-16,245,15.927022,13.543711,18.00238
2023-07-17,245,16.112103,13.771375,18.21032
2023-07-18,245,16.097153,13.811423,18.17229
2023-07-19,245,15.933583,13.648962,17.915325
2023-07-20,245,15.806174,13.608465,17.691204
2023-07-21,245,15.636115,13.53943,17.288418
2023-07-22,245,15.5179,13.516348,16.954006
2023-07-23,245,15.443769,13.619995,16.884499
2023-07-24,245,15.260496,13.645035,16.852982
2023-07-25,245,15.054485,13.738216,16.971731
2023-07-26,245,15.27624,13.73636,17.484453
2023-07-27,245,15.548684,13.648017,17.910366
2023-07-28,245,15.713833,13.642767,17.923021
2023-07-29,245,15.823817,13.546665,18.046072
2023-07-30,245,15.895279,13.49699,18.244564
2023-07-31,245,15.955327,13.54513,18.368326
2023-08-01,245,16.051466,13.663778,18.440533
2023-08-02,245,16.01339,13.671162,18.328003
2023-08-03,245,15.844069,13.630566,17.98773
2023-08-04,245,15.608736,13.489382,17.467525
2023-08-05,245,15.439113,13.441092,16.998646
2023-08-06,245,15.235082,13.429584,16.975922
2023-08-07,245,15.188387,13.731321,17.273708
2023-08-08,245,15.593207,13.8378315,17.875608
2023-08-09,245,15.803616,13.894922,18.043694
2023-08-10,245,15.915929,13.762978,18.025877
2023-08-11,245,15.913212,13.726915,18.065247
2023-08-12,245,15.876692,13.676496,17.953964
2023-08-13,245,15.88179,13.659723,17.938456
2023-08-14,245,15.891373,13.7183075,17.925152
2023-08-15,245,15.852122,13.709255,17.83667
2023-08-16,245,15.835137,13.736129,17.741343
2023-08-17,245,15.880534,13.788898,17.641981
2023-08-18,245,15.934933,13.994177,17.596664
2023-08-19,245,15.861566,14.01406,17.327946
2023-08-20,245,15.679267,13.960947,17.04295
2023-08-21,245,15.593504,14.127192,17.117065
2023-08-22,245,15.317503,14.027951,17.071047
2023-08-23,245,15.359946,13.823826,17.3626
2023-08-24,245,15.814448,13.753783,18.142883
2023-08-25,245,16.023966,13.867155,18.256966
2023-08-26,245,15.929836,13.725899,18.11674
2023-08-27,245,15.792528,13.562628,18.176754
2023-08-28,245,15.692513,13.477083,18.023998
2023-08-29,245,15.633869,13.445751,17.92871
2023-08-30,245,15.565853,13.437685,17.698368
2023-08-31,245,15.733349,13.63381,17.6171
2023-09-01,245,15.963451,13.985711,17.737492
2023-09-02,245,15.697689,13.8715515,17.22562
2023-09-03,245,15.490808,13.816238,17.250929
2023-09-04,245,15.489415,13.83429,17.467274
2023-09-05,245,15.586862,13.805746,17.639023
2023-09-06,245,15.820467,13.776354,17.917564
2023-09-07,245,15.842858,13.800789,17.6955
2023-09-08,245,15.681637,13.592516,17.58617
2023-09-09,245,15.578983,13.487411,17.591192
2023-09-10,245,15.611629,13.519445,17.45187
2023-09-11,245,15.547414,13.551697,17.4376
2023-09-12,245,15.57087,13.664219,17.39444
2023-09-13,245,15.532093,13.697266,17.209942
2023-09-14,245,15.606411,13.806419,17.188671
2023-09-15,245,15.607029,13.859846,17.161203
2023-09-16,245,15.547197,13.913479,16.949364
2023-09-17,245,15.59824,14.068983,17.190445
2023-09-18,245,15.565855,14.021288,17.190742
2023-09-19,245,15.5649805,13.891133,17.342834
2023-09-20,245,15.75114,13.840668,17.718348
2023-09-21,245,15.9867115,13.989755,17.990479
2023-09-22,245,15.940087,13.858086,17.898823
2023-09-23,245,15.803743,13.605581,17.79717
2023-09-24,245,15.677305,13.537027,17.775146
2023-09-25,245,15.55435,13.512028,17.790619
2023-09-26,245,15.377339,13.437153,17.481009
2023-09-27,245,15.302717,13.366428,17.17771
2023-09-28,245,15.344204,13.480017,17.096645
2023-09-29,245,15.362889,13.516388,16.998047
2023-09-30,245,15.542047,13.781464,17.27908
2023-10-01,245,15.579983,13.677325,17.492817
2023-10-02,245,15.612906,13.644015,17.553774
2023-10-03,245,15.638943,13.631826,17.575855
2023-10-04,245,15.605977,13.536325,17.503181
2023-10-05,245,15.485369,13.404907,17.19172
2023-10-06,245,15.407825,13.239928,17.120005
2023-10-07,245,15.3520775,13.288647,16.95716
2023-10-08,245,15.417908,13.36948,17.066795
2023-10-09,245,15.557412,13.662027,17.175564
2023-10-10,245,15.629208,13.80888,17.120586
2023-10-11,245,15.623676,13.954931,17.162115
2023-10-12,245,15.408118,13.797894,16.829504
2023-10-13,245,15.398307,13.8524475,16.916353
2023-10-14,245,15.5066595,13.841558,17.090034
2023-10-15,245,15.499632,13.797838,17.215427
2023-10-16,245,15.626271,13.70709,17.442959
2023-10-17,245,15.680898,13.670762,17.563808
2023-10-18,245,15.741407,13.622632,17.685307
2023-10-19,245,15.80535,13.559332,17.818216
2023-10-20,245,16.147194,13.680311,18.256882
2023-10-21,245,16.161165,13.922076,17.969124
2023-10-22,245,15.979472,13.775152,17.75676
2023-10-23,245,15.762814,13.762742,17.430683
2023-10-24,245,15.629316,13.708323,17.435171
2023-10-25,245,15.578808,13.8021965,17.257103
2023-10-26,245,15.423867,13.736142,16.962954
2023-10-27,245,15.320888,13.617678,17.09037
2023-10-28,245,15.40036,13.558405,17.280195
2023-10-29,245,15.438263,13.486109,17.42342
2023-10-30,245,15.469164,13.356963,17.475708
2023-10-31,245,15.57556,13.343333,17.577599
2023-11-01,245,15.536451,13.327311,17.429478
2023-11-02,245,15.521351,13.286484,17.33868
2023-11-03,245,15.3736725,13.168429,17.060528
2023-11-04,245,15.280029,13.149679,16.769812
2023-11-05,245,15.1602545,13.170979,16.52156
2023-11-06,245,15.139352,13.332827,16.5491
2023-11-07,245,14.938793,13.300412,16.395844
2023-11-08,245,14.712337,13.158302,16.179195
2023-11-09,245,14.724067,13.31848,16.308702
2023-11-10,245,14.878654,13.447465,16.62128
2023-11-11,245,15.0548115,13.352419,16.852867
2023-11-12,245,15.302272,13.491037,17.220413
2023-11-13,245,15.625499,13.48287,17.632803
2023-11-14,245,15.809999,13.5915785,17.87186
2023-11-15,245,15.863558,13.582112,17.995453
2023-11-16,245,15.976885,13.656119,18.071583
2023-11-17,245,15.994649,13.64362,18.048698
2023-11-18,245,16.193218,13.697086,18.206474
2023-11-19,245,15.636492,13.775779,16.976648
2023-11-20,245,14.966173,13.037552,16.292912
2023-11-21,245,14.638714,12.858277,16.111229
2023-11-22,245,14.714582,12.9806,16.486565
2023-11-23,245,15.125607,13.516972,17.023844
2023-11-24,245,15.35706,13.6339,17.313408
2023-11-25,245,15.412684,13.43424,17.438091
2023-11-26,245,15.559999,13.533522,17.678324
2023-11-27,245,15.706118,13.466183,17.812408
2023-11-28,245,15.710972,13.471867,17.770197
2023-11-29,245,15.800593,13.438189,17.906551
2023-11-30,245,15.860206,13.5016365,17.865246
2023-12-01,245,15.6695595,13.561617,17.34868
2023-12-02,245,15.333079,13.278406,16.809278
2023-12-03,245,15.021245,13.028879,16.252094
2023-12-04,245,14.780601,12.890497,16.040625
2023-12-05,245,14.626923,12.908266,16.110722
2023-12-06,245,14.86536,13.176328,16.540396
2023-12-07,245,14.966786,13.590256,16.747
2023-12-08,245,14.874339,13.343733,16.731762
2023-12-09,245,14.88644,13.082306,16.807692
2023-12-10,245,14.953232,13.03223,17.001091
2023-12-11,245,15.342899,13.295261,17.498116
2023-12-12,245,15.724494,13.286924,17.96413
2023-12-13,245,15.751811,13.444169,17.947742
2023-12-14,245,15.689724,13.33486,17.877518
2023-12-15,245,15.61841,13.266212,17.778084
2023-12-16,245,15.61948,13.313091,17.66425
2023-12-17,245,15.543797,13.391714,17.327747
2023-12-18,245,15.429157,13.317538,17.140947
2023-12-19,245,15.6433525,13.7507,17.168625
2023-12-20,245,15.622506,13.93004,17.509972
2023-12-21,245,15.419959,13.940703,17.443077
2023-12-22,245,15.650569,13.95746,17.779778
2023-12-23,245,15.744829,13.728566,17.859589
2023-12-24,245,15.771581,13.595924,17.896042
2023-12-25,245,15.812383,13.604811,17.944862
2023-12-26,245,15.830054,13.541187,17.90612
2023-12-27,245,16.06147,13.510859,18.245342
2023-12-28,245,16.037466,13.832208,17.98618
2023-12-29,245,16.048546,13.658665,18.10801
2023-12-30,245,15.96941,13.940414,17.618542
2023-12-31,245,15.635271,13.654987,17.087885
2024-01-01,245,14.935667,14.935667,14.935667
