Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,336,14.911998,12.699949,16.826742
2023-03-05,336,15.140013,13.079566,16.798035
2023-03-06,336,14.8196,13.177076,16.445522
2023-03-07,336,14.699641,12.927025,16.323318
2023-03-08,336,14.91335,13.138245,16.343359
2023-03-09,336,14.922267,13.485466,16.205732
2023-03-10,336,17.651316,14.430445,19.04752
2023-03-11,336,17.54724,16.542448,18.492088
2023-03-12,336,17.749369,16.983002,18.797169
2023-03-13,336,17.984434,17.121147,19.157505
2023-03-14,336,19.935524,18.040089,21.136532
2023-03-15,336,20.357811,18.458258,21.682293
2023-03-16,336,18.344654,16.841545,19.275948
2023-03-17,336,17.847868,16.393469,19.02666
2023-03-18,336,17.703127,16.195663,18.995686
2023-03-19,336,18.00962,16.262453,19.56829
2023-03-20,336,18.233332,16.679253,19.574343
2023-03-21,336,18.05314,16.758018,19.240892
2023-03-22,336,18.104856,16.87839,19.520462
2023-03-23,336,17.681845,16.444498,19.182762
2023-03-24,336,17.191393,15.943167,18.799795
2023-03-25,336,16.623789,15.317356,18.137844
2023-03-26,336,16.27305,14.975912,17.707527
2023-03-27,336,16.138708,14.909137,17.416397
2023-03-28,336,16.489384,15.490343,17.651306
2023-03-29,336,16.732668,15.455789,17.64115
2023-03-30,336,16.47664,15.066986,17.385609
2023-03-31,336,16.210907,14.838711,17.08146
2023-04-01,336,16.120592,14.806917,17.101925
2023-04-02,336,16.183222,14.935438,17.232952
2023-04-03,336,16.248304,14.840893,17.369902
2023-04-04,336,15.925808,14.687272,17.097317
2023-04-05,336,15.771027,14.652441,16.932905
2023-04-06,336,15.830209,14.641264,17.037943
2023-04-07,336,16.012022,14.711802,17.393677
2023-04-08,336,16.057089,14.588875,17.636253
2023-04-09,336,16.007244,14.489967,17.638357
2023-04-10,336,16.135248,14.608837,17.74496
2023-04-11,336,16.327175,14.793184,17.929459
2023-04-12,336,16.341036,14.797859,17.828106
2023-04-13,336,16.209736,14.663681,17.458721
2023-04-14,336,16.207943,14.63142,17.434025
2023-04-15,336,16.106194,14.579749,17.284382
2023-04-16,336,16.188362,14.770564,17.36731
2023-04-17,336,16.381432,15.03278,17.57293
2023-04-18,336,16.405277,14.999347,17.924274
2023-04-19,336,16.208838,14.850868,17.765457
2023-04-20,336,16.038448,14.56974,17.660778
2023-04-21,336,16.000973,14.471828,17.636108
2023-04-22,336,16.168694,14.563886,17.772324
2023-04-23,336,16.383995,14.748684,18.000134
2023-04-24,336,16.296953,14.639366,17.893177
2023-04-25,336,16.096148,14.519854,17.457684
2023-04-26,336,15.921641,14.425442,17.10891
2023-04-27,336,15.839521,14.392631,16.76566
2023-04-28,336,15.884815,14.528618,16.762096
2023-04-29,336,15.991976,14.680551,16.96571
2023-04-30,336,16.13082,14.880808,17.108984
2023-05-01,336,16.224968,14.954134,17.429352
2023-05-02,336,16.168825,14.965934,17.54121
2023-05-03,336,16.046211,14.847355,17.535128
2023-05-04,336,16.132027,14.6397295,17.731684
2023-05-05,336,16.157583,14.455915,17.939707
2023-05-06,336,16.203342,14.403816,18.01022
2023-05-07,336,16.236513,14.342134,18.161173
2023-05-08,336,16.232454,14.294109,18.13974
2023-05-09,336,16.279625,14.2884445,18.137491
2023-05-10,336,16.24684,14.223341,18.132292
2023-05-11,336,16.00131,14.060179,17.63545
2023-05-12,336,15.766434,13.936088,17.138737
2023-05-13,336,15.672704,14.018204,16.891489
2023-05-14,336,15.968606,14.5535755,17.09691
2023-05-15,336,16.133305,14.653418,17.71041
2023-05-16,336,16.118702,14.818676,17.798603
2023-05-17,336,16.227781,14.669294,17.97503
2023-05-18,336,16.363518,14.579024,18.29348
2023-05-19,336,16.409311,14.520147,18.353796
2023-05-20,336,16.353724,14.361046,18.309734
2023-05-21,336,16.31912,14.285763,18.202663
2023-05-22,336,16.331766,14.277386,18.089493
2023-05-23,336,16.374687,14.331207,18.040289
2023-05-24,336,16.22245,14.191977,17.806116
2023-05-25,336,16.039114,14.168697,17.354244
2023-05-26,336,15.775833,13.996983,17.085033
2023-05-27,336,15.540987,13.957565,16.921242
2023-05-28,336,15.481932,14.057571,16.965572
2023-05-29,336,15.610401,14.362473,17.096073
2023-05-30,336,15.718591,14.519518,17.439032
2023-05-31,336,15.693737,14.2212105,17.506952
2023-06-01,336,15.813563,14.09099,17.733511
2023-06-02,336,15.92603,13.980715,17.996208
2023-06-03,336,15.982391,13.83951,18.10271
2023-06-04,336,16.170174,13.863787,18.289934
2023-06-05,336,16.511387,14.101744,18.667603
2023-06-06,336,16.643661,14.227545,18.969612
2023-06-07,336,16.411108,14.052338,18.593494
2023-06-08,336,16.020802,13.747159,17.974625
2023-06-09,336,15.728627,13.599295,17.396954
2023-06-10,336,15.567551,13.637197,17.254278
2023-06-11,336,15.567396,13.88125,17.291452
2023-06-12,336,15.531062,13.957507,17.553741
2023-06-13,336,15.516283,14.020739,17.621462
2023-06-14,336,15.587053,13.733725,17.647236
2023-06-15,336,15.808726,13.733569,17.956463
2023-06-16,336,15.903582,13.686775,18.08606
2023-06-17,336,15.821542,13.480071,18.011272
2023-06-18,336,15.866299,13.455906,18.011429
2023-06-19,336,15.739914,13.321886,17.96194
2023-06-20,336,15.285577,12.92877,17.358212
2023-06-21,336,15.020686,12.735627,16.84391
2023-06-22,336,15.092134,12.901724,16.791199
2023-06-23,336,14.965688,13.135868,16.421402
2023-06-24,336,14.664082,12.918389,15.851419
2023-06-25,336,14.377888,12.769707,15.83172
2023-06-26,336,14.309255,12.928464,16.017033
2023-06-27,336,14.440037,13.311029,16.374945
2023-06-28,336,14.691967,13.307427,16.565159
2023-06-29,336,14.929749,13.221956,16.850403
2023-06-30,336,15.155431,13.200613,17.233871
2023-07-01,336,15.335377,13.254915,17.533075
2023-07-02,336,15.476032,13.267678,17.714834
2023-07-03,336,15.672134,13.425217,17.939198
2023-07-04,336,15.711105,13.441153,17.966827
2023-07-05,336,15.659044,13.419124,17.855885
2023-07-06,336,15.499676,13.386922,17.524315
2023-07-07,336,15.273234,13.294642,17.062735
2023-07-08,336,14.968929,13.133445,16.36358
2023-07-09,336,14.747936,13.106678,16.401228
2023-07-10,336,14.518688,13.099488,16.424301
2023-07-11,336,14.619221,13.252794,16.653763
2023-07-12,336,14.925466,13.260746,16.809368
2023-07-13,336,15.122533,13.285837,17.124718
2023-07-14,336,15.247761,13.269148,17.253435
2023-07-15,336,15.357021,13.3771,17.35638
2023-07-16,336,15.417448,13.369869,17.336956
2023-07-17,336,15.607359,13.59636,17.55391
2023-07-18,336,15.594147,13.623706,17.518728
2023-07-19,336,15.427619,13.48998,17.264313
2023-07-20,336,15.263555,13.33647,17.02763
2023-07-21,336,15.08109,13.212095,16.61609
2023-07-22,336,14.952303,13.159729,16.275768
2023-07-23,336,14.877936,13.226123,16.25484
2023-07-24,336,14.695582,13.21722,16.222374
2023-07-25,336,14.508292,13.280334,16.30057
2023-07-26,336,14.706663,13.369089,16.762695
2023-07-27,336,14.97494,13.327661,17.186235
2023-07-28,336,15.129192,13.334923,17.185337
2023-07-29,336,15.251064,13.2271595,17.357792
2023-07-30,336,15.342046,13.227355,17.57507
2023-07-31,336,15.4200945,13.289732,17.72075
2023-08-01,336,15.521428,13.397566,17.8011
2023-08-02,336,15.48408,13.362498,17.690178
2023-08-03,336,15.294308,13.240635,17.357727
2023-08-04,336,15.062759,13.107921,16.840397
2023-08-05,336,14.887502,13.034359,16.354626
2023-08-06,336,14.680645,12.99284,16.360023
2023-08-07,336,14.628518,13.220917,16.629429
2023-08-08,336,14.988185,13.37512,17.150316
2023-08-09,336,15.183633,13.442681,17.275253
2023-08-10,336,15.277656,13.326767,17.278011
2023-08-11,336,15.272456,13.262617,17.321075
2023-08-12,336,15.2256775,13.181509,17.24112
2023-08-13,336,15.246662,13.182598,17.225628
2023-08-14,336,15.272471,13.255081,17.232704
2023-08-15,336,15.244825,13.251022,17.150467
2023-08-16,336,15.228309,13.283287,17.058468
2023-08-17,336,15.265337,13.346737,16.96982
2023-08-18,336,15.310425,13.510069,16.909403
2023-08-19,336,15.231983,13.507382,16.633984
2023-08-20,336,15.048802,13.437988,16.360312
2023-08-21,336,14.962101,13.568018,16.421043
2023-08-22,336,14.689728,13.443869,16.365292
2023-08-23,336,14.721514,13.293979,16.631943
2023-08-24,336,15.143492,13.245132,17.33937
2023-08-25,336,15.376016,13.418882,17.460392
2023-08-26,336,15.317289,13.330423,17.372532
2023-08-27,336,15.204151,13.200356,17.398565
2023-08-28,336,15.126011,13.122612,17.336275
2023-08-29,336,15.078997,13.108306,17.27095
2023-08-30,336,15.03832,13.09326,17.070324
2023-08-31,336,15.192224,13.261482,16.996708
2023-09-01,336,15.404988,13.597101,17.093529
2023-09-02,336,15.138831,13.461679,16.571407
2023-09-03,336,14.937356,13.408724,16.60487
2023-09-04,336,14.929735,13.43516,16.788328
2023-09-05,336,14.871616,13.395504,16.947895
2023-09-06,336,14.968389,12.804335,17.20263
2023-09-07,336,15.010422,12.881437,16.966
2023-09-08,336,14.979809,12.710588,16.815962
2023-09-09,336,14.97791,13.110875,16.815844
2023-09-10,336,14.985454,13.085701,16.679176
2023-09-11,336,14.73535,12.53652,16.66537
2023-09-12,336,14.68988,12.64777,16.688335
2023-09-13,336,14.65092,12.678935,16.491684
2023-09-14,336,14.72386,12.783535,16.469643
2023-09-15,336,14.923397,13.417488,16.451473
2023-09-16,336,14.980016,13.5047035,16.270634
2023-09-17,336,15.020842,13.630201,16.47546
2023-09-18,336,14.843508,13.291452,16.52227
2023-09-19,336,14.724679,12.952038,16.696625
2023-09-20,336,14.903824,12.903978,17.05965
2023-09-21,336,15.131575,13.027391,17.270231
2023-09-22,336,15.162272,12.89444,17.091652
2023-09-23,336,15.213677,13.262783,17.014353
2023-09-24,336,15.137029,13.256594,17.05767
2023-09-25,336,14.881153,12.999287,17.066788
2023-09-26,336,14.655262,12.625456,16.887577
2023-09-27,336,14.579322,12.54105,16.598644
2023-09-28,336,14.617135,12.644859,16.506725
2023-09-29,336,14.763621,13.005436,16.384274
2023-09-30,336,14.989858,13.376838,16.640121
2023-10-01,336,15.000377,13.258137,16.845259
2023-10-02,336,14.886601,13.216911,16.929428
2023-10-03,336,14.776267,12.64688,16.936684
2023-10-04,336,14.7303295,12.54159,16.783184
2023-10-05,336,14.655768,12.482265,16.4528
2023-10-06,336,14.6852455,12.42362,16.328655
2023-10-07,336,14.716494,12.867065,16.1519
2023-10-08,336,14.746159,12.855682,16.282282
2023-10-09,336,14.713372,12.739757,16.361195
2023-10-10,336,14.728414,12.805382,16.392023
2023-10-11,336,14.740431,12.951275,16.42928
2023-10-12,336,14.591117,12.863965,16.116686
2023-10-13,336,14.716335,13.359015,16.166138
2023-10-14,336,14.815336,13.318472,16.304623
2023-10-15,336,14.762431,13.2283745,16.391922
2023-10-16,336,14.8029585,13.114667,16.736103
2023-10-17,336,14.774135,12.705156,16.84351
2023-10-18,336,14.832835,12.60944,16.959015
2023-10-19,336,14.935491,12.603993,17.090246
2023-10-20,336,15.311893,12.81305,17.37381
2023-10-21,336,15.394947,13.351648,17.089489
2023-10-22,336,15.213259,13.173029,16.880522
2023-10-23,336,14.9066925,13.118227,16.633415
2023-10-24,336,14.708439,12.690937,16.694874
2023-10-25,336,14.680557,12.781054,16.523148
2023-10-26,336,14.606776,12.83904,16.27377
2023-10-27,336,14.634028,13.028736,16.307575
2023-10-28,336,14.698863,13.073702,16.470608
2023-10-29,336,14.699485,12.941439,16.586706
2023-10-30,336,14.645255,12.794048,16.768883
2023-10-31,336,14.651116,12.351444,16.851273
2023-11-01,336,14.686901,12.352866,16.783573
2023-11-02,336,14.728865,12.39417,16.648449
2023-11-03,336,14.598138,12.411318,16.216621
2023-11-04,336,14.547714,12.61186,15.912781
2023-11-05,336,14.399937,12.52448,15.649433
2023-11-06,336,14.352642,12.60045,15.746092
2023-11-07,336,14.161371,12.553251,15.590292
2023-11-08,336,13.85868,12.432276,15.487658
2023-11-09,336,13.840889,12.288024,15.581396
2023-11-10,336,14.071183,12.626062,15.754513
2023-11-11,336,14.267452,12.619467,15.976894
2023-11-12,336,14.498568,12.650016,16.334814
2023-11-13,336,14.761427,12.751112,16.915485
2023-11-14,336,14.89745,12.5685005,17.1553
2023-11-15,336,14.944094,12.56981,17.274055
2023-11-16,336,15.051727,12.634855,17.336735
2023-11-17,336,15.086465,12.618492,17.133213
2023-11-18,336,15.362322,12.970943,17.287752
2023-11-19,336,14.83832,13.066253,16.116058
2023-11-20,336,14.162343,12.3819275,15.5275
2023-11-21,336,13.755592,11.877323,15.411553
2023-11-22,336,13.940312,11.977211,15.661949
2023-11-23,336,14.355043,12.783791,16.19694
2023-11-24,336,14.586428,12.920412,16.478569
2023-11-25,336,14.648536,12.742361,16.611168
2023-11-26,336,14.773024,12.757023,16.80872
2023-11-27,336,14.856388,12.765657,17.10287
2023-11-28,336,14.806625,12.447947,17.09924
2023-11-29,336,14.886631,12.4373255,17.186989
2023-11-30,336,14.946991,12.52659,17.134758
2023-12-01,336,14.7579975,12.568831,16.600296
2023-12-02,336,14.423669,12.266603,16.046968
2023-12-03,336,14.113735,12.017,15.457321
2023-12-04,336,13.87357,11.886633,15.329018
2023-12-05,336,13.715562,11.912853,15.367516
2023-12-06,336,13.968301,12.165057,15.8490505
2023-12-07,336,14.0829315,12.576658,16.01438
2023-12-08,336,14.009888,12.350569,16.008516
2023-12-09,336,14.025321,12.096466,16.116682
2023-12-10,336,14.089042,12.0465145,16.284687
2023-12-11,336,14.457184,12.079301,16.792435
2023-12-12,336,14.832515,12.3098345,17.265652
2023-12-13,336,14.854885,12.4404545,17.25132
2023-12-14,336,14.794183,12.357468,17.178688
2023-12-15,336,14.71926,12.279957,17.070303
2023-12-16,336,14.723907,12.326214,16.957546
2023-12-17,336,14.661218,12.411342,16.611526
2023-12-18,336,14.54832,12.350271,16.424435
2023-12-19,336,14.76947,12.765266,16.530403
2023-12-20,336,14.791874,12.999922,16.913113
2023-12-21,336,14.597822,12.995392,16.792017
2023-12-22,336,14.816479,12.974331,17.138819
2023-12-23,336,14.912807,12.754448,17.21074
2023-12-24,336,14.923697,12.620907,17.238583
2023-12-25,336,14.94269,12.610527,17.268919
2023-12-26,336,14.964695,12.557124,17.282143
2023-12-27,336,15.190151,12.563174,17.62684
2023-12-28,336,15.17373,12.889572,17.355194
2023-12-29,336,15.180511,12.729391,17.471691
2023-12-30,336,15.116282,13.008238,16.965893
2023-12-31,336,14.786826,12.715862,16.40358
2024-01-01,336,14.16938,14.16938,14.16938
