Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,429,20.674578,19.093452,21.964611
2023-03-10,429,21.640745,19.875843,23.309677
2023-03-11,429,21.794298,20.42808,23.307556
2023-03-12,429,21.961664,20.652212,23.40856
2023-03-13,429,22.149439,20.848093,23.633553
2023-03-14,429,22.62365,21.76633,23.85981
2023-03-15,429,22.688602,21.420135,23.955036
2023-03-16,429,22.635025,21.148329,23.895115
2023-03-17,429,22.820047,21.327303,24.078466
2023-03-18,429,22.975395,21.44128,24.292086
2023-03-19,429,23.438944,21.926208,25.013287
2023-03-20,429,23.434929,21.856716,24.917542
2023-03-21,429,23.383852,22.11204,24.664871
2023-03-22,429,23.48173,21.977606,24.923126
2023-03-23,429,23.014841,21.622084,24.647238
2023-03-24,429,22.416685,20.976715,24.242
2023-03-25,429,21.933088,20.39766,23.627167
2023-03-26,429,21.608942,20.039967,23.193262
2023-03-27,429,21.500174,19.948854,22.867119
2023-03-28,429,21.877062,20.412977,23.106344
2023-03-29,429,21.828121,20.183243,22.907207
2023-03-30,429,21.696455,20.08642,22.659706
2023-03-31,429,21.557842,19.953588,22.493193
2023-04-01,429,21.54737,20.000784,22.594503
2023-04-02,429,21.674055,20.202812,22.768236
2023-04-03,429,21.675362,20.008007,22.925304
2023-04-04,429,21.31443,19.830734,22.62659
2023-04-05,429,21.176058,19.889957,22.495018
2023-04-06,429,21.239475,19.757256,22.658213
2023-04-07,429,21.42533,19.79023,23.00436
2023-04-08,429,21.460535,19.616411,23.246405
2023-04-09,429,21.387146,19.428848,23.238564
2023-04-10,429,21.501291,19.482456,23.322666
2023-04-11,429,21.603235,19.515408,23.420996
2023-04-12,429,21.482677,19.357042,23.216267
2023-04-13,429,21.33925,19.249065,22.820356
2023-04-14,429,21.396566,19.30135,22.833855
2023-04-15,429,21.296455,19.240585,22.702885
2023-04-16,429,21.379583,19.485325,22.795336
2023-04-17,429,21.617237,19.902683,23.04084
2023-04-18,429,21.65821,19.983994,23.447542
2023-04-19,429,21.510912,19.821644,23.375532
2023-04-20,429,21.38834,19.51437,23.305092
2023-04-21,429,21.391512,19.36414,23.293053
2023-04-22,429,21.544971,19.36821,23.38075
2023-04-23,429,21.725605,19.546738,23.547577
2023-04-24,429,21.599403,19.431757,23.393307
2023-04-25,429,21.380638,19.328537,22.897673
2023-04-26,429,21.220427,19.256428,22.569126
2023-04-27,429,21.14505,19.272066,22.222015
2023-04-28,429,21.18659,19.452997,22.349436
2023-04-29,429,21.280851,19.648882,22.431873
2023-04-30,429,21.415894,19.94549,22.585442
2023-05-01,429,21.522074,20.054752,22.90578
2023-05-02,429,21.545034,20.230192,23.057112
2023-05-03,429,21.573477,20.186024,23.162317
2023-05-04,429,21.715567,20.001049,23.416391
2023-05-05,429,21.74443,19.768927,23.634336
2023-05-06,429,21.773603,19.639608,23.750889
2023-05-07,429,21.777388,19.506153,23.861563
2023-05-08,429,21.832039,19.490105,23.87284
2023-05-09,429,21.906116,19.499401,23.880817
2023-05-10,429,21.867165,19.471867,23.808882
2023-05-11,429,21.618021,19.273853,23.311043
2023-05-12,429,21.384916,19.167816,22.822853
2023-05-13,429,21.24663,19.195358,22.758005
2023-05-14,429,21.556849,19.864231,23.301044
2023-05-15,429,21.68252,20.045456,23.388287
2023-05-16,429,21.677946,20.142826,23.513597
2023-05-17,429,21.915363,20.085478,23.744625
2023-05-18,429,22.126467,20.11654,24.109032
2023-05-19,429,22.176086,20.044209,24.201859
2023-05-20,429,22.131872,19.889479,24.137615
2023-05-21,429,22.109306,19.774128,24.018747
2023-05-22,429,22.136187,19.817144,23.8906
2023-05-23,429,22.22284,19.970001,23.83858
2023-05-24,429,22.089025,19.908651,23.592945
2023-05-25,429,21.959122,19.973097,23.166702
2023-05-26,429,21.711037,19.848267,22.77664
2023-05-27,429,21.480778,19.839922,22.77018
2023-05-28,429,21.409946,19.94592,22.895897
2023-05-29,429,21.526068,20.246431,23.226133
2023-05-30,429,21.59978,20.4595,23.243687
2023-05-31,429,21.65458,20.189995,23.350317
2023-06-01,429,21.756912,19.97602,23.627138
2023-06-02,429,21.814606,19.751139,23.8794
2023-06-03,429,21.842268,19.533066,23.97018
2023-06-04,429,22.012346,19.497936,24.150524
2023-06-05,429,22.382189,19.779446,24.523773
2023-06-06,429,22.502518,19.93458,24.761131
2023-06-07,429,22.284937,19.72671,24.454481
2023-06-08,429,21.942799,19.463726,23.819805
2023-06-09,429,21.69506,19.375086,23.271824
2023-06-10,429,21.557716,19.44165,23.1389
2023-06-11,429,21.535948,19.728346,23.3788
2023-06-12,429,21.462315,19.903234,23.458092
2023-06-13,429,21.433828,19.924593,23.476067
2023-06-14,429,21.559755,19.641819,23.566933
2023-06-15,429,21.774454,19.629015,23.828663
2023-06-16,429,21.860025,19.565569,23.965057
2023-06-17,429,21.78532,19.361744,23.90811
2023-06-18,429,21.822556,19.30933,23.923569
2023-06-19,429,21.67675,19.193768,23.861557
2023-06-20,429,21.222687,18.74105,23.26965
2023-06-21,429,21.009594,18.570778,22.766048
2023-06-22,429,21.120903,18.837353,22.730446
2023-06-23,429,20.86844,18.64353,22.35325
2023-06-24,429,20.575024,18.528732,21.793522
2023-06-25,429,20.334515,18.498785,21.79905
2023-06-26,429,20.309626,18.81506,22.006561
2023-06-27,429,20.472645,19.328215,22.475616
2023-06-28,429,20.714529,19.188393,22.839172
2023-06-29,429,20.939941,19.055944,23.187126
2023-06-30,429,21.126482,18.922329,23.31179
2023-07-01,429,21.266272,18.890713,23.517494
2023-07-02,429,21.407204,18.860775,23.713785
2023-07-03,429,21.6013,19.038708,23.96791
2023-07-04,429,21.63072,19.062016,23.999615
2023-07-05,429,21.584997,19.03144,23.888025
2023-07-06,429,21.429062,18.932243,23.538757
2023-07-07,429,21.202505,18.842903,23.056648
2023-07-08,429,20.914494,18.726377,22.349405
2023-07-09,429,20.69866,18.771315,22.385176
2023-07-10,429,20.469456,18.897957,22.434631
2023-07-11,429,20.585377,18.983654,22.75518
2023-07-12,429,20.878164,18.936596,23.114422
2023-07-13,429,21.033863,18.898067,23.130695
2023-07-14,429,21.148664,18.839672,23.24179
2023-07-15,429,21.20746,18.844046,23.323172
2023-07-16,429,21.256416,18.772177,23.288914
2023-07-17,429,21.436035,19.028702,23.498592
2023-07-18,429,21.4166,19.089447,23.469093
2023-07-19,429,21.265196,18.943005,23.215847
2023-07-20,429,21.149551,18.852692,23.00047
2023-07-21,429,21.021013,18.83568,22.608313
2023-07-22,429,20.928322,18.86673,22.279984
2023-07-23,429,20.871384,19.013445,22.234505
2023-07-24,429,20.68486,19.072025,22.21918
2023-07-25,429,20.512564,19.23372,22.307873
2023-07-26,429,20.71826,19.20331,22.762764
2023-07-27,429,20.96563,19.1052,23.20421
2023-07-28,429,21.094555,19.045784,23.361656
2023-07-29,429,21.198635,18.896893,23.507591
2023-07-30,429,21.252527,18.781284,23.58067
2023-07-31,429,21.29937,18.817043,23.711893
2023-08-01,429,21.406878,18.971214,23.803776
2023-08-02,429,21.365005,18.957869,23.708763
2023-08-03,429,21.218178,18.879711,23.390621
2023-08-04,429,21.049593,18.79005,22.883732
2023-08-05,429,20.899057,18.77464,22.40123
2023-08-06,429,20.705044,18.823492,22.40016
2023-08-07,429,20.684406,19.221363,22.676308
2023-08-08,429,21.069118,19.306541,23.196667
2023-08-09,429,21.236832,19.345074,23.310476
2023-08-10,429,21.310652,19.186165,23.365665
2023-08-11,429,21.285072,19.11376,23.254074
2023-08-12,429,21.216782,18.973816,23.28481
2023-08-13,429,21.234047,18.95507,23.255146
2023-08-14,429,21.254631,19.033466,23.27209
2023-08-15,429,21.223948,19.033375,23.194353
2023-08-16,429,21.207191,19.074009,23.100754
2023-08-17,429,21.264887,19.143658,23.011307
2023-08-18,429,21.331469,19.380499,22.952927
2023-08-19,429,21.274862,19.41488,22.69025
2023-08-20,429,21.089836,19.382523,22.389923
2023-08-21,429,21.023964,19.582176,22.466213
2023-08-22,429,20.757883,19.51043,22.41573
2023-08-23,429,20.807102,19.29633,22.677998
2023-08-24,429,21.235514,19.210741,23.390863
2023-08-25,429,21.414452,19.31084,23.518969
2023-08-26,429,21.323357,19.135702,23.447994
2023-08-27,429,21.167604,18.928814,23.336807
2023-08-28,429,21.059277,18.804085,23.374805
2023-08-29,429,20.988832,18.763996,23.296963
2023-08-30,429,20.938688,18.746576,23.10736
2023-08-31,429,21.120836,18.940594,23.035599
2023-09-01,429,21.346476,19.344666,23.125156
2023-09-02,429,21.097935,19.213879,22.607513
2023-09-03,429,20.926413,19.241835,22.636944
2023-09-04,429,20.936668,19.219788,22.816113
2023-09-05,429,21.050045,19.220104,23.033756
2023-09-06,429,21.267868,19.194736,23.26217
2023-09-07,429,21.26499,19.22327,23.03107
2023-09-08,429,21.074162,18.982069,22.854752
2023-09-09,429,20.934513,18.826056,22.704319
2023-09-10,429,20.959993,18.857162,22.718565
2023-09-11,429,20.926563,18.873646,22.715021
2023-09-12,429,20.970476,19.033909,22.785889
2023-09-13,429,20.942896,19.068642,22.603966
2023-09-14,429,21.022516,19.19753,22.598309
2023-09-15,429,21.0064,19.279291,22.59241
2023-09-16,429,20.95046,19.368885,22.305939
2023-09-17,429,21.009428,19.475033,22.508978
2023-09-18,429,21.02512,19.457443,22.667107
2023-09-19,429,21.056139,19.336622,22.832865
2023-09-20,429,21.248844,19.318913,23.166445
2023-09-21,429,21.447502,19.463707,23.380478
2023-09-22,429,21.346169,19.299866,23.159838
2023-09-23,429,21.19852,18.976925,23.05524
2023-09-24,429,21.087666,18.890667,23.077616
2023-09-25,429,20.966967,18.82417,22.916477
2023-09-26,429,20.797203,18.780064,22.938606
2023-09-27,429,20.744867,18.7146,22.708586
2023-09-28,429,20.78228,18.873253,22.632397
2023-09-29,429,20.803072,18.945488,22.419792
2023-09-30,429,20.964115,19.055695,22.686596
2023-10-01,429,21.037725,19.127758,22.897093
2023-10-02,429,21.097649,19.007023,23.064579
2023-10-03,429,21.1229,19.016367,23.050648
2023-10-04,429,21.045168,18.920174,22.85027
2023-10-05,429,20.90751,18.802118,22.51629
2023-10-06,429,20.80377,18.610325,22.35884
2023-10-07,429,20.724522,18.634071,22.185429
2023-10-08,429,20.796692,18.698772,22.394146
2023-10-09,429,20.911072,18.97916,22.351156
2023-10-10,429,20.961782,19.129086,22.426119
2023-10-11,429,20.922592,19.27784,22.484781
2023-10-12,429,20.71035,19.100845,22.163204
2023-10-13,429,20.689653,19.189121,22.181847
2023-10-14,429,20.763252,19.039955,22.335007
2023-10-15,429,20.760853,18.953014,22.435448
2023-10-16,429,20.929306,18.947319,22.73985
2023-10-17,429,21.01612,18.94392,22.853294
2023-10-18,429,21.070364,18.878342,22.94741
2023-10-19,429,21.118979,18.81433,23.050415
2023-10-20,429,21.456398,18.92277,23.42612
2023-10-21,429,21.429737,19.162853,23.143875
2023-10-22,429,21.268867,19.013634,22.930984
2023-10-23,429,21.040302,18.945942,22.684517
2023-10-24,429,20.895353,18.88921,22.519054
2023-10-25,429,20.815422,19.003763,22.53411
2023-10-26,429,20.645575,18.978157,22.294474
2023-10-27,429,20.544117,18.771969,22.353083
2023-10-28,429,20.603222,18.603447,22.523819
2023-10-29,429,20.667856,18.472946,22.651606
2023-10-30,429,20.739187,18.543173,22.753376
2023-10-31,429,20.876616,18.487171,22.852642
2023-11-01,429,20.899294,18.522171,22.780998
2023-11-02,429,20.871895,18.51164,22.608835
2023-11-03,429,20.714909,18.436592,22.26881
2023-11-04,429,20.623997,18.431679,21.977312
2023-11-05,429,20.527891,18.466345,21.736713
2023-11-06,429,20.495996,18.666222,21.870182
2023-11-07,429,20.268188,18.626122,21.721882
2023-11-08,429,20.03535,18.490347,21.589151
2023-11-09,429,20.052668,18.654812,21.68539
2023-11-10,429,20.194626,18.709265,21.907104
2023-11-11,429,20.346066,18.570084,22.124733
2023-11-12,429,20.597387,18.691221,22.481728
2023-11-13,429,20.925968,18.791832,22.919994
2023-11-14,429,21.131191,18.78653,23.151089
2023-11-15,429,21.183708,18.782442,23.24308
2023-11-16,429,21.287437,18.856842,23.306107
2023-11-17,429,21.297756,18.824873,23.251755
2023-11-18,429,21.493433,18.89568,23.393496
2023-11-19,429,20.891766,18.988941,22.18929
2023-11-20,429,20.28283,18.224155,21.5682
2023-11-21,429,20.014572,18.0718,21.529549
2023-11-22,429,20.067549,18.241589,21.79481
2023-11-23,429,20.444221,18.839176,22.34872
2023-11-24,429,20.630287,18.8484,22.61185
2023-11-25,429,20.673643,18.612831,22.747618
2023-11-26,429,20.82743,18.614853,22.949852
2023-11-27,429,20.999186,18.621044,23.093456
2023-11-28,429,21.04727,18.648834,23.102615
2023-11-29,429,21.136824,18.61667,23.169193
2023-11-30,429,21.199186,18.724625,23.123165
2023-12-01,429,20.980238,18.801619,22.611023
2023-12-02,429,20.658195,18.520046,22.077156
2023-12-03,429,20.36306,18.27466,21.522778
2023-12-04,429,20.150848,18.15036,21.444748
2023-12-05,429,20.013943,18.223646,21.476824
2023-12-06,429,20.288935,18.554531,21.928799
2023-12-07,429,20.3283,18.99238,22.092405
2023-12-08,429,20.223993,18.668215,22.089056
2023-12-09,429,20.221354,18.35688,22.203783
2023-12-10,429,20.296705,18.284756,22.345085
2023-12-11,429,20.681412,18.516224,22.818474
2023-12-12,429,21.05815,18.656166,23.263784
2023-12-13,429,21.087383,18.553835,23.255163
2023-12-14,429,21.042265,18.553062,23.186817
2023-12-15,429,20.976711,18.453417,23.085861
2023-12-16,429,20.989887,18.505215,22.97652
2023-12-17,429,20.908407,18.62104,22.63188
2023-12-18,429,20.827877,18.564053,22.458008
2023-12-19,429,21.05599,19.055752,22.59502
2023-12-20,429,21.047548,19.31097,22.961912
2023-12-21,429,20.851105,19.359613,22.901342
2023-12-22,429,21.074974,19.346199,23.265408
2023-12-23,429,21.146296,19.094597,23.342337
2023-12-24,429,21.151718,18.872585,23.356598
2023-12-25,429,21.18331,18.793438,23.366032
2023-12-26,429,21.229652,18.787575,23.363165
2023-12-27,429,21.504784,18.998173,23.675951
2023-12-28,429,21.434504,19.086033,23.405941
2023-12-29,429,21.462847,18.947695,23.50168
2023-12-30,429,21.379078,19.264997,23.035347
2023-12-31,429,21.071054,19.00777,22.495623
2024-01-01,429,19.503788,19.503788,19.503788
