Date,channel_id,daily_avg,daily_min,daily_max
2023-03-10,405,63.300964,61.296684,65.16884
2023-03-11,405,63.36545,61.784683,65.1403
2023-03-12,405,63.488953,61.954994,65.20686
2023-03-13,405,63.680054,62.163754,65.42021
2023-03-14,405,64.18568,63.160408,65.649994
2023-03-15,405,64.28595,62.839725,65.71403
2023-03-16,405,64.2673,62.612415,65.65463
2023-03-17,405,64.50681,62.86332,65.8851
2023-03-18,405,64.70331,63.022972,66.12308
2023-03-19,405,65.19194,63.519554,66.888664
2023-03-20,405,65.17124,63.425476,66.77641
2023-03-21,405,65.10776,63.704166,66.5112
2023-03-22,405,65.219574,63.5459,66.798485
2023-03-23,405,64.70071,63.14006,66.512146
2023-03-24,405,64.055214,62.418457,66.08986
2023-03-25,405,63.536724,61.781364,65.472466
2023-03-26,405,63.18245,61.368828,65.01686
2023-03-27,405,63.06202,61.265472,64.66685
2023-03-28,405,63.463604,61.80435,64.898964
2023-03-29,405,63.41913,61.5572,64.68034
2023-03-30,405,63.280422,61.44123,64.43079
2023-03-31,405,63.127415,61.284668,64.3028
2023-04-01,405,63.115646,61.336823,64.38467
2023-04-02,405,63.264317,61.59133,64.59202
2023-04-03,405,63.289837,61.4208,64.7616
2023-04-04,405,62.933464,61.247467,64.47493
2023-04-05,405,62.805466,61.326828,64.34598
2023-04-06,405,62.88406,61.208015,64.52054
2023-04-07,405,63.087017,61.262814,64.8703
2023-04-08,405,63.12847,61.09101,65.11586
2023-04-09,405,63.056107,60.89378,65.105484
2023-04-10,405,63.170322,60.94066,65.18437
2023-04-11,405,63.274345,60.968605,65.28258
2023-04-12,405,63.14659,60.798748,65.06613
2023-04-13,405,62.98491,60.670074,64.66653
2023-04-14,405,63.04242,60.72265,64.684715
2023-04-15,405,62.940342,60.668365,64.55945
2023-04-16,405,63.027256,60.93271,64.657646
2023-04-17,405,63.265305,61.37461,64.89986
2023-04-18,405,63.30734,61.454834,65.29656
2023-04-19,405,63.156757,61.280354,65.21932
2023-04-20,405,63.0335,60.95038,65.152306
2023-04-21,405,63.037014,60.787308,65.14491
2023-04-22,405,63.19383,60.805725,65.234795
2023-04-23,405,63.381733,60.99681,65.399124
2023-04-24,405,63.250847,60.857605,65.2504
2023-04-25,405,63.01982,60.729218,64.74067
2023-04-26,405,62.844387,60.650124,64.39305
2023-04-27,405,62.7592,60.660545,64.01926
2023-04-28,405,62.794968,60.846306,64.073715
2023-04-29,405,62.887558,61.058907,64.265564
2023-04-30,405,63.01955,61.364796,64.42497
2023-05-01,405,63.129814,61.467262,64.75077
2023-05-02,405,63.150887,61.648735,64.9011
2023-05-03,405,63.178482,61.601196,64.99621
2023-05-04,405,63.33682,61.420918,65.25086
2023-05-05,405,63.38339,61.20243,65.475204
2023-05-06,405,63.42639,61.084915,65.59328
2023-05-07,405,63.438618,60.9506,65.70579
2023-05-08,405,63.491352,60.935715,65.722984
2023-05-09,405,63.564106,60.939796,65.72657
2023-05-10,405,63.52683,60.906563,65.65767
2023-05-11,405,63.266315,60.701164,65.16208
2023-05-12,405,63.020428,60.58587,64.6771
2023-05-13,405,62.883408,60.634567,64.55676
2023-05-14,405,63.199898,61.34072,64.987625
2023-05-15,405,63.327637,61.523384,65.24057
2023-05-16,405,63.313076,61.610588,65.35861
2023-05-17,405,63.545906,61.5331,65.58253
2023-05-18,405,63.75722,61.554985,65.932724
2023-05-19,405,63.805954,61.458252,66.02279
2023-05-20,405,63.764668,61.28353,65.96543
2023-05-21,405,63.73881,61.167934,65.851074
2023-05-22,405,63.766132,61.20883,65.71753
2023-05-23,405,63.84878,61.35936,65.66172
2023-05-24,405,63.704086,61.274185,65.40778
2023-05-25,405,63.569473,61.348984,64.97092
2023-05-26,405,63.313824,61.23195,64.61055
2023-05-27,405,63.081406,61.248978,64.602875
2023-05-28,405,63.01744,61.380333,64.71667
2023-05-29,405,63.148037,61.702557,64.98601
2023-05-30,405,63.23195,61.93385,65.09276
2023-05-31,405,63.291218,61.65004,65.19848
2023-06-01,405,63.403606,61.434048,65.475876
2023-06-02,405,63.477215,61.225796,65.723
2023-06-03,405,63.51686,61.01472,65.817
2023-06-04,405,63.694893,61.003174,65.99655
2023-06-05,405,64.07889,61.305096,66.35994
2023-06-06,405,64.199295,61.46113,66.593704
2023-06-07,405,63.969585,61.225906,66.29377
2023-06-08,405,63.610367,60.929993,65.67677
2023-06-09,405,63.350586,60.83347,65.12968
2023-06-10,405,63.205826,60.912346,65.00322
2023-06-11,405,63.185303,61.23416,65.24246
2023-06-12,405,63.120796,61.413986,65.28308
2023-06-13,405,63.101032,61.435883,65.30908
2023-06-14,405,63.23263,61.14534,65.38347
2023-06-15,405,63.45994,61.150093,65.67719
2023-06-16,405,63.55411,61.093315,65.813965
2023-06-17,405,63.482773,60.892105,65.7549
2023-06-18,405,63.527885,60.849983,65.76862
2023-06-19,405,63.392857,60.735313,65.710075
2023-06-20,405,62.928005,60.251884,65.13087
2023-06-21,405,62.7092,60.076294,64.63579
2023-06-22,405,62.822727,60.35933,64.58919
2023-06-23,405,62.57381,60.167923,64.22879
2023-06-24,405,62.27942,60.06192,63.67491
2023-06-25,405,62.03557,60.041924,63.672867
2023-06-26,405,62.010777,60.374092,63.879993
2023-06-27,405,62.174316,60.907295,64.34229
2023-06-28,405,62.419598,60.755264,64.674515
2023-06-29,405,62.64647,60.615265,64.93918
2023-06-30,405,62.8361,60.481483,65.08514
2023-07-01,405,62.979458,60.451626,65.373024
2023-07-02,405,63.122105,60.426704,65.56882
2023-07-03,405,63.321457,60.61574,65.814926
2023-07-04,405,63.35812,60.646008,65.85288
2023-07-05,405,63.31684,60.615288,65.7415
2023-07-06,405,63.146423,60.506516,65.39628
2023-07-07,405,62.91284,60.409386,64.924576
2023-07-08,405,62.620224,60.289833,64.22028
2023-07-09,405,62.40394,60.331093,64.26143
2023-07-10,405,62.168118,60.467537,64.311615
2023-07-11,405,62.284695,60.549423,64.62789
2023-07-12,405,62.583687,60.49652,64.94063
2023-07-13,405,62.74428,60.450348,64.9815
2023-07-14,405,62.861618,60.392647,65.105774
2023-07-15,405,62.922626,60.401924,65.18884
2023-07-16,405,62.96913,60.330284,65.15705
2023-07-17,405,63.152466,60.59066,65.36192
2023-07-18,405,63.140083,60.6523,65.33011
2023-07-19,405,62.985603,60.48938,65.07933
2023-07-20,405,62.867867,60.406944,64.86813
2023-07-21,405,62.73515,60.38754,64.480354
2023-07-22,405,62.639805,60.42453,64.15911
2023-07-23,405,62.58174,60.57733,64.1215
2023-07-24,405,62.395866,60.634884,64.08557
2023-07-25,405,62.222576,60.809376,64.17995
2023-07-26,405,62.42572,60.778618,64.62727
2023-07-27,405,62.66927,60.66445,65.05519
2023-07-28,405,62.798508,60.604225,65.218185
2023-07-29,405,62.906147,60.444294,65.22659
2023-07-30,405,62.963013,60.33298,65.44076
2023-07-31,405,63.013016,60.36633,65.56572
2023-08-01,405,63.125313,60.53916,65.66127
2023-08-02,405,63.091187,60.53207,65.56789
2023-08-03,405,62.947224,60.45519,65.25302
2023-08-04,405,62.7602,60.352516,64.75297
2023-08-05,405,62.60411,60.33405,64.27872
2023-08-06,405,62.408596,60.386917,64.28206
2023-08-07,405,62.385567,60.791626,64.55324
2023-08-08,405,62.773865,60.876133,65.058945
2023-08-09,405,62.94356,60.919025,65.17862
2023-08-10,405,63.015217,60.752804,65.22996
2023-08-11,405,62.994995,60.675625,65.215614
2023-08-12,405,62.930664,60.53322,65.15103
2023-08-13,405,62.950054,60.516266,65.12256
2023-08-14,405,62.97252,60.604416,65.1386
2023-08-15,405,62.94153,60.603466,65.05833
2023-08-16,405,62.928204,60.641083,64.97034
2023-08-17,405,62.98915,60.727455,64.88472
2023-08-18,405,63.054398,60.969173,64.82939
2023-08-19,405,62.99254,60.99963,64.56143
2023-08-20,405,62.807175,60.96068,64.27103
2023-08-21,405,62.73999,61.159046,64.34608
2023-08-22,405,62.47003,61.085663,64.2942
2023-08-23,405,62.51894,60.86693,64.55816
2023-08-24,405,62.947918,60.77196,65.24489
2023-08-25,405,63.126553,60.874886,65.37512
2023-08-26,405,63.02267,60.690113,65.31183
2023-08-27,405,62.8711,60.48391,65.274284
2023-08-28,405,62.768215,60.348396,65.23811
2023-08-29,405,62.70302,60.321083,65.16408
2023-08-30,405,62.653,60.30235,64.977325
2023-08-31,405,62.84007,60.513817,64.908646
2023-09-01,405,63.076416,60.925785,64.997925
2023-09-02,405,62.809326,60.79502,64.48312
2023-09-03,405,62.630833,60.819748,64.517914
2023-09-04,405,62.640396,60.795692,64.69249
2023-09-05,405,62.751385,60.790646,64.90033
2023-09-06,405,62.965775,60.743004,65.1257
2023-09-07,405,62.964058,60.759453,64.89276
2023-09-08,405,62.766846,60.526825,64.72184
2023-09-09,405,62.633564,60.366196,64.618484
2023-09-10,405,62.66483,60.39669,64.594315
2023-09-11,405,62.627502,60.422546,64.583145
2023-09-12,405,62.67401,60.58017,64.66034
2023-09-13,405,62.644463,60.633774,64.48729
2023-09-14,405,62.727497,60.75313,64.472694
2023-09-15,405,62.726955,60.8668,64.46012
2023-09-16,405,62.668777,60.938362,64.19111
2023-09-17,405,62.72215,61.10363,64.39182
2023-09-18,405,62.72973,61.030727,64.53739
2023-09-19,405,62.75592,60.888832,64.69538
2023-09-20,405,62.9481,60.8656,65.025604
2023-09-21,405,63.15231,61.016518,65.23161
2023-09-22,405,63.053936,60.84853,65.01315
2023-09-23,405,62.9053,60.528908,64.91965
2023-09-24,405,62.780457,60.437263,64.944565
2023-09-25,405,62.656425,60.37425,64.882935
2023-09-26,405,62.49444,60.31408,64.809784
2023-09-27,405,62.44542,60.255676,64.573524
2023-09-28,405,62.48802,60.42272,64.50078
2023-09-29,405,62.520245,60.504944,64.29465
2023-09-30,405,62.687603,60.636414,64.56319
2023-10-01,405,62.74709,60.6349,64.7727
2023-10-02,405,62.79929,60.58097,64.93093
2023-10-03,405,62.822525,60.571266,64.91742
2023-10-04,405,62.74682,60.46263,64.71762
2023-10-05,405,62.610718,60.331985,64.37854
2023-10-06,405,62.505135,60.130836,64.2218
2023-10-07,405,62.42717,60.172832,64.056496
2023-10-08,405,62.492752,60.25606,64.26913
2023-10-09,405,62.612637,60.547783,64.26997
2023-10-10,405,62.667576,60.692764,64.29785
2023-10-11,405,62.635395,60.848694,64.34695
2023-10-12,405,62.4209,60.66338,64.03749
2023-10-13,405,62.40407,60.756947,64.06367
2023-10-14,405,62.48822,60.612625,64.211685
2023-10-15,405,62.48353,60.525715,64.31404
2023-10-16,405,62.643852,60.555107,64.611
2023-10-17,405,62.724834,60.509098,64.72524
2023-10-18,405,62.77881,60.435577,64.82002
2023-10-19,405,62.826294,60.363205,64.918915
2023-10-20,405,63.16367,60.47913,65.28543
2023-10-21,405,63.144077,60.737587,65.00515
2023-10-22,405,62.977764,60.578476,64.79823
2023-10-23,405,62.737015,60.513912,64.553345
2023-10-24,405,62.5887,60.447754,64.43264
2023-10-25,405,62.523174,60.575615,64.40395
2023-10-26,405,62.358547,60.54624,64.17155
2023-10-27,405,62.25788,60.34076,64.231224
2023-10-28,405,62.328655,60.162308,64.40127
2023-10-29,405,62.39055,60.023518,64.52487
2023-10-30,405,62.447807,60.02143,64.62588
2023-10-31,405,62.581097,60.025764,64.72378
2023-11-01,405,62.6062,60.061462,64.65694
2023-11-02,405,62.57946,60.04811,64.47629
2023-11-03,405,62.42334,59.965446,64.13284
2023-11-04,405,62.335957,59.96802,63.83991
2023-11-05,405,62.23686,60.015396,63.610382
2023-11-06,405,62.2007,60.226208,63.757835
2023-11-07,405,61.97722,60.182667,63.60929
2023-11-08,405,61.745003,60.042206,63.471283
2023-11-09,405,61.76483,60.20758,63.57533
2023-11-10,405,61.9115,60.2722,63.79946
2023-11-11,405,62.066048,60.130814,64.019196
2023-11-12,405,62.322807,60.254826,64.36961
2023-11-13,405,62.655457,60.354145,64.79907
2023-11-14,405,62.84988,60.396057,65.02154
2023-11-15,405,62.897198,60.343193,65.12369
2023-11-16,405,63.000263,60.421898,65.17831
2023-11-17,405,63.009468,60.384575,65.12097
2023-11-18,405,63.206535,60.464905,65.25659
2023-11-19,405,62.61223,60.564987,64.067345
2023-11-20,405,61.989773,59.75408,63.451828
2023-11-21,405,61.70345,59.595284,63.41472
2023-11-22,405,61.763706,59.775227,63.693153
2023-11-23,405,62.154507,60.407425,64.23623
2023-11-24,405,62.34912,60.419563,64.49602
2023-11-25,405,62.39493,60.174713,64.629005
2023-11-26,405,62.557182,60.173447,64.82858
2023-11-27,405,62.72508,60.173347,64.97084
2023-11-28,405,62.761543,60.176792,64.98229
2023-11-29,405,62.84702,60.17181,65.04265
2023-11-30,405,62.908623,60.279793,64.989555
2023-12-01,405,62.69279,60.367237,64.486465
2023-12-02,405,62.368477,60.058243,63.953747
2023-12-03,405,62.071453,59.80257,63.39038
2023-12-04,405,61.856113,59.676956,63.322815
2023-12-05,405,61.714966,59.75994,63.353065
2023-12-06,405,61.98454,60.107994,63.808487
2023-12-07,405,62.030903,60.563217,63.9644
2023-12-08,405,61.93337,60.21599,63.967438
2023-12-09,405,61.933247,59.886642,64.08122
2023-12-10,405,62.008194,59.811897,64.222694
2023-12-11,405,62.399616,60.0599,64.6956
2023-12-12,405,62.78527,60.20703,65.13545
2023-12-13,405,62.804573,60.154984,65.12358
2023-12-14,405,62.753967,60.093403,65.05661
2023-12-15,405,62.68419,59.992596,64.955246
2023-12-16,405,62.6956,60.05114,64.849174
2023-12-17,405,62.6158,60.170662,64.50594
2023-12-18,405,62.52805,60.107853,64.32996
2023-12-19,405,62.75715,60.624428,64.46718
2023-12-20,405,62.742477,60.88559,64.828835
2023-12-21,405,62.535347,60.923195,64.77046
2023-12-22,405,62.771076,60.899902,65.12373
2023-12-23,405,62.851387,60.634262,65.20111
2023-12-24,405,62.862656,60.407066,65.21839
2023-12-25,405,62.90311,60.327328,65.22902
2023-12-26,405,62.94728,60.33096,65.22389
2023-12-27,405,63.21557,60.36434,65.53326
2023-12-28,405,63.145237,60.7032,65.26909
2023-12-29,405,63.167305,60.498314,65.365715
2023-12-30,405,63.086845,60.829353,64.90294
2023-12-31,405,62.77226,60.55119,64.37434
2024-01-01,405,61.250374,61.250374,61.250374
