Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,128,14.876085,14.014303,15.953851
2023-03-04,128,14.975538,13.941469,16.335255
2023-03-05,128,15.1904955,14.225012,16.372223
2023-03-06,128,15.084279,14.337042,16.092754
2023-03-07,128,15.057424,14.365107,16.066452
2023-03-08,128,15.460931,14.878611,16.034885
2023-03-09,128,15.708572,15.359014,16.083893
2023-03-10,128,16.463215,15.743131,17.07616
2023-03-11,128,16.753897,16.325342,17.238647
2023-03-12,128,17.083784,16.64875,17.577633
2023-03-13,128,17.305017,16.906113,17.864288
2023-03-14,128,17.61846,17.124619,18.241344
2023-03-15,128,18.289116,17.727148,18.860905
2023-03-16,128,18.640568,18.056913,19.119137
2023-03-17,128,19.079208,18.533295,19.598839
2023-03-18,128,19.326496,18.891693,19.864538
2023-03-19,128,19.601679,19.087767,20.287327
2023-03-20,128,19.68679,19.330496,20.20994
2023-03-21,128,19.637337,19.281832,20.072592
2023-03-22,128,19.655024,19.299232,20.073648
2023-03-23,128,19.564186,19.228039,20.071667
2023-03-24,128,19.399485,19.105091,19.905153
2023-03-25,128,19.122866,18.854727,19.528172
2023-03-26,128,18.925867,18.694702,19.270035
2023-03-27,128,18.991129,18.803102,19.262104
2023-03-28,128,19.153816,18.884617,19.444836
2023-03-29,128,19.1013,18.82642,19.318567
2023-03-30,128,19.001284,18.757462,19.150265
2023-03-31,128,18.833704,18.643036,18.980162
2023-04-01,128,18.737574,18.587975,18.925123
2023-04-02,128,18.656834,18.50325,18.88092
2023-04-03,128,18.701332,18.512775,18.89684
2023-04-04,128,18.549242,18.359138,18.704426
2023-04-05,128,18.41641,18.243944,18.582928
2023-04-06,128,18.496128,18.279587,18.764534
2023-04-07,128,18.397215,18.145325,18.756374
2023-04-08,128,18.385857,18.091179,18.850563
2023-04-09,128,18.359455,18.043041,18.825474
2023-04-10,128,18.426666,18.114357,18.916315
2023-04-11,128,18.501509,18.161705,18.983868
2023-04-12,128,18.448023,18.06693,18.8616
2023-04-13,128,18.290741,17.92303,18.625492
2023-04-14,128,18.243893,17.898266,18.567448
2023-04-15,128,18.197525,17.896278,18.489178
2023-04-16,128,18.268375,17.925905,18.563347
2023-04-17,128,18.306644,18.02464,18.607899
2023-04-18,128,18.260683,17.963982,18.615402
2023-04-19,128,18.138239,17.803738,18.628172
2023-04-20,128,17.986057,17.629658,18.51463
2023-04-21,128,17.949648,17.631866,18.495737
2023-04-22,128,18.07995,17.722164,18.62601
2023-04-23,128,18.213705,17.822727,18.779003
2023-04-24,128,18.134485,17.671597,18.690113
2023-04-25,128,18.005714,17.575844,18.413998
2023-04-26,128,17.876266,17.477024,18.158806
2023-04-27,128,17.76835,17.399817,17.99112
2023-04-28,128,17.78904,17.463055,17.957298
2023-04-29,128,17.872255,17.50802,18.036358
2023-04-30,128,18.003227,17.624344,18.171833
2023-05-01,128,18.061289,17.77265,18.299265
2023-05-02,128,17.956566,17.713268,18.24667
2023-05-03,128,17.93969,17.64487,18.333597
2023-05-04,128,18.016195,17.708195,18.36444
2023-05-05,128,18.08692,17.685253,18.572502
2023-05-06,128,18.047237,17.563335,18.712126
2023-05-07,128,18.098045,17.620802,18.796616
2023-05-08,128,18.172478,17.706776,18.881517
2023-05-09,128,18.268276,17.776548,18.9514
2023-05-10,128,18.226295,17.660374,18.897358
2023-05-11,128,18.035484,17.488705,18.53706
2023-05-12,128,17.706902,17.143772,18.127678
2023-05-13,128,17.54287,17.077164,17.845129
2023-05-14,128,17.678335,17.120888,17.956673
2023-05-15,128,17.7226,17.161469,18.26213
2023-05-16,128,17.62232,17.13065,18.26316
2023-05-17,128,17.663717,17.114513,18.3826
2023-05-18,128,17.67361,17.074873,18.471422
2023-05-19,128,17.755629,17.125546,18.664581
2023-05-20,128,17.665762,16.967579,18.640717
2023-05-21,128,17.693428,17.03997,18.608662
2023-05-22,128,17.863373,17.283836,18.683678
2023-05-23,128,17.920546,17.304638,18.672941
2023-05-24,128,17.888144,17.279568,18.529495
2023-05-25,128,17.817368,17.295431,18.289532
2023-05-26,128,17.701641,17.18863,17.997269
2023-05-27,128,17.594704,17.177288,17.894753
2023-05-28,128,17.626427,17.25817,17.942139
2023-05-29,128,17.684626,17.408419,17.939663
2023-05-30,128,17.745577,17.451752,18.164886
2023-05-31,128,17.711443,17.364788,18.188454
2023-06-01,128,17.795353,17.381527,18.52153
2023-06-02,128,17.854586,17.346508,18.680017
2023-06-03,128,17.87056,17.268078,18.74736
2023-06-04,128,18.030739,17.395405,18.918379
2023-06-05,128,18.224562,17.521824,19.212025
2023-06-06,128,18.396599,17.632381,19.526539
2023-06-07,128,18.237164,17.50347,19.178097
2023-06-08,128,17.94592,17.281916,18.680027
2023-06-09,128,17.676584,17.04731,18.225805
2023-06-10,128,17.497597,16.955177,17.839996
2023-06-11,128,17.484379,16.992298,17.95221
2023-06-12,128,17.401346,16.838741,18.066238
2023-06-13,128,17.27987,16.664467,18.185184
2023-06-14,128,17.247963,16.697613,18.173922
2023-06-15,128,17.357546,16.684551,18.40942
2023-06-16,128,17.317099,16.52582,18.47129
2023-06-17,128,17.205538,16.358736,18.333656
2023-06-18,128,17.21221,16.296377,18.289001
2023-06-19,128,16.98104,15.963062,18.1997
2023-06-20,128,16.545143,15.508463,17.630234
2023-06-21,128,16.214558,15.36016,17.128132
2023-06-22,128,16.133959,15.281321,17.004936
2023-06-23,128,15.821147,14.90989,16.52032
2023-06-24,128,15.403181,14.530163,16.079382
2023-06-25,128,14.880958,13.962042,15.786789
2023-06-26,128,14.593617,13.777823,15.475645
2023-06-27,128,14.660239,13.934967,15.591247
2023-06-28,128,14.910978,14.054395,16.348492
2023-06-29,128,15.004673,13.88703,16.606304
2023-06-30,128,15.129702,13.753902,16.956383
2023-07-01,128,15.255093,13.776966,17.125153
2023-07-02,128,15.352864,13.880341,17.323116
2023-07-03,128,15.45959,13.98255,17.44402
2023-07-04,128,15.484695,14.027877,17.484028
2023-07-05,128,15.425542,13.998686,17.351532
2023-07-06,128,15.256716,13.927141,16.992844
2023-07-07,128,14.997728,13.765671,16.471355
2023-07-08,128,14.717448,13.586157,15.933216
2023-07-09,128,14.246426,13.180785,15.386667
2023-07-10,128,13.770768,12.771229,15.18417
2023-07-11,128,13.866,13.155848,15.317331
2023-07-12,128,14.257557,13.245106,15.8827095
2023-07-13,128,14.491612,13.248434,16.325775
2023-07-14,128,14.559335,13.198593,16.433949
2023-07-15,128,14.64786,13.23808,16.540346
2023-07-16,128,14.751491,13.309616,16.605396
2023-07-17,128,14.985477,13.53328,16.864552
2023-07-18,128,14.94351,13.518404,16.788189
2023-07-19,128,14.702297,13.321556,16.434015
2023-07-20,128,14.493086,13.185307,16.19122
2023-07-21,128,14.183178,12.974474,15.710548
2023-07-22,128,14.054152,12.90303,15.345169
2023-07-23,128,13.984735,12.922877,15.033909
2023-07-24,128,13.758843,12.742916,14.874576
2023-07-25,128,13.470301,12.638867,14.707174
2023-07-26,128,13.736256,13.019454,15.101374
2023-07-27,128,14.144578,13.056877,15.891961
2023-07-28,128,14.454334,13.232201,16.468693
2023-07-29,128,14.48601,13.1058445,16.544918
2023-07-30,128,14.550156,13.099056,16.705975
2023-07-31,128,14.676146,13.222359,16.835974
2023-08-01,128,14.729612,13.330703,16.824753
2023-08-02,128,14.666277,13.378242,16.639725
2023-08-03,128,14.366111,13.217681,16.159773
2023-08-04,128,14.010288,13.002121,15.538721
2023-08-05,128,13.764465,12.848244,15.010244
2023-08-06,128,13.553411,12.715175,14.466318
2023-08-07,128,13.568887,12.901644,14.53768
2023-08-08,128,14.020909,13.154637,15.33286
2023-08-09,128,14.388258,13.284842,16.234505
2023-08-10,128,14.6409,13.279591,16.65134
2023-08-11,128,14.660215,13.252787,16.698965
2023-08-12,128,14.639677,13.259179,16.483248
2023-08-13,128,14.642554,13.293677,16.499092
2023-08-14,128,14.56204,13.2999935,16.335289
2023-08-15,128,14.465552,13.268534,16.190458
2023-08-16,128,14.474136,13.359957,16.083714
2023-08-17,128,14.5884905,13.524866,16.036535
2023-08-18,128,14.626641,13.578083,16.00508
2023-08-19,128,14.507012,13.514597,15.734861
2023-08-20,128,14.467235,13.514952,15.474853
2023-08-21,128,14.166186,13.395675,15.414419
2023-08-22,128,13.821792,13.046963,15.264521
2023-08-23,128,13.890763,13.20065,15.532133
2023-08-24,128,14.469096,13.267108,16.733818
2023-08-25,128,14.83511,13.450719,16.929104
2023-08-26,128,14.809806,13.383043,17.050076
2023-08-27,128,14.690209,13.291071,16.905178
2023-08-28,128,14.515364,13.206379,16.56392
2023-08-29,128,14.410154,13.183422,16.331388
2023-08-30,128,14.277422,13.202927,15.960154
2023-08-31,128,14.437208,13.420688,15.903938
2023-09-01,128,14.711574,13.662731,16.129951
2023-09-02,128,14.518199,13.514536,15.665798
2023-09-03,128,14.220265,13.303284,15.516711
2023-09-04,128,14.121793,13.315645,15.781089
2023-09-05,128,14.296175,13.33795,16.234392
2023-09-06,128,14.616523,13.2659645,16.683308
2023-09-07,128,14.703954,13.279225,16.68961
2023-09-08,128,14.575812,13.136616,16.501686
2023-09-09,128,14.485663,13.054505,16.362736
2023-09-10,128,14.491747,13.124433,16.169128
2023-09-11,128,14.437761,13.1427555,16.13314
2023-09-12,128,14.435676,13.232019,16.024044
2023-09-13,128,14.341259,13.226525,15.784742
2023-09-14,128,14.390583,13.31685,15.753005
2023-09-15,128,14.401956,13.409091,15.73349
2023-09-16,128,14.3065605,13.404633,15.468215
2023-09-17,128,14.295765,13.426123,15.668014
2023-09-18,128,14.286555,13.457331,15.646084
2023-09-19,128,14.277776,13.403761,15.812271
2023-09-20,128,14.417736,13.3567505,16.26865
2023-09-21,128,14.662247,13.411345,16.665352
2023-09-22,128,14.7296095,13.364042,16.725014
2023-09-23,128,14.612601,13.212399,16.65866
2023-09-24,128,14.543651,13.180288,16.609898
2023-09-25,128,14.479135,13.2053995,16.423656
2023-09-26,128,14.251607,13.126867,16.003643
2023-09-27,128,14.003246,13.034142,15.448276
2023-09-28,128,14.044714,13.15729,15.359431
2023-09-29,128,13.980951,13.164368,15.016592
2023-09-30,128,14.101566,13.260178,15.459309
2023-10-01,128,14.136614,13.272591,15.676052
2023-10-02,128,14.206183,13.279187,15.847776
2023-10-03,128,14.262305,13.212505,15.98948
2023-10-04,128,14.348561,13.155388,16.180325
2023-10-05,128,14.26876,13.025459,15.936715
2023-10-06,128,14.262752,12.86823,15.9566765
2023-10-07,128,14.322887,12.979707,16.00958
2023-10-08,128,14.460942,13.164301,15.86089
2023-10-09,128,14.694783,13.425862,16.073551
2023-10-10,128,14.747269,13.529226,15.974279
2023-10-11,128,14.71848,13.557954,15.96513
2023-10-12,128,14.462996,13.427174,15.559256
2023-10-13,128,14.402873,13.444518,15.504129
2023-10-14,128,14.589207,13.58843,15.807574
2023-10-15,128,14.679277,13.669672,16.00584
2023-10-16,128,14.7506275,13.659382,16.211561
2023-10-17,128,14.750205,13.5547085,16.357239
2023-10-18,128,14.786159,13.429991,16.540085
2023-10-19,128,14.882051,13.392353,16.76611
2023-10-20,128,15.212818,13.476431,17.318684
2023-10-21,128,15.340435,13.72553,17.070023
2023-10-22,128,15.168054,13.6402855,16.820639
2023-10-23,128,15.101222,13.723793,16.8345
2023-10-24,128,15.001179,13.692053,16.437847
2023-10-25,128,14.887541,13.652946,16.163216
2023-10-26,128,14.647642,13.535765,15.743504
2023-10-27,128,14.4561615,13.465668,15.696829
2023-10-28,128,14.547472,13.513105,15.966496
2023-10-29,128,14.63441,13.538915,16.172749
2023-10-30,128,14.690042,13.513631,16.293541
2023-10-31,128,14.502819,13.229004,16.236929
2023-11-01,128,14.239263,13.0525055,15.927404
2023-11-02,128,14.222981,12.882523,16.0279
2023-11-03,128,14.083823,12.700066,15.831156
2023-11-04,128,14.023722,12.676941,15.58537
2023-11-05,128,13.880245,12.655438,15.488886
2023-11-06,128,13.91486,12.764341,15.245834
2023-11-07,128,13.727959,12.674142,14.880079
2023-11-08,128,13.463537,12.548283,14.437015
2023-11-09,128,13.319516,12.559538,14.287045
2023-11-10,128,13.392048,12.653776,14.687229
2023-11-11,128,13.606767,12.819956,15.027757
2023-11-12,128,13.8548155,12.8152485,15.521397
2023-11-13,128,14.217236,12.983204,16.064339
2023-11-14,128,14.49823,13.151202,16.476273
2023-11-15,128,14.58794,13.083891,16.678106
2023-11-16,128,14.749165,13.163214,16.848303
2023-11-17,128,14.89151,13.269257,16.921822
2023-11-18,128,15.074932,13.275381,17.168571
2023-11-19,128,14.617386,13.296193,16.346134
2023-11-20,128,13.826353,12.612614,15.609537
2023-11-21,128,13.440148,12.378176,14.969958
2023-11-22,128,13.247789,12.182573,14.295928
2023-11-23,128,13.630084,12.695153,15.054541
2023-11-24,128,13.922585,12.962807,15.538201
2023-11-25,128,13.990422,12.971841,15.691906
2023-11-26,128,14.104122,12.83967,16.031967
2023-11-27,128,14.313361,12.945589,16.340668
2023-11-28,128,14.32596,12.982099,16.235973
2023-11-29,128,14.453585,12.93572,16.557981
2023-11-30,128,14.565979,13.0280485,16.601952
2023-12-01,128,14.464726,13.028484,16.10626
2023-12-02,128,14.083244,12.697454,15.543211
2023-12-03,128,13.700806,12.379452,14.966699
2023-12-04,128,13.365236,12.164925,14.702223
2023-12-05,128,13.255054,12.132222,14.472908
2023-12-06,128,13.385673,12.243978,14.535794
2023-12-07,128,13.674298,12.678872,15.053798
2023-12-08,128,13.483477,12.604236,14.947811
2023-12-09,128,13.434584,12.5766,14.95685
2023-12-10,128,13.427277,12.367843,15.22775
2023-12-11,128,13.80748,12.352673,15.892998
2023-12-12,128,14.268337,12.716883,16.476023
2023-12-13,128,14.373982,12.889715,16.476643
2023-12-14,128,14.307146,12.813129,16.40403
2023-12-15,128,14.233534,12.749174,16.308546
2023-12-16,128,14.311922,12.87952,16.264988
2023-12-17,128,14.50716,13.173668,16.155514
2023-12-18,128,14.4344635,13.186558,16.014055
2023-12-19,128,14.715115,13.553362,15.882472
2023-12-20,128,14.735443,13.602327,15.873569
2023-12-21,128,14.540388,13.458368,16.070261
2023-12-22,128,14.569726,13.497974,16.341022
2023-12-23,128,14.614317,13.4802685,16.420506
2023-12-24,128,14.544429,13.273418,16.438553
2023-12-25,128,14.442677,13.111875,16.405727
2023-12-26,128,14.463307,13.103492,16.3372
2023-12-27,128,14.616296,13.085642,16.718273
2023-12-28,128,14.942348,13.603567,16.668465
2023-12-29,128,15.06461,13.685257,16.933868
2023-12-30,128,15.046443,13.878532,16.415482
2023-12-31,128,14.691805,13.5438,15.941875
2024-01-01,128,15.268959,15.268959,15.268959
