Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,570,36.777992,34.86196,38.37288
2023-03-10,570,37.51691,35.76542,39.67179
2023-03-11,570,37.380306,35.350883,39.364365
2023-03-12,570,37.45848,35.389782,39.31231
2023-03-13,570,37.533833,35.33686,39.482525
2023-03-14,570,38.089504,36.557495,39.646317
2023-03-15,570,37.822227,35.455864,39.76259
2023-03-16,570,37.799564,35.144398,39.743702
2023-03-17,570,37.899506,35.075027,40.0014
2023-03-18,570,38.014618,35.178013,40.220474
2023-03-19,570,38.54225,35.887093,41.008675
2023-03-20,570,38.511074,35.891205,40.915962
2023-03-21,570,38.591263,36.587402,40.668724
2023-03-22,570,38.61922,36.42477,40.916218
2023-03-23,570,38.242596,36.158905,40.67108
2023-03-24,570,37.719093,35.453896,40.26188
2023-03-25,570,37.348557,34.979927,39.616913
2023-03-26,570,37.122314,34.775345,39.16059
2023-03-27,570,37.119625,34.90827,38.829597
2023-03-28,570,37.6358,35.51506,39.09605
2023-03-29,570,37.56693,35.399406,39.05507
2023-03-30,570,37.39125,35.263344,38.78498
2023-03-31,570,37.16593,34.939613,38.570255
2023-04-01,570,37.118843,34.927235,38.630478
2023-04-02,570,37.287785,35.18149,38.821564
2023-04-03,570,37.23099,34.9988,38.9434
2023-04-04,570,36.89421,34.954002,38.712433
2023-04-05,570,36.81041,35.02462,38.63484
2023-04-06,570,36.92169,34.832336,38.83791
2023-04-07,570,37.164024,34.878593,39.226868
2023-04-08,570,37.213383,34.64768,39.496136
2023-04-09,570,37.154877,34.447006,39.424057
2023-04-10,570,37.298084,34.510704,39.434235
2023-04-11,570,37.42369,34.565216,39.524597
2023-04-12,570,37.30778,34.49083,39.337833
2023-04-13,570,37.19868,34.422096,38.98802
2023-04-14,570,37.224777,34.379536,38.999763
2023-04-15,570,37.088707,34.215508,38.884193
2023-04-16,570,37.157295,34.484135,39.258984
2023-04-17,570,37.391537,35.047466,39.7072
2023-04-18,570,37.356583,35.17871,39.82737
2023-04-19,570,37.19169,34.829494,39.743298
2023-04-20,570,37.08754,34.427486,39.640182
2023-04-21,570,37.13674,34.282677,39.61627
2023-04-22,570,37.33391,34.33897,39.640884
2023-04-23,570,37.546185,34.63031,39.748764
2023-04-24,570,37.42975,34.559505,39.569603
2023-04-25,570,37.25685,34.60821,39.071743
2023-04-26,570,37.125687,34.65323,38.79139
2023-04-27,570,37.08787,34.753315,38.47927
2023-04-28,570,37.13168,34.96094,38.422707
2023-04-29,570,37.179863,35.14714,38.586327
2023-04-30,570,37.29157,35.442574,38.995003
2023-05-01,570,37.3305,35.472668,39.21216
2023-05-02,570,37.314846,35.685055,39.300518
2023-05-03,570,37.335396,35.41111,39.432476
2023-05-04,570,37.47327,35.06492,39.61252
2023-05-05,570,37.505154,34.750607,39.90941
2023-05-06,570,37.563168,34.639603,40.044605
2023-05-07,570,37.561745,34.463493,40.16819
2023-05-08,570,37.631653,34.488056,40.145546
2023-05-09,570,37.72473,34.485542,40.083
2023-05-10,570,37.69353,34.509384,39.991085
2023-05-11,570,37.49392,34.419094,39.517944
2023-05-12,570,37.327732,34.4146,39.071777
2023-05-13,570,37.221703,34.52899,39.062195
2023-05-14,570,37.56111,35.328617,39.69439
2023-05-15,570,37.566845,35.46978,39.85871
2023-05-16,570,37.50187,35.373886,40.08361
2023-05-17,570,37.702785,35.178627,40.311165
2023-05-18,570,37.860947,35.09648,40.392994
2023-05-19,570,37.87202,34.93228,40.45234
2023-05-20,570,37.819492,34.70918,40.344254
2023-05-21,570,37.821987,34.625145,40.210476
2023-05-22,570,37.880333,34.72739,40.029713
2023-05-23,570,38.00894,35.063328,39.9679
2023-05-24,570,37.86799,35.037304,39.771103
2023-05-25,570,37.817013,35.271706,39.352547
2023-05-26,570,37.61361,35.31556,38.948532
2023-05-27,570,37.439285,35.44809,38.75668
2023-05-28,570,37.390068,35.674545,38.980476
2023-05-29,570,37.500996,35.98129,39.350426
2023-05-30,570,37.52489,36.095093,39.48043
2023-05-31,570,37.5618,35.599514,39.795395
2023-06-01,570,37.647457,35.200157,40.151176
2023-06-02,570,37.68849,34.91857,40.259796
2023-06-03,570,37.741695,34.65944,40.30555
2023-06-04,570,37.925526,34.595253,40.50218
2023-06-05,570,38.30332,34.943268,40.90206
2023-06-06,570,38.375767,35.099503,41.14854
2023-06-07,570,38.13157,34.81405,40.776585
2023-06-08,570,37.82372,34.564613,40.125347
2023-06-09,570,37.650684,34.584427,39.544117
2023-06-10,570,37.57573,34.809673,39.467247
2023-06-11,570,37.60133,35.38409,39.742073
2023-06-12,570,37.505142,35.63236,39.83432
2023-06-13,570,37.44632,35.432568,39.89666
2023-06-14,570,37.578632,35.041237,40.210793
2023-06-15,570,37.785366,35.022038,40.342743
2023-06-16,570,37.86247,34.92793,40.34679
2023-06-17,570,37.801243,34.715218,40.290745
2023-06-18,570,37.857487,34.634502,40.32484
2023-06-19,570,37.681934,34.602448,40.283157
2023-06-20,570,37.240585,34.1048,39.657772
2023-06-21,570,37.10477,34.03579,39.127052
2023-06-22,570,37.264904,34.46689,39.04308
2023-06-23,570,37.04523,34.341606,38.749172
2023-06-24,570,36.82461,34.41117,38.26262
2023-06-25,570,36.632687,34.56335,38.26729
2023-06-26,570,36.637344,35.00296,38.494144
2023-06-27,570,36.810738,35.538094,38.998287
2023-06-28,570,37.00871,35.126358,39.37701
2023-06-29,570,37.203415,34.848957,39.809338
2023-06-30,570,37.34357,34.54933,40.131
2023-07-01,570,37.4413,34.407104,40.34005
2023-07-02,570,37.56619,34.314034,40.538113
2023-07-03,570,37.733234,34.434643,40.63009
2023-07-04,570,37.745346,34.448143,40.709335
2023-07-05,570,37.692814,34.430363,40.610016
2023-07-06,570,37.568214,34.335686,40.205727
2023-07-07,570,37.411346,34.390926,39.692467
2023-07-08,570,37.191303,34.402348,39.001286
2023-07-09,570,37.005234,34.57105,39.070038
2023-07-10,570,36.798653,34.97956,39.143593
2023-07-11,570,36.92121,34.897346,39.39309
2023-07-12,570,37.177216,34.72169,39.694897
2023-07-13,570,37.26983,34.599613,39.819427
2023-07-14,570,37.351635,34.47029,39.876225
2023-07-15,570,37.379967,34.44621,39.82297
2023-07-16,570,37.430214,34.377502,39.896618
2023-07-17,570,37.587,34.58128,40.05367
2023-07-18,570,37.554806,34.67931,39.999252
2023-07-19,570,37.422035,34.53707,39.738358
2023-07-20,570,37.30394,34.452,39.505417
2023-07-21,570,37.22828,34.552925,39.080387
2023-07-22,570,37.180862,34.694267,38.774025
2023-07-23,570,37.159977,35.001602,38.799953
2023-07-24,570,36.98483,35.17122,38.727596
2023-07-25,570,36.843605,35.436554,38.80999
2023-07-26,570,37.041447,35.273636,39.20994
2023-07-27,570,37.25495,35.038956,39.62689
2023-07-28,570,37.341267,34.830963,39.852985
2023-07-29,570,37.41495,34.554054,40.1167
2023-07-30,570,37.40763,34.232323,40.33632
2023-07-31,570,37.40814,34.18937,40.37534
2023-08-01,570,37.48875,34.331696,40.43304
2023-08-02,570,37.42198,34.315987,40.372646
2023-08-03,570,37.276188,34.28046,40.0763
2023-08-04,570,37.18355,34.26367,39.57185
2023-08-05,570,37.10996,34.352913,39.053986
2023-08-06,570,36.963215,34.587135,39.083443
2023-08-07,570,36.99955,35.13093,39.320206
2023-08-08,570,37.403366,35.210175,39.693752
2023-08-09,570,37.516907,35.209984,39.75656
2023-08-10,570,37.565926,34.981026,39.816097
2023-08-11,570,37.518646,34.85398,39.756573
2023-08-12,570,37.41104,34.6454,39.73494
2023-08-13,570,37.41071,34.574173,39.799686
2023-08-14,570,37.42005,34.662205,39.804398
2023-08-15,570,37.388355,34.680202,39.752
2023-08-16,570,37.372276,34.695972,39.65867
2023-08-17,570,37.451523,34.849922,39.59867
2023-08-18,570,37.517925,35.180717,39.51653
2023-08-19,570,37.48646,35.25366,39.222637
2023-08-20,570,37.312656,35.29313,38.919468
2023-08-21,570,37.28154,35.581364,38.999996
2023-08-22,570,37.051025,35.519543,38.913517
2023-08-23,570,37.118248,35.35835,39.19832
2023-08-24,570,37.537853,35.149887,39.742226
2023-08-25,570,37.65785,35.181583,39.877823
2023-08-26,570,37.55731,34.878902,39.881348
2023-08-27,570,37.37653,34.566326,39.877445
2023-08-28,570,37.21192,34.339165,39.912743
2023-08-29,570,37.090477,34.21504,39.83628
2023-08-30,570,37.030132,34.177406,39.78847
2023-08-31,570,37.24391,34.455,39.77329
2023-09-01,570,37.432,34.934193,39.852226
2023-09-02,570,37.212833,34.8807,39.29384
2023-09-03,570,37.139107,34.951782,39.326324
2023-09-04,570,37.202488,34.951187,39.46483
2023-09-05,570,37.309677,35.056183,39.485813
2023-09-06,570,37.507935,35.000412,39.614338
2023-09-07,570,37.478603,34.99618,39.343113
2023-09-08,570,37.305714,34.74334,39.248104
2023-09-09,570,37.16995,34.5375,39.144905
2023-09-10,570,37.172104,34.60176,39.18996
2023-09-11,570,37.09811,34.58162,39.309677
2023-09-12,570,37.105366,34.693157,39.398453
2023-09-13,570,37.082233,34.86635,39.16541
2023-09-14,570,37.157707,34.951958,39.12737
2023-09-15,570,37.14076,35.082592,39.11794
2023-09-16,570,37.110916,35.19905,38.911392
2023-09-17,570,37.18141,35.29506,39.09279
2023-09-18,570,37.204605,35.107517,39.161797
2023-09-19,570,37.26425,35.105953,39.264343
2023-09-20,570,37.503845,35.09729,39.57599
2023-09-21,570,37.684097,35.33122,39.686
2023-09-22,570,37.565174,35.092472,39.45405
2023-09-23,570,37.446453,34.768173,39.394783
2023-09-24,570,37.35286,34.61849,39.51722
2023-09-25,570,37.162853,34.4313,39.454758
2023-09-26,570,36.914417,34.301716,39.303497
2023-09-27,570,36.841713,34.23915,39.23837
2023-09-28,570,36.839916,34.39978,39.26519
2023-09-29,570,36.91713,34.57344,39.190403
2023-09-30,570,37.092392,34.699066,39.461914
2023-10-01,570,37.214752,34.614426,39.654716
2023-10-02,570,37.317238,34.622295,39.68724
2023-10-03,570,37.344902,34.639816,39.568974
2023-10-04,570,37.27075,34.576294,39.278225
2023-10-05,570,37.142715,34.5311,38.8579
2023-10-06,570,37.077194,34.41072,38.728935
2023-10-07,570,37.034042,34.522343,38.62361
2023-10-08,570,37.13905,34.64154,38.877865
2023-10-09,570,37.18422,34.84421,38.933563
2023-10-10,570,37.201927,34.995617,38.949944
2023-10-11,570,37.097427,35.11007,38.885345
2023-10-12,570,36.878403,34.932816,38.715233
2023-10-13,570,36.881096,35.075798,38.873344
2023-10-14,570,36.951393,34.827244,39.029522
2023-10-15,570,36.962234,34.71997,39.0906
2023-10-16,570,37.1352,34.644104,39.37607
2023-10-17,570,37.231785,34.572487,39.44747
2023-10-18,570,37.31093,34.504814,39.487926
2023-10-19,570,37.384605,34.51378,39.515087
2023-10-20,570,37.749832,34.64376,39.838715
2023-10-21,570,37.706802,34.97259,39.557266
2023-10-22,570,37.577484,34.822445,39.38838
2023-10-23,570,37.324905,34.692215,39.182476
2023-10-24,570,37.154686,34.57583,39.106842
2023-10-25,570,36.99564,34.72025,38.950386
2023-10-26,570,36.758396,34.69625,39.010864
2023-10-27,570,36.67453,34.410286,39.177162
2023-10-28,570,36.73672,34.152363,39.352303
2023-10-29,570,36.8067,33.952187,39.43231
2023-10-30,570,36.91577,33.992256,39.46198
2023-10-31,570,37.092243,34.07319,39.466698
2023-11-01,570,37.154953,34.158073,39.329582
2023-11-02,570,37.135105,34.14634,39.068077
2023-11-03,570,36.994987,34.164112,38.70751
2023-11-04,570,36.94906,34.290203,38.45511
2023-11-05,570,36.898354,34.43337,38.23576
2023-11-06,570,36.862827,34.70677,38.477104
2023-11-07,570,36.59682,34.634495,38.334618
2023-11-08,570,36.32481,34.497383,38.260143
2023-11-09,570,36.32351,34.667248,38.38658
2023-11-10,570,36.466854,34.60533,38.64264
2023-11-11,570,36.593586,34.35862,38.86898
2023-11-12,570,36.859566,34.420532,39.210773
2023-11-13,570,37.151966,34.448093,39.60895
2023-11-14,570,37.334106,34.37498,39.798065
2023-11-15,570,37.421856,34.49351,39.901836
2023-11-16,570,37.54043,34.441605,39.899315
2023-11-17,570,37.576427,34.469616,39.76923
2023-11-18,570,37.810905,34.58251,39.88553
2023-11-19,570,37.11496,34.703533,38.747543
2023-11-20,570,36.57982,33.93119,38.119637
2023-11-21,570,36.329422,33.864532,38.143852
2023-11-22,570,36.40707,34.071495,38.545097
2023-11-23,570,36.747234,34.77482,39.137295
2023-11-24,570,36.849297,34.57106,39.395424
2023-11-25,570,36.860176,34.22983,39.525055
2023-11-26,570,37.02838,34.175957,39.71196
2023-11-27,570,37.184963,34.14505,39.812176
2023-11-28,570,37.245872,34.17686,39.799656
2023-11-29,570,37.374714,34.302483,39.809967
2023-11-30,570,37.46526,34.463913,39.67842
2023-12-01,570,37.21618,34.33775,39.113297
2023-12-02,570,36.91587,34.25732,38.600113
2023-12-03,570,36.65103,34.100574,37.971535
2023-12-04,570,36.474483,34.073967,37.932926
2023-12-05,570,36.357296,34.25043,37.99665
2023-12-06,570,36.6698,34.69358,38.50157
2023-12-07,570,36.62237,35.126976,38.63281
2023-12-08,570,36.45775,34.562527,38.681812
2023-12-09,570,36.422253,34.114773,38.814552
2023-12-10,570,36.49634,33.956562,38.986557
2023-12-11,570,36.883045,34.124218,39.46553
2023-12-12,570,37.22194,34.166946,39.921772
2023-12-13,570,37.229916,34.01638,39.914864
2023-12-14,570,37.209805,33.915054,39.82575
2023-12-15,570,37.202374,34.038246,39.706642
2023-12-16,570,37.247463,34.11207,39.593758
2023-12-17,570,37.15399,34.196987,39.179146
2023-12-18,570,37.12454,34.19038,38.96953
2023-12-19,570,37.34226,34.875553,39.130527
2023-12-20,570,37.308083,35.219616,39.50399
2023-12-21,570,37.077732,35.25413,39.43761
2023-12-22,570,37.226486,35.046047,39.762177
2023-12-23,570,37.221634,34.653347,39.807446
2023-12-24,570,37.207058,34.351532,39.868004
2023-12-25,570,37.255054,34.25029,39.914627
2023-12-26,570,37.328312,34.25516,39.897243
2023-12-27,570,37.664616,34.675957,40.239456
2023-12-28,570,37.56778,34.48283,39.93027
2023-12-29,570,37.67175,34.915092,40.004154
2023-12-30,570,37.538975,34.637775,39.460365
2023-12-31,570,37.23039,34.56461,38.90697
2024-01-01,570,34.553185,34.553185,34.553185
