Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,308,16.337101,16.193043,16.48795
2023-03-08,308,16.302763,16.13924,16.464577
2023-03-09,308,16.23794,16.09167,16.36593
2023-03-10,308,16.57131,16.17765,16.820215
2023-03-11,308,16.861298,16.645739,17.029371
2023-03-12,308,17.002161,16.81776,17.197392
2023-03-13,308,17.149685,16.966562,17.384481
2023-03-14,308,17.364902,17.095284,17.580925
2023-03-15,308,17.698381,17.497164,17.961414
2023-03-16,308,17.754362,17.542896,18.014576
2023-03-17,308,17.826101,17.585005,18.083334
2023-03-18,308,17.912844,17.687065,18.150623
2023-03-19,308,18.133383,17.797665,18.415945
2023-03-20,308,18.36894,18.137173,18.578712
2023-03-21,308,18.428299,18.266146,18.582075
2023-03-22,308,18.533693,18.330097,18.66473
2023-03-23,308,18.417587,18.171936,18.63121
2023-03-24,308,18.059649,17.69849,18.339523
2023-03-25,308,17.563044,17.271372,17.831247
2023-03-26,308,17.171913,16.929964,17.430288
2023-03-27,308,16.942146,16.710217,17.183643
2023-03-28,308,17.097588,16.857237,17.33612
2023-03-29,308,17.29772,17.04995,17.550766
2023-03-30,308,17.257425,16.975937,17.480907
2023-03-31,308,17.090305,16.79411,17.267483
2023-04-01,308,16.937773,16.711159,17.11037
2023-04-02,308,16.921894,16.731842,17.104885
2023-04-03,308,16.987415,16.803438,17.147446
2023-04-04,308,16.850231,16.590755,17.017653
2023-04-05,308,16.651873,16.46136,16.814259
2023-04-06,308,16.599499,16.46039,16.748245
2023-04-07,308,16.699636,16.493265,16.853012
2023-04-08,308,16.821966,16.644726,17.025322
2023-04-09,308,16.864397,16.688158,17.107643
2023-04-10,308,16.906359,16.723484,17.151491
2023-04-11,308,17.05653,16.854847,17.32418
2023-04-12,308,17.156618,16.886587,17.44598
2023-04-13,308,17.091215,16.797382,17.359383
2023-04-14,308,17.042635,16.786743,17.291128
2023-04-15,308,16.935808,16.684273,17.135807
2023-04-16,308,16.870234,16.693005,17.049627
2023-04-17,308,16.939297,16.755035,17.11566
2023-04-18,308,17.055912,16.892427,17.193478
2023-04-19,308,17.02634,16.829887,17.22194
2023-04-20,308,16.929863,16.733477,17.156313
2023-04-21,308,16.85554,16.681744,17.083986
2023-04-22,308,16.90175,16.716017,17.121819
2023-04-23,308,17.088684,16.902935,17.323235
2023-04-24,308,17.207787,16.967834,17.485262
2023-04-25,308,17.150568,16.857586,17.434261
2023-04-26,308,17.033756,16.713108,17.312477
2023-04-27,308,16.901222,16.587757,17.155993
2023-04-28,308,16.815117,16.546257,17.033215
2023-04-29,308,16.767448,16.546322,16.937553
2023-04-30,308,16.798712,16.638231,16.946434
2023-05-01,308,16.87924,16.717112,17.01012
2023-05-02,308,16.91103,16.75286,17.05099
2023-05-03,308,16.92595,16.78786,17.093718
2023-05-04,308,17.004042,16.854713,17.16854
2023-05-05,308,17.11778,16.957798,17.3242
2023-05-06,308,17.198511,17.024958,17.426315
2023-05-07,308,17.257378,17.06128,17.514269
2023-05-08,308,17.312824,17.103367,17.57673
2023-05-09,308,17.402334,17.179136,17.673779
2023-05-10,308,17.507624,17.25399,17.799686
2023-05-11,308,17.427444,17.132118,17.710548
2023-05-12,308,17.222788,16.913544,17.46514
2023-05-13,308,16.999222,16.715895,17.187813
2023-05-14,308,16.962988,16.82845,17.121359
2023-05-15,308,17.101532,16.94955,17.228928
2023-05-16,308,17.131338,16.969048,17.308342
2023-05-17,308,17.206415,17.061314,17.369392
2023-05-18,308,17.378258,17.22271,17.564665
2023-05-19,308,17.507492,17.329634,17.73058
2023-05-20,308,17.562044,17.353899,17.819885
2023-05-21,308,17.581367,17.350443,17.848434
2023-05-22,308,17.631294,17.387482,17.89821
2023-05-23,308,17.714607,17.466423,17.979662
2023-05-24,308,17.745815,17.46055,18.032145
2023-05-25,308,17.642372,17.352262,17.905516
2023-05-26,308,17.481396,17.156488,17.729752
2023-05-27,308,17.183577,16.862268,17.388908
2023-05-28,308,16.969124,16.694977,17.15549
2023-05-29,308,16.902721,16.722855,17.03473
2023-05-30,308,16.963455,16.802164,17.123737
2023-05-31,308,17.014526,16.884077,17.198174
2023-06-01,308,17.11422,16.9715,17.31077
2023-06-02,308,17.23312,17.066628,17.455122
2023-06-03,308,17.32915,17.131277,17.573809
2023-06-04,308,17.472181,17.251562,17.71211
2023-06-05,308,17.74161,17.527485,17.972187
2023-06-06,308,18.014645,17.806171,18.286947
2023-06-07,308,18.011242,17.761988,18.311169
2023-06-08,308,17.796745,17.51426,18.085876
2023-06-09,308,17.521006,17.235003,17.771873
2023-06-10,308,17.289825,17.019575,17.481615
2023-06-11,308,17.153135,16.917343,17.319109
2023-06-12,308,17.074396,16.836061,17.290009
2023-06-13,308,16.994947,16.794605,17.228838
2023-06-14,308,17.012094,16.853638,17.213823
2023-06-15,308,17.18435,16.999603,17.378014
2023-06-16,308,17.366673,17.167435,17.592243
2023-06-17,308,17.45144,17.230556,17.722763
2023-06-18,308,17.492367,17.256357,17.76184
2023-06-19,308,17.521597,17.278088,17.83662
2023-06-20,308,17.275282,16.98727,17.618141
2023-06-21,308,16.970913,16.67957,17.277084
2023-06-22,308,16.88253,16.63297,17.145315
2023-06-23,308,16.800365,16.513939,17.073421
2023-06-24,308,16.530968,16.23048,16.765348
2023-06-25,308,16.232508,15.9272995,16.47441
2023-06-26,308,16.01206,15.756617,16.233265
2023-06-27,308,15.972733,15.792824,16.143188
2023-06-28,308,16.12744,16.012177,16.335257
2023-06-29,308,16.355537,16.189716,16.584635
2023-06-30,308,16.606667,16.411308,16.80928
2023-07-01,308,16.83019,16.620443,17.069847
2023-07-02,308,17.011408,16.79025,17.27104
2023-07-03,308,17.19116,16.981556,17.45567
2023-07-04,308,17.297903,17.087849,17.582003
2023-07-05,308,17.308062,17.095396,17.595423
2023-07-06,308,17.215538,16.993486,17.494408
2023-07-07,308,17.045492,16.812376,17.3028
2023-07-08,308,16.797628,16.545532,17.010326
2023-07-09,308,16.550137,16.291601,16.791203
2023-07-10,308,16.292305,16.021545,16.604805
2023-07-11,308,16.175453,15.9971895,16.408705
2023-07-12,308,16.311726,16.130323,16.564745
2023-07-13,308,16.546558,16.343899,16.748514
2023-07-14,308,16.73453,16.511929,16.964144
2023-07-15,308,16.879938,16.658255,17.141497
2023-07-16,308,16.94928,16.708632,17.216497
2023-07-17,308,17.080414,16.861536,17.340824
2023-07-18,308,17.139473,16.927402,17.415634
2023-07-19,308,17.067968,16.844603,17.350046
2023-07-20,308,16.95568,16.729397,17.229782
2023-07-21,308,16.80822,16.577614,17.055967
2023-07-22,308,16.689756,16.460976,16.91079
2023-07-23,308,16.576218,16.354237,16.756268
2023-07-24,308,16.4267,16.185997,16.638138
2023-07-25,308,16.195423,15.944712,16.501423
2023-07-26,308,16.157665,16.000704,16.437183
2023-07-27,308,16.354027,16.140532,16.715685
2023-07-28,308,16.61088,16.41098,16.861826
2023-07-29,308,16.783806,16.5537,17.022911
2023-07-30,308,16.927195,16.703012,17.21126
2023-07-31,308,17.000046,16.790894,17.295862
2023-08-01,308,17.048212,16.859766,17.324991
2023-08-02,308,17.049543,16.85056,17.324568
2023-08-03,308,16.962442,16.748892,17.228542
2023-08-04,308,16.786749,16.585703,17.019146
2023-08-05,308,16.620415,16.412655,16.813585
2023-08-06,308,16.437376,16.215292,16.60713
2023-08-07,308,16.285425,16.07913,16.509993
2023-08-08,308,16.393137,16.216768,16.756283
2023-08-09,308,16.647707,16.451616,16.984085
2023-08-10,308,16.861797,16.626749,17.167503
2023-08-11,308,17.010948,16.790718,17.277615
2023-08-12,308,17.021065,16.803661,17.319027
2023-08-13,308,16.998232,16.783295,17.281265
2023-08-14,308,16.988817,16.789238,17.260902
2023-08-15,308,16.954245,16.761427,17.2181
2023-08-16,308,16.911572,16.72583,17.158396
2023-08-17,308,16.893791,16.711784,17.108713
2023-08-18,308,16.9342,16.768282,17.129852
2023-08-19,308,16.91537,16.742142,17.094608
2023-08-20,308,16.819057,16.632002,16.987627
2023-08-21,308,16.690634,16.519371,16.806046
2023-08-22,308,16.485891,16.277386,16.729546
2023-08-23,308,16.358452,16.181665,16.621017
2023-08-24,308,16.518167,16.24765,17.004984
2023-08-25,308,16.85986,16.609343,17.256212
2023-08-26,308,17.030876,16.79769,17.307966
2023-08-27,308,17.03299,16.828485,17.374865
2023-08-28,308,16.93056,16.724194,17.26547
2023-08-29,308,16.822721,16.600006,17.128227
2023-08-30,308,16.705269,16.498829,16.974258
2023-08-31,308,16.679892,16.509735,16.876148
2023-09-01,308,16.806343,16.582912,16.962856
2023-09-02,308,16.782057,16.612936,16.95103
2023-09-03,308,16.609901,16.423328,16.739676
2023-09-04,308,16.511131,16.332758,16.720177
2023-09-05,308,16.52263,16.372252,16.806967
2023-09-06,308,16.658754,16.422905,17.053467
2023-09-07,308,16.84837,16.612534,17.177715
2023-09-08,308,16.879097,16.665949,17.191706
2023-09-09,308,16.81213,16.602358,17.129276
2023-09-10,308,16.750618,16.550312,17.020393
2023-09-11,308,16.70146,16.511955,16.97289
2023-09-12,308,16.660912,16.491879,16.897076
2023-09-13,308,16.604086,16.438057,16.819794
2023-09-14,308,16.604023,16.445702,16.783207
2023-09-15,308,16.621496,16.473577,16.787073
2023-09-16,308,16.580805,16.43069,16.718805
2023-09-17,308,16.564245,16.41605,16.72268
2023-09-18,308,16.565483,16.418888,16.747784
2023-09-19,308,16.548992,16.39787,16.773136
2023-09-20,308,16.620752,16.425383,16.940596
2023-09-21,308,16.8207,16.573177,17.202372
2023-09-22,308,16.96436,16.72614,17.298803
2023-09-23,308,16.985952,16.742146,17.288551
2023-09-24,308,16.94954,16.735527,17.294823
2023-09-25,308,16.86469,16.685766,17.199947
2023-09-26,308,16.700438,16.474693,17.017986
2023-09-27,308,16.526531,16.336815,16.780018
2023-09-28,308,16.458591,16.274822,16.654358
2023-09-29,308,16.402077,16.228607,16.540194
2023-09-30,308,16.462334,16.27398,16.654158
2023-10-01,308,16.515436,16.342333,16.743362
2023-10-02,308,16.570236,16.397167,16.823118
2023-10-03,308,16.618792,16.436462,16.890078
2023-10-04,308,16.643196,16.449223,16.911499
2023-10-05,308,16.629204,16.410892,16.888643
2023-10-06,308,16.589931,16.334597,16.884539
2023-10-07,308,16.581347,16.345518,16.878654
2023-10-08,308,16.571066,16.331694,16.824018
2023-10-09,308,16.644386,16.445557,16.861103
2023-10-10,308,16.661243,16.47992,16.858225
2023-10-11,308,16.673363,16.522694,16.862186
2023-10-12,308,16.539564,16.340721,16.73856
2023-10-13,308,16.414923,16.25895,16.552605
2023-10-14,308,16.407324,16.25925,16.574652
2023-10-15,308,16.396774,16.25117,16.589008
2023-10-16,308,16.450758,16.254736,16.696716
2023-10-17,308,16.533102,16.334047,16.79848
2023-10-18,308,16.606321,16.38566,16.90007
2023-10-19,308,16.683767,16.437143,17.012413
2023-10-20,308,16.874996,16.551102,17.305832
2023-10-21,308,17.094833,16.824778,17.437054
2023-10-22,308,17.124039,16.887238,17.404083
2023-10-23,308,17.030663,16.860168,17.393011
2023-10-24,308,16.850487,16.68216,17.155045
2023-10-25,308,16.719276,16.541008,16.955956
2023-10-26,308,16.554804,16.32881,16.761217
2023-10-27,308,16.365194,16.169773,16.506214
2023-10-28,308,16.28852,16.11987,16.483654
2023-10-29,308,16.276426,16.112944,16.509544
2023-10-30,308,16.29873,16.110504,16.560999
2023-10-31,308,16.38407,16.144516,16.686348
2023-11-01,308,16.48142,16.23621,16.78445
2023-11-02,308,16.553923,16.289467,16.859707
2023-11-03,308,16.546799,16.30191,16.812756
2023-11-04,308,16.499754,16.248993,16.747337
2023-11-05,308,16.422827,16.20554,16.695694
2023-11-06,308,16.34462,16.141815,16.594444
2023-11-07,308,16.20217,16.032421,16.46521
2023-11-08,308,15.974913,15.8076105,16.215555
2023-11-09,308,15.818897,15.654315,15.95728
2023-11-10,308,15.811481,15.639705,16.001764
2023-11-11,308,15.915858,15.732956,16.139925
2023-11-12,308,16.065924,15.81677,16.337685
2023-11-13,308,16.309748,16.007336,16.624273
2023-11-14,308,16.54969,16.25314,16.87882
2023-11-15,308,16.696232,16.442814,17.01807
2023-11-16,308,16.831348,16.565527,17.161348
2023-11-17,308,16.929705,16.665045,17.25893
2023-11-18,308,17.067469,16.755964,17.446764
2023-11-19,308,17.003582,16.868172,17.354515
2023-11-20,308,16.513689,16.34449,16.94674
2023-11-21,308,16.096817,15.936191,16.462734
2023-11-22,308,15.885367,15.69467,16.091887
2023-11-23,308,15.977169,15.760455,16.183817
2023-11-24,308,16.177856,15.985979,16.412117
2023-11-25,308,16.278275,16.09867,16.52324
2023-11-26,308,16.361012,16.140121,16.641956
2023-11-27,308,16.496395,16.2386,16.800173
2023-11-28,308,16.593122,16.358679,16.891144
2023-11-29,308,16.684244,16.425514,17.0009
2023-11-30,308,16.794199,16.52882,17.110409
2023-12-01,308,16.796494,16.610422,17.016195
2023-12-02,308,16.612692,16.449558,16.824932
2023-12-03,308,16.35749,16.189518,16.610495
2023-12-04,308,16.096117,15.920752,16.355625
2023-12-05,308,15.883999,15.7059765,16.126007
2023-12-06,308,15.840895,15.594616,16.023468
2023-12-07,308,15.977238,15.7846365,16.168077
2023-12-08,308,15.944485,15.77572,16.143515
2023-12-09,308,15.8974695,15.726168,16.1287
2023-12-10,308,15.887935,15.709827,16.147253
2023-12-11,308,16.05797,15.74766,16.386702
2023-12-12,308,16.373716,16.003063,16.743252
2023-12-13,308,16.581032,16.314281,16.904253
2023-12-14,308,16.63677,16.414818,16.93623
2023-12-15,308,16.622389,16.415968,16.910326
2023-12-16,308,16.628586,16.410118,16.915232
2023-12-17,308,16.628822,16.434162,16.862125
2023-12-18,308,16.556496,16.374369,16.7706
2023-12-19,308,16.635454,16.411623,16.825583
2023-12-20,308,16.70028,16.4967,16.880104
2023-12-21,308,16.606295,16.429306,16.799006
2023-12-22,308,16.59747,16.383427,16.844318
2023-12-23,308,16.676435,16.485832,16.937525
2023-12-24,308,16.706709,16.525383,16.977797
2023-12-25,308,16.730553,16.520359,17.015007
2023-12-26,308,16.774635,16.542398,17.06863
2023-12-27,308,16.88871,16.58941,17.234873
2023-12-28,308,17.021221,16.796515,17.301107
2023-12-29,308,17.025957,16.794987,17.327415
2023-12-30,308,17.071466,16.884077,17.293905
2023-12-31,308,16.918726,16.778345,17.082108
2024-01-01,308,16.87566,16.87566,16.87566
