Date,channel_id,daily_avg,daily_min,daily_max
2023-02-05,576,9.439683,6.1272707,12.116865
2023-02-06,576,8.875663,5.6339116,11.421562
2023-02-07,576,8.705871,5.5798197,11.021926
2023-02-08,576,8.617687,5.6931868,10.71903
2023-02-09,576,8.6011095,6.054553,10.534933
2023-02-10,576,8.747159,6.7481947,10.713455
2023-02-11,576,8.814894,7.031468,11.06822
2023-02-12,576,8.856608,6.91642,11.072935
2023-02-13,576,9.059558,6.7745266,11.385052
2023-02-14,576,8.793298,5.8029284,11.271387
2023-02-15,576,8.726624,5.462681,11.284321
2023-02-16,576,8.817921,5.2596984,11.557654
2023-02-17,576,8.989669,5.3128834,11.9812355
2023-02-18,576,9.145505,5.4707756,12.362112
2023-02-19,576,9.19311,5.592761,12.394047
2023-02-20,576,9.031736,5.5639887,12.119967
2023-02-21,576,9.328092,6.2858524,12.259932
2023-02-22,576,9.25437,6.2558537,11.730324
2023-02-23,576,9.07701,6.7046695,11.548869
2023-02-24,576,9.278422,7.0553455,11.975527
2023-02-25,576,9.04099,6.622811,11.737126
2023-02-26,576,9.049196,6.51418,11.413944
2023-02-27,576,9.17316,6.5681486,11.259435
2023-02-28,576,9.260811,6.5276203,11.24013
2023-03-01,576,9.196466,6.0203733,11.341364
2023-03-02,576,8.846341,5.6324425,10.986618
2023-03-03,576,8.778376,5.640835,10.937073
2023-03-04,576,9.182407,6.117441,11.736846
2023-03-05,576,9.277326,6.107913,11.67615
2023-03-06,576,8.999983,6.028882,11.437914
2023-03-07,576,8.906661,6.157375,11.263905
2023-03-08,576,8.962976,6.3048773,11.119951
2023-03-09,576,8.994015,6.7135305,10.904181
2023-03-10,576,9.692729,7.6493387,12.2627
2023-03-11,576,9.524455,7.119525,11.844563
2023-03-12,576,9.600056,7.1656437,11.742506
2023-03-13,576,9.660266,7.0959544,11.849298
2023-03-14,576,10.242544,8.413153,11.972516
2023-03-15,576,9.9063015,7.1499996,12.052942
2023-03-16,576,9.882658,6.7831554,12.058207
2023-03-17,576,9.958589,6.626189,12.326531
2023-03-18,576,10.062089,6.6764216,12.565121
2023-03-19,576,10.600148,7.4750576,13.472942
2023-03-20,576,10.555114,7.450715,13.394028
2023-03-21,576,10.668002,8.269936,13.162227
2023-03-22,576,10.673458,8.127401,13.425056
2023-03-23,576,10.306352,7.797598,13.176203
2023-03-24,576,9.791304,7.080933,12.761516
2023-03-25,576,9.448143,6.651683,12.07671
2023-03-26,576,9.242121,6.4784102,11.561008
2023-03-27,576,9.260721,6.70076,11.170723
2023-03-28,576,9.801411,7.3454757,11.402658
2023-03-29,576,9.726151,7.3082395,11.357967
2023-03-30,576,9.5449295,7.1408033,11.093477
2023-03-31,576,9.305426,6.7348995,10.878614
2023-04-01,576,9.253857,6.7107086,10.989599
2023-04-02,576,9.430456,6.947501,11.361668
2023-04-03,576,9.348685,6.7305365,11.420199
2023-04-04,576,9.015645,6.711451,11.202267
2023-04-05,576,8.94236,6.830409,11.120026
2023-04-06,576,9.057647,6.551903,11.348097
2023-04-07,576,9.306303,6.615896,11.763592
2023-04-08,576,9.3497505,6.312829,12.014397
2023-04-09,576,9.287211,6.0893297,11.903545
2023-04-10,576,9.43672,6.180381,11.891016
2023-04-11,576,9.56521,6.280381,11.928499
2023-04-12,576,9.448195,6.2010565,11.704286
2023-04-13,576,9.3555155,6.1773367,11.358913
2023-04-14,576,9.375301,6.0678,11.38738
2023-04-15,576,9.231424,5.854987,11.366185
2023-04-16,576,9.298417,6.1272445,11.840668
2023-04-17,576,9.535862,6.7771425,12.355038
2023-04-18,576,9.479128,6.8989444,12.4278965
2023-04-19,576,9.309886,6.510172,12.316591
2023-04-20,576,9.210726,6.04146,12.200365
2023-04-21,576,9.271534,5.8862543,12.160782
2023-04-22,576,9.472901,5.96344,12.168978
2023-04-23,576,9.686165,6.318698,12.238638
2023-04-24,576,9.571238,6.2578382,12.003017
2023-04-25,576,9.415729,6.401431,11.44477
2023-04-26,576,9.296796,6.5032444,11.133129
2023-04-27,576,9.275575,6.6596985,10.815578
2023-04-28,576,9.32591,6.864075,10.76943
2023-04-29,576,9.364799,7.0992284,11.0881195
2023-04-30,576,9.473225,7.389441,11.467014
2023-05-01,576,9.497883,7.3188047,11.69525
2023-05-02,576,9.473614,7.5706882,11.841877
2023-05-03,576,9.492646,7.210861,12.0144
2023-05-04,576,9.620823,6.784724,12.202958
2023-05-05,576,9.64363,6.4016795,12.442352
2023-05-06,576,9.7014675,6.284812,12.574373
2023-05-07,576,9.693667,6.050786,12.709208
2023-05-08,576,9.764131,6.107336,12.621537
2023-05-09,576,9.856783,6.0878773,12.545601
2023-05-10,576,9.826419,6.1538477,12.393986
2023-05-11,576,9.642959,6.0912924,11.915783
2023-05-12,576,9.500317,6.15483,11.468929
2023-05-13,576,9.408533,6.277135,11.589872
2023-05-14,576,9.758686,7.220648,12.2724285
2023-05-15,576,9.73444,7.310713,12.3954735
2023-05-16,576,9.659205,7.1426654,12.6551695
2023-05-17,576,9.854403,6.8524313,12.907639
2023-05-18,576,9.999979,6.784359,12.906853
2023-05-19,576,10.001438,6.5873413,12.983527
2023-05-20,576,9.946827,6.2904286,12.831959
2023-05-21,576,9.952485,6.234288,12.684567
2023-05-22,576,10.017127,6.38982,12.445777
2023-05-23,576,10.158367,6.81247,12.35763
2023-05-24,576,10.01969,6.796067,12.138458
2023-05-25,576,9.99364,7.1073422,11.694541
2023-05-26,576,9.8025875,7.215234,11.260216
2023-05-27,576,9.646061,7.38314,11.126344
2023-05-28,576,9.601993,7.679573,11.42099
2023-05-29,576,9.707962,7.9259806,11.799973
2023-05-30,576,9.714676,8.047261,11.917381
2023-05-31,576,9.744838,7.38363,12.233032
2023-06-01,576,9.818591,6.9499364,12.654333
2023-06-02,576,9.842388,6.5827227,12.819769
2023-06-03,576,9.890758,6.2973905,12.868681
2023-06-04,576,10.072849,6.205737,13.011951
2023-06-05,576,10.455514,6.562778,13.394733
2023-06-06,576,10.513457,6.7250843,13.614425
2023-06-07,576,10.261341,6.387988,13.247898
2023-06-08,576,9.970079,6.1292133,12.564451
2023-06-09,576,9.825148,6.2808475,11.981438
2023-06-10,576,9.771914,6.5715933,12.024637
2023-06-11,576,9.809015,7.2682314,12.324007
2023-06-12,576,9.706524,7.5463433,12.41377
2023-06-13,576,9.637496,7.2208934,12.444023
2023-06-14,576,9.76545,6.7722044,12.732426
2023-06-15,576,9.961743,6.731475,12.861216
2023-06-16,576,10.031288,6.652728,12.791614
2023-06-17,576,9.967873,6.4174447,12.798059
2023-06-18,576,10.026747,6.30904,12.820671
2023-06-19,576,9.8410635,6.279584,12.779238
2023-06-20,576,9.399259,5.7631617,12.111904
2023-06-21,576,9.286257,5.7584133,11.56439
2023-06-22,576,9.462296,6.2288284,11.470139
2023-06-23,576,9.250394,6.1600084,11.163492
2023-06-24,576,9.051358,6.2948055,10.797928
2023-06-25,576,8.8758135,6.5349703,10.739555
2023-06-26,576,8.890482,7.061802,10.994762
2023-06-27,576,9.064533,7.5578938,11.503403
2023-06-28,576,9.246055,7.032021,11.933033
2023-06-29,576,9.429722,6.7083373,12.350731
2023-06-30,576,9.552529,6.321356,12.672608
2023-07-01,576,9.636243,6.120977,12.903097
2023-07-02,576,9.754824,6.001705,13.185022
2023-07-03,576,9.915957,6.112444,13.220442
2023-07-04,576,9.925701,6.1216917,13.292582
2023-07-05,576,9.874785,6.1087236,13.216129
2023-07-06,576,9.754849,6.029349,12.795042
2023-07-07,576,9.618939,6.1153116,12.240131
2023-07-08,576,9.424878,6.190286,11.569586
2023-07-09,576,9.251366,6.358669,11.63723
2023-07-10,576,9.051344,6.9746866,11.746155
2023-07-11,576,9.17329,6.830878,11.963034
2023-07-12,576,9.418339,6.57442,12.250791
2023-07-13,576,9.492329,6.4379883,12.321192
2023-07-14,576,9.561695,6.277285,12.38249
2023-07-15,576,9.57975,6.2523108,12.355347
2023-07-16,576,9.629431,6.133348,12.483566
2023-07-17,576,9.783051,6.336815,12.548285
2023-07-18,576,9.750203,6.453064,12.507669
2023-07-19,576,9.623208,6.310164,12.275324
2023-07-20,576,9.504476,6.2042885,12.018957
2023-07-21,576,9.443366,6.365947,11.597494
2023-07-22,576,9.41098,6.5615425,11.246092
2023-07-23,576,9.404333,6.9423513,11.3780775
2023-07-24,576,9.235447,7.190377,11.273567
2023-07-25,576,9.10467,7.5065527,11.300856
2023-07-26,576,9.295352,7.2717247,11.7185335
2023-07-27,576,9.495583,6.9886427,12.122351
2023-07-28,576,9.565877,6.725808,12.334363
2023-07-29,576,9.632829,6.381075,12.640713
2023-07-30,576,9.606111,5.934721,12.900352
2023-07-31,576,9.593181,5.861422,13.020592
2023-08-01,576,9.668867,5.9757357,13.031488
2023-08-02,576,9.597915,6.003056,12.959299
2023-08-03,576,9.456068,5.9580345,12.692444
2023-08-04,576,9.380396,6.020896,12.175139
2023-08-05,576,9.330748,6.0895667,11.661597
2023-08-06,576,9.203972,6.4608097,11.663836
2023-08-07,576,9.259165,7.0587597,11.889441
2023-08-08,576,9.664546,7.1489835,12.201276
2023-08-09,576,9.757317,7.123628,12.247238
2023-08-10,576,9.794179,6.860319,12.310411
2023-08-11,576,9.741576,6.7084913,12.226398
2023-08-12,576,9.623024,6.45937,12.240372
2023-08-13,576,9.617661,6.3452864,12.339929
2023-08-14,576,9.625303,6.4640226,12.297983
2023-08-15,576,9.59651,6.500787,12.323652
2023-08-16,576,9.583463,6.5222464,12.201521
2023-08-17,576,9.669838,6.6530647,12.128635
2023-08-18,576,9.738577,7.0853643,12.062044
2023-08-19,576,9.711639,7.1271286,11.743683
2023-08-20,576,9.539658,7.235392,11.486021
2023-08-21,576,9.520592,7.540595,11.556271
2023-08-22,576,9.302019,7.5065536,11.460157
2023-08-23,576,9.372802,7.3642626,11.675596
2023-08-24,576,9.786583,7.0588827,12.184109
2023-08-25,576,9.886036,7.11065,12.305714
2023-08-26,576,9.780781,6.727539,12.350443
2023-08-27,576,9.595599,6.359075,12.398352
2023-08-28,576,9.416922,6.077033,12.496759
2023-08-29,576,9.280116,5.9360237,12.405298
2023-08-30,576,9.219455,5.860132,12.409306
2023-08-31,576,9.446348,6.188817,12.401635
2023-09-01,576,9.627939,6.710701,12.4825325
2023-09-02,576,9.406934,6.685142,11.918151
2023-09-03,576,9.366099,6.8186665,11.937975
2023-09-04,576,9.449277,6.822845,12.057497
2023-09-05,576,9.557372,6.954711,12.017653
2023-09-06,576,9.748841,6.913211,12.085139
2023-09-07,576,9.708489,6.8809776,11.775982
2023-09-08,576,9.533198,6.604114,11.649464
2023-09-09,576,9.396036,6.37998,11.599491
2023-09-10,576,9.39258,6.483079,11.696515
2023-09-11,576,9.314943,6.4116354,11.775655
2023-09-12,576,9.317883,6.5542507,11.925922
2023-09-13,576,9.295331,6.7175393,11.683958
2023-09-14,576,9.373144,6.824903,11.74743
2023-09-15,576,9.353703,6.958509,11.671802
2023-09-16,576,9.32869,7.08931,11.487825
2023-09-17,576,9.399273,7.231741,11.654939
2023-09-18,576,9.426766,7.025212,11.716841
2023-09-19,576,9.503066,7.0223017,11.799297
2023-09-20,576,9.753816,7.011998,12.0972805
2023-09-21,576,9.923032,7.2936854,12.148804
2023-09-22,576,9.792181,6.980439,11.878509
2023-09-23,576,9.677123,6.611349,11.806387
2023-09-24,576,9.587119,6.478566,11.9935
2023-09-25,576,9.385639,6.2145667,11.987593
2023-09-26,576,9.122796,6.0565953,11.881485
2023-09-27,576,9.044236,5.960416,11.885404
2023-09-28,576,9.031502,6.146478,11.880602
2023-09-29,576,9.122646,6.3377132,11.825655
2023-09-30,576,9.29944,6.4992046,12.110502
2023-10-01,576,9.427117,6.36199,12.263857
2023-10-02,576,9.548872,6.4193535,12.2869625
2023-10-03,576,9.58266,6.4877596,12.140827
2023-10-04,576,9.504688,6.391282,11.792692
2023-10-05,576,9.3757515,6.371401,11.308794
2023-10-06,576,9.315807,6.2863894,11.131756
2023-10-07,576,9.277776,6.4417105,11.05167
2023-10-08,576,9.390944,6.5356293,11.369972
2023-10-09,576,9.424825,6.7253127,11.444012
2023-10-10,576,9.434575,6.8983507,11.46665
2023-10-11,576,9.311196,6.9651546,11.265955
2023-10-12,576,9.090239,6.8304973,11.292284
2023-10-13,576,9.097645,6.9852343,11.471159
2023-10-14,576,9.163535,6.6978683,11.618313
2023-10-15,576,9.177334,6.5665936,11.688448
2023-10-16,576,9.350818,6.4796686,11.955142
2023-10-17,576,9.446804,6.4004173,12.002676
2023-10-18,576,9.533094,6.3234496,11.988594
2023-10-19,576,9.6139145,6.374221,11.975338
2023-10-20,576,9.983669,6.495035,12.2515
2023-10-21,576,9.93351,6.870493,11.975241
2023-10-22,576,9.81489,6.700614,11.836891
2023-10-23,576,9.55577,6.531454,11.697045
2023-10-24,576,9.38237,6.392619,11.637156
2023-10-25,576,9.2052,6.537862,11.521866
2023-10-26,576,8.946318,6.5261765,11.605249
2023-10-27,576,8.863947,6.1737127,11.811424
2023-10-28,576,8.924732,5.877656,11.980907
2023-10-29,576,8.996641,5.6412487,12.071519
2023-10-30,576,9.112347,5.708997,12.059021
2023-10-31,576,9.302046,5.791403,12.013834
2023-11-01,576,9.381093,5.921767,11.837276
2023-11-02,576,9.362934,5.9233475,11.539642
2023-11-03,576,9.225938,5.9831696,11.134243
2023-11-04,576,9.191464,6.159974,10.853107
2023-11-05,576,9.156373,6.3390718,10.752485
2023-11-06,576,9.119477,6.656982,11.030256
2023-11-07,576,8.842037,6.586414,10.899119
2023-11-08,576,8.56447,6.429003,10.849386
2023-11-09,576,8.558398,6.630868,10.974185
2023-11-10,576,8.698201,6.497308,11.231706
2023-11-11,576,8.814541,6.235325,11.446379
2023-11-12,576,9.085028,6.2639666,11.802867
2023-11-13,576,9.36866,6.22692,12.206121
2023-11-14,576,9.541125,6.1027193,12.389107
2023-11-15,576,9.632331,6.2601795,12.44222
2023-11-16,576,9.757002,6.2025385,12.427166
2023-11-17,576,9.803288,6.322221,12.242731
2023-11-18,576,10.04635,6.369136,12.328319
2023-11-19,576,9.325875,6.534792,11.226177
2023-11-20,576,8.816021,5.7104216,10.607548
2023-11-21,576,8.571742,5.7016125,10.685183
2023-11-22,576,8.657197,5.932232,11.1178055
2023-11-23,576,8.989117,6.70696,11.727667
2023-11-24,576,9.063056,6.405511,11.986458
2023-11-25,576,9.062704,6.000482,12.127847
2023-11-26,576,9.234445,5.91492,12.331531
2023-11-27,576,9.389384,5.867447,12.407313
2023-11-28,576,9.45144,5.909771,12.368401
2023-11-29,576,9.58896,6.062045,12.372482
2023-11-30,576,9.691579,6.2570486,12.206455
2023-12-01,576,9.436937,6.133706,11.572672
2023-12-02,576,9.143531,6.1085386,11.068972
2023-12-03,576,8.88937,5.97068,10.434731
2023-12-04,576,8.726915,5.9594536,10.430748
2023-12-05,576,8.617283,6.218558,10.535376
2023-12-06,576,8.940799,6.7143364,11.047789
2023-12-07,576,8.869483,7.1254683,11.156538
2023-12-08,576,8.688201,6.468501,11.224179
2023-12-09,576,8.63877,5.983428,11.384229
2023-12-10,576,8.711255,5.760948,11.542202
2023-12-11,576,9.097996,5.8880405,12.03967
2023-12-12,576,9.425439,5.879328,12.502665
2023-12-13,576,9.423382,5.7097225,12.494691
2023-12-14,576,9.4045,5.599514,12.4014635
2023-12-15,576,9.418152,5.7529182,12.247467
2023-12-16,576,9.47627,5.975479,12.14191
2023-12-17,576,9.383218,5.953512,11.7083235
2023-12-18,576,9.371389,5.959242,11.490235
2023-12-19,576,9.59353,6.7692432,11.664707
2023-12-20,576,9.553711,7.168311,12.049102
2023-12-21,576,9.316981,7.1776934,11.988201
2023-12-22,576,9.450444,6.9235716,12.334226
2023-12-23,576,9.419759,6.4403467,12.36921
2023-12-24,576,9.395909,6.1109967,12.436985
2023-12-25,576,9.445392,5.978995,12.47604
2023-12-26,576,9.5245285,5.98742,12.451327
2023-12-27,576,9.875993,6.4198656,12.800814
2023-12-28,576,9.765986,6.260706,12.454077
2023-12-29,576,9.895251,6.7413816,12.532042
2023-12-30,576,9.753323,6.46933,11.9659195
2023-12-31,576,9.450342,6.412156,11.389595
2024-01-01,576,6.4084396,6.4084396,6.4084396
