Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,26,17.50482,15.645847,19.167883
2023-03-08,26,17.609179,15.741845,19.110851
2023-03-09,26,17.5139,15.963557,18.89471
2023-03-10,26,18.428154,16.601587,20.18927
2023-03-11,26,18.378765,16.843506,20.134933
2023-03-12,26,18.457796,16.930365,20.217102
2023-03-13,26,18.575758,16.925562,20.445454
2023-03-14,26,19.020065,17.815624,20.7054
2023-03-15,26,19.067144,17.294907,20.838701
2023-03-16,26,19.046486,17.124313,20.753363
2023-03-17,26,19.238441,17.239677,20.963955
2023-03-18,26,19.402683,17.414764,21.143208
2023-03-19,26,19.91169,18.033401,21.84129
2023-03-20,26,19.971025,18.039896,21.731075
2023-03-21,26,19.907482,18.054295,21.461067
2023-03-22,26,20.032362,18.348995,21.795774
2023-03-23,26,19.621708,17.996738,21.476212
2023-03-24,26,19.075819,17.388565,21.101261
2023-03-25,26,18.594063,16.843428,20.50327
2023-03-26,26,18.28994,16.51347,20.090282
2023-03-27,26,18.214622,16.523731,19.79432
2023-03-28,26,18.625488,17.036495,20.108643
2023-03-29,26,18.590302,16.754648,19.841606
2023-03-30,26,18.449057,16.65925,19.570282
2023-03-31,26,18.281807,16.49022,19.390026
2023-04-01,26,18.243586,16.553522,19.467056
2023-04-02,26,18.373867,16.79824,19.659489
2023-04-03,26,18.440022,16.676344,19.82854
2023-04-04,26,18.094643,16.502909,19.543156
2023-04-05,26,17.948416,16.54113,19.403301
2023-04-06,26,18.062569,16.516216,19.54818
2023-04-07,26,18.282196,16.605427,19.922304
2023-04-08,26,18.346565,16.479671,20.193142
2023-04-09,26,18.297726,16.326801,20.20182
2023-04-10,26,18.396685,16.359118,20.289148
2023-04-11,26,18.519003,16.44791,20.411736
2023-04-12,26,18.410988,16.278706,20.216717
2023-04-13,26,18.23005,16.115673,19.796204
2023-04-14,26,18.299265,16.186516,19.820591
2023-04-15,26,18.213367,16.184221,19.682783
2023-04-16,26,18.300892,16.444092,19.81371
2023-04-17,26,18.512196,16.834911,19.996235
2023-04-18,26,18.567493,16.877636,20.404556
2023-04-19,26,18.421696,16.678837,20.27787
2023-04-20,26,18.275257,16.375986,20.204319
2023-04-21,26,18.259819,16.242144,20.19525
2023-04-22,26,18.43519,16.282028,20.318008
2023-04-23,26,18.641539,16.497814,20.515171
2023-04-24,26,18.513876,16.31457,20.380882
2023-04-25,26,18.271822,16.163694,19.858103
2023-04-26,26,18.079903,16.063,19.492178
2023-04-27,26,17.962898,16.01104,19.11999
2023-04-28,26,17.99139,16.185318,19.16549
2023-04-29,26,18.093283,16.40426,19.3615
2023-04-30,26,18.231575,16.68134,19.51274
2023-05-01,26,18.336594,16.794521,19.85058
2023-05-02,26,18.34654,16.93696,19.986698
2023-05-03,26,18.354485,16.847387,20.101604
2023-05-04,26,18.546486,16.76028,20.36273
2023-05-05,26,18.61863,16.587292,20.60879
2023-05-06,26,18.680069,16.517216,20.687729
2023-05-07,26,18.707306,16.428085,20.815022
2023-05-08,26,18.75902,16.455208,20.836927
2023-05-09,26,18.84091,16.484482,20.879318
2023-05-10,26,18.814459,16.429646,20.865513
2023-05-11,26,18.547903,16.231464,20.339512
2023-05-12,26,18.261147,16.042402,19.789478
2023-05-13,26,18.116138,16.09699,19.524612
2023-05-14,26,18.445505,16.753273,19.724308
2023-05-15,26,18.598442,16.907982,20.351868
2023-05-16,26,18.556482,16.998617,20.447544
2023-05-17,26,18.74933,16.912193,20.660862
2023-05-18,26,18.92867,16.870678,21.004232
2023-05-19,26,18.993917,16.811478,21.08101
2023-05-20,26,18.93161,16.5946,21.045418
2023-05-21,26,18.900457,16.498857,20.92816
2023-05-22,26,18.933912,16.52535,20.82825
2023-05-23,26,18.995714,16.624426,20.77108
2023-05-24,26,18.849073,16.516691,20.503475
2023-05-25,26,18.696587,16.564926,20.06223
2023-05-26,26,18.442635,16.429316,19.74128
2023-05-27,26,18.201788,16.425917,19.663715
2023-05-28,26,18.141476,16.55692,19.714355
2023-05-29,26,18.292042,16.94326,19.813267
2023-05-30,26,18.407925,17.17145,20.180792
2023-05-31,26,18.461357,16.898304,20.283642
2023-06-01,26,18.598036,16.74072,20.54263
2023-06-02,26,18.719316,16.616997,20.810665
2023-06-03,26,18.789663,16.473923,20.933384
2023-06-04,26,18.991188,16.504375,21.14043
2023-06-05,26,19.361286,16.784416,21.526062
2023-06-06,26,19.503597,16.938686,21.825203
2023-06-07,26,19.265648,16.759497,21.46159
2023-06-08,26,18.858513,16.40177,20.80619
2023-06-09,26,18.567295,16.256283,20.227348
2023-06-10,26,18.40551,16.323168,20.097233
2023-06-11,26,18.404472,16.627449,20.284264
2023-06-12,26,18.34776,16.730343,20.359884
2023-06-13,26,18.33695,16.781336,20.431223
2023-06-14,26,18.470222,16.531393,20.471851
2023-06-15,26,18.713835,16.56394,20.795242
2023-06-16,26,18.815092,16.523626,20.95043
2023-06-17,26,18.757736,16.362103,20.899788
2023-06-18,26,18.817339,16.352192,20.919119
2023-06-19,26,18.682638,16.200853,20.871326
2023-06-20,26,18.22825,15.799597,20.277811
2023-06-21,26,17.96055,15.590364,19.752693
2023-06-22,26,18.050117,15.792398,19.708143
2023-06-23,26,17.809443,15.606121,19.32177
2023-06-24,26,17.49315,15.462375,18.834864
2023-06-25,26,17.221167,15.394167,18.808912
2023-06-26,26,17.168863,15.633062,19.014034
2023-06-27,26,17.346668,16.15245,19.432747
2023-06-28,26,17.638899,16.099697,19.64086
2023-06-29,26,17.878845,15.991779,19.903229
2023-06-30,26,18.081036,15.8606205,20.296007
2023-07-01,26,18.226095,15.865438,20.576572
2023-07-02,26,18.34981,15.856422,20.762913
2023-07-03,26,18.542877,16.021908,21.00003
2023-07-04,26,18.58057,16.02655,21.037054
2023-07-05,26,18.527948,15.981533,20.923069
2023-07-06,26,18.339256,15.885693,20.569654
2023-07-07,26,18.090294,15.769603,20.087109
2023-07-08,26,17.777212,15.613775,19.364326
2023-07-09,26,17.534641,15.610855,19.375309
2023-07-10,26,17.27591,15.645672,19.403175
2023-07-11,26,17.400404,15.753076,19.658272
2023-07-12,26,17.721436,15.743631,19.796406
2023-07-13,26,17.90623,15.7224655,20.115082
2023-07-14,26,18.029316,15.697177,20.24022
2023-07-15,26,18.098448,15.7236595,20.328815
2023-07-16,26,18.142841,15.678853,20.30076
2023-07-17,26,18.327202,15.90984,20.508207
2023-07-18,26,18.313972,15.95138,20.469688
2023-07-19,26,18.15077,15.800316,20.210693
2023-07-20,26,18.023186,15.751459,19.987358
2023-07-21,26,17.85737,15.679371,19.580074
2023-07-22,26,17.742683,15.663861,19.24361
2023-07-23,26,17.668633,15.771679,19.188438
2023-07-24,26,17.4786,15.800951,19.155455
2023-07-25,26,17.276882,15.898581,19.235481
2023-07-26,26,17.495464,15.907536,19.7308
2023-07-27,26,17.765905,15.818011,20.156712
2023-07-28,26,17.924171,15.806311,20.159819
2023-07-29,26,18.035133,15.693172,20.324451
2023-07-30,26,18.102251,15.636633,20.53928
2023-07-31,26,18.15811,15.67921,20.671467
2023-08-01,26,18.257288,15.813125,20.752556
2023-08-02,26,18.229052,15.814795,20.641676
2023-08-03,26,18.06342,15.755018,20.309135
2023-08-04,26,17.83236,15.621108,19.791168
2023-08-05,26,17.66353,15.580777,19.312096
2023-08-06,26,17.45871,15.581194,19.29778
2023-08-07,26,17.413393,15.885177,19.570448
2023-08-08,26,17.813013,16.004131,20.12384
2023-08-09,26,18.016376,16.054228,20.280643
2023-08-10,26,18.123882,15.925983,20.277119
2023-08-11,26,18.121004,15.880298,20.336077
2023-08-12,26,18.07828,15.807839,20.243225
2023-08-13,26,18.089094,15.79179,20.221722
2023-08-14,26,18.101122,15.854687,20.222567
2023-08-15,26,18.066244,15.849121,20.134338
2023-08-16,26,18.05114,15.883322,20.03963
2023-08-17,26,18.100786,15.952961,19.948593
2023-08-18,26,18.156813,16.155296,19.895237
2023-08-19,26,18.08069,16.17136,19.621302
2023-08-20,26,17.896236,16.123611,19.33815
2023-08-21,26,17.81093,16.279865,19.384212
2023-08-22,26,17.534048,16.19057,19.332829
2023-08-23,26,17.57926,15.987214,19.612783
2023-08-24,26,18.030418,15.909699,20.36549
2023-08-25,26,18.237078,16.02717,20.479694
2023-08-26,26,18.137556,15.882521,20.373837
2023-08-27,26,17.998709,15.715833,20.415215
2023-08-28,26,17.89864,15.618984,20.320581
2023-08-29,26,17.83793,15.597736,20.232277
2023-08-30,26,17.777021,15.576432,20.018585
2023-08-31,26,17.950525,15.77395,19.939575
2023-09-01,26,18.181105,16.137028,20.042736
2023-09-02,26,17.90595,16.010153,19.52721
2023-09-03,26,17.699478,15.972683,19.536682
2023-09-04,26,17.698694,15.985411,19.730747
2023-09-05,26,17.789185,15.957285,19.869299
2023-09-06,26,18.014984,15.898591,20.137651
2023-09-07,26,18.03499,15.929732,19.915033
2023-09-08,26,17.871433,15.732201,19.818428
2023-09-09,26,17.767277,15.632859,19.82011
2023-09-10,26,17.801329,15.653086,19.684622
2023-09-11,26,17.733208,15.687961,19.675161
2023-09-12,26,17.753916,15.789892,19.639862
2023-09-13,26,17.716393,15.832718,19.450386
2023-09-14,26,17.795515,15.935375,19.425148
2023-09-15,26,17.80688,16.020222,19.404545
2023-09-16,26,17.752966,16.084253,19.221653
2023-09-17,26,17.800137,16.25489,19.440104
2023-09-18,26,17.767668,16.192717,19.444103
2023-09-19,26,17.763865,16.030949,19.613888
2023-09-20,26,17.953064,15.99995,19.976948
2023-09-21,26,18.185852,16.135912,20.221777
2023-09-22,26,18.138395,15.992094,20.10701
2023-09-23,26,18.009575,15.7451515,20.008791
2023-09-24,26,17.878918,15.672249,20.024534
2023-09-25,26,17.747385,15.640965,20.040684
2023-09-26,26,17.573282,15.556942,19.767824
2023-09-27,26,17.501686,15.491657,19.481346
2023-09-28,26,17.545628,15.624329,19.397846
2023-09-29,26,17.578146,15.676954,19.3208
2023-09-30,26,17.75862,15.94138,19.57885
2023-10-01,26,17.796974,15.835477,19.79538
2023-10-02,26,17.826275,15.814287,19.843323
2023-10-03,26,17.840094,15.758113,19.860329
2023-10-04,26,17.798723,15.664671,19.726067
2023-10-05,26,17.680252,15.538067,19.396059
2023-10-06,26,17.604454,15.371108,19.333096
2023-10-07,26,17.551231,15.430266,19.17462
2023-10-08,26,17.616035,15.505819,19.303263
2023-10-09,26,17.74456,15.796724,19.402424
2023-10-10,26,17.804277,15.946928,19.348297
2023-10-11,26,17.79058,16.091772,19.385563
2023-10-12,26,17.57543,15.913125,19.058048
2023-10-13,26,17.572992,15.992931,19.158428
2023-10-14,26,17.684547,15.959411,19.330177
2023-10-15,26,17.676857,15.942313,19.446512
2023-10-16,26,17.80672,15.874045,19.67306
2023-10-17,26,17.85805,15.808891,19.79128
2023-10-18,26,17.914165,15.733708,19.902575
2023-10-19,26,17.973621,15.672457,20.026394
2023-10-20,26,18.31721,15.787943,20.454334
2023-10-21,26,18.330473,16.03894,20.171495
2023-10-22,26,18.156258,15.900163,19.959501
2023-10-23,26,17.924692,15.8804245,19.645805
2023-10-24,26,17.78468,15.820154,19.648052
2023-10-25,26,17.73211,15.90798,19.478806
2023-10-26,26,17.570915,15.8707485,19.19271
2023-10-27,26,17.48009,15.732237,19.331408
2023-10-28,26,17.564882,15.637779,19.518261
2023-10-29,26,17.605558,15.596954,19.65451
2023-10-30,26,17.635818,15.478144,19.702713
2023-10-31,26,17.741354,15.455536,19.803638
2023-11-01,26,17.72595,15.44038,19.698835
2023-11-02,26,17.707333,15.397268,19.563423
2023-11-03,26,17.558758,15.291223,19.27237
2023-11-04,26,17.470146,15.271808,18.975008
2023-11-05,26,17.355011,15.297216,18.726952
2023-11-06,26,17.323647,15.470802,18.816124
2023-11-07,26,17.120668,15.427752,18.657906
2023-11-08,26,16.8896,15.289602,18.460732
2023-11-09,26,16.897516,15.441944,18.559322
2023-11-10,26,17.05352,15.578379,18.85767
2023-11-11,26,17.233717,15.477182,19.09003
2023-11-12,26,17.482796,15.605749,19.453693
2023-11-13,26,17.805231,15.604943,19.863762
2023-11-14,26,17.987522,15.70752,20.101738
2023-11-15,26,18.03802,15.708602,20.22263
2023-11-16,26,18.147572,15.772425,20.289078
2023-11-17,26,18.165483,15.75028,20.259233
2023-11-18,26,18.367167,15.807653,20.416842
2023-11-19,26,17.805462,15.894592,19.19257
2023-11-20,26,17.143545,15.154623,18.50446
2023-11-21,26,16.816734,14.977711,18.383904
2023-11-22,26,16.894045,15.098736,18.724373
2023-11-23,26,17.306183,15.65498,19.275484
2023-11-24,26,17.531734,15.757586,19.571278
2023-11-25,26,17.594006,15.553937,19.704441
2023-11-26,26,17.738665,15.611963,19.912437
2023-11-27,26,17.881948,15.575123,20.043083
2023-11-28,26,17.889977,15.576883,20.033546
2023-11-29,26,17.975525,15.561418,20.132471
2023-11-30,26,18.035954,15.645372,20.086315
2023-12-01,26,17.839663,15.686531,19.565763
2023-12-02,26,17.504303,15.386618,19.02218
2023-12-03,26,17.194014,15.142424,18.446344
2023-12-04,26,16.958763,15.011645,18.294163
2023-12-05,26,16.805428,15.039703,18.33894
2023-12-06,26,17.049355,15.311437,18.796158
2023-12-07,26,17.145037,15.7263565,18.969498
2023-12-08,26,17.051191,15.4783325,18.962952
2023-12-09,26,17.061455,15.207546,19.061646
2023-12-10,26,17.134357,15.155321,19.23699
2023-12-11,26,17.524302,15.42594,19.732601
2023-12-12,26,17.909294,15.427648,20.197437
2023-12-13,26,17.931929,15.56263,20.184025
2023-12-14,26,17.870264,15.462014,20.114437
2023-12-15,26,17.7984,15.384539,20.011162
2023-12-16,26,17.800987,15.4305525,19.901638
2023-12-17,26,17.724524,15.5090275,19.559492
2023-12-18,26,17.612982,15.439837,19.370304
2023-12-19,26,17.832695,15.877932,19.439949
2023-12-20,26,17.809757,16.070587,19.789906
2023-12-21,26,17.608353,16.078724,19.690079
2023-12-22,26,17.836765,16.080553,20.034603
2023-12-23,26,17.926085,15.8589115,20.114674
2023-12-24,26,17.95459,15.713387,20.147415
2023-12-25,26,17.995686,15.691256,20.186852
2023-12-26,26,18.020252,15.656458,20.192657
2023-12-27,26,18.259754,15.658033,20.530827
2023-12-28,26,18.225853,15.991316,20.268097
2023-12-29,26,18.238575,15.806797,20.381916
2023-12-30,26,18.160164,16.087444,19.888018
2023-12-31,26,17.827074,15.7884035,19.334404
2024-01-01,26,17.014877,17.014877,17.014877
