Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,80,16.597054,15.197705,18.626505
2023-03-07,80,16.45226,15.089381,18.379868
2023-03-08,80,16.50424,15.096149,17.75205
2023-03-09,80,16.454063,15.267631,17.770716
2023-03-10,80,17.359154,15.690407,18.831852
2023-03-11,80,17.34652,16.184599,18.72926
2023-03-12,80,17.501621,16.31237,19.17076
2023-03-13,80,17.722437,16.387249,19.501854
2023-03-14,80,18.263199,17.21864,19.94906
2023-03-15,80,18.861204,17.401722,20.656101
2023-03-16,80,18.928621,17.617947,20.49249
2023-03-17,80,19.190586,17.960026,21.163847
2023-03-18,80,19.417953,18.049274,21.440746
2023-03-19,80,19.908903,18.239988,22.14217
2023-03-20,80,19.988966,18.586227,22.009075
2023-03-21,80,19.88179,18.397446,21.717598
2023-03-22,80,20.01028,18.679668,21.581936
2023-03-23,80,19.655931,18.242527,21.754982
2023-03-24,80,19.22445,18.076982,21.424717
2023-03-25,80,18.716362,17.643751,20.830185
2023-03-26,80,18.399555,17.309235,20.423153
2023-03-27,80,18.611975,17.604116,20.161373
2023-03-28,80,18.96519,17.997753,20.351402
2023-03-29,80,18.704975,17.583073,20.094784
2023-03-30,80,18.68796,17.485897,19.807999
2023-03-31,80,18.51623,17.3444,19.669004
2023-04-01,80,18.477278,17.490574,19.827934
2023-04-02,80,18.52899,17.491693,19.995617
2023-04-03,80,18.593838,17.500624,19.99052
2023-04-04,80,18.20755,17.008856,19.574963
2023-04-05,80,18.008305,16.963135,19.176239
2023-04-06,80,18.338717,16.98121,20.016665
2023-04-07,80,18.552423,17.276323,20.351679
2023-04-08,80,18.623423,17.435408,20.584364
2023-04-09,80,18.638855,17.445099,20.550852
2023-04-10,80,18.649506,17.42704,20.603931
2023-04-11,80,18.88187,17.560942,20.713875
2023-04-12,80,18.789856,17.388783,20.532444
2023-04-13,80,18.506569,17.182886,20.108097
2023-04-14,80,18.599804,17.232544,20.07528
2023-04-15,80,18.57197,17.256079,19.952639
2023-04-16,80,18.648085,17.47089,19.999393
2023-04-17,80,18.789284,17.585758,20.292316
2023-04-18,80,18.76241,17.391914,20.17696
2023-04-19,80,18.59,17.177595,20.514277
2023-04-20,80,18.282158,16.972454,20.424759
2023-04-21,80,18.278858,16.983404,20.415848
2023-04-22,80,18.53858,17.123734,20.561768
2023-04-23,80,18.794228,17.313684,20.717405
2023-04-24,80,18.578176,17.03487,20.568684
2023-04-25,80,18.38287,16.820148,20.039423
2023-04-26,80,18.187952,16.744663,19.621216
2023-04-27,80,17.940166,16.617207,19.186726
2023-04-28,80,18.022049,16.776834,19.016285
2023-04-29,80,18.190693,17.000458,19.08107
2023-04-30,80,18.32531,17.165157,19.302536
2023-05-01,80,18.335617,17.213749,19.50843
2023-05-02,80,18.268314,17.127178,19.587692
2023-05-03,80,18.158937,16.699913,19.70717
2023-05-04,80,18.546497,17.220047,19.686615
2023-05-05,80,18.559145,16.982841,20.185387
2023-05-06,80,18.558006,16.858562,20.758545
2023-05-07,80,18.604746,16.881124,20.885628
2023-05-08,80,18.731497,17.01903,20.93251
2023-05-09,80,18.910522,17.083685,20.91581
2023-05-10,80,18.945023,17.08415,20.84711
2023-05-11,80,18.675161,16.832117,20.331745
2023-05-12,80,18.09603,16.420563,19.841095
2023-05-13,80,17.925915,16.416485,19.457703
2023-05-14,80,18.474098,16.961437,19.701378
2023-05-15,80,18.64652,17.039745,20.31019
2023-05-16,80,18.573807,17.13934,20.39111
2023-05-17,80,18.63045,17.042582,20.58579
2023-05-18,80,18.67532,16.928085,20.58397
2023-05-19,80,18.844309,16.941513,21.001411
2023-05-20,80,18.576439,16.677153,20.967701
2023-05-21,80,18.508284,16.695637,20.898365
2023-05-22,80,18.620064,16.864542,20.884293
2023-05-23,80,18.570923,16.72592,20.769775
2023-05-24,80,18.44712,16.61071,20.51152
2023-05-25,80,18.295282,16.608438,20.08112
2023-05-26,80,18.057474,16.434502,19.5236
2023-05-27,80,17.843502,16.34257,19.242172
2023-05-28,80,17.729256,16.300097,19.14834
2023-05-29,80,18.037802,17.01336,19.117886
2023-05-30,80,18.172981,17.06898,19.647686
2023-05-31,80,18.090866,16.713394,19.800983
2023-06-01,80,18.246363,16.811535,20.58495
2023-06-02,80,18.49018,16.80315,20.845577
2023-06-03,80,18.566689,16.7063,20.951416
2023-06-04,80,18.801092,16.77042,21.141018
2023-06-05,80,19.080605,16.987362,21.508629
2023-06-06,80,19.395851,17.439762,21.90471
2023-06-07,80,19.182238,17.059404,21.451397
2023-06-08,80,18.617954,16.720175,20.840729
2023-06-09,80,18.236694,16.457745,20.259262
2023-06-10,80,18.13645,16.505985,19.71101
2023-06-11,80,18.211613,16.767418,19.681717
2023-06-12,80,18.140028,16.87754,19.996403
2023-06-13,80,18.013727,16.69708,20.406029
2023-06-14,80,18.137024,16.65931,20.494396
2023-06-15,80,18.332067,16.68618,20.809137
2023-06-16,80,18.370491,16.58461,20.896505
2023-06-17,80,18.289627,16.217255,20.701889
2023-06-18,80,18.371906,16.212101,20.669094
2023-06-19,80,18.090752,15.974241,20.61539
2023-06-20,80,17.820793,15.577502,20.044285
2023-06-21,80,17.361877,15.422369,19.532438
2023-06-22,80,17.41507,15.53685,19.439783
2023-06-23,80,17.1345,15.2988825,18.994068
2023-06-24,80,16.79512,15.090998,18.337063
2023-06-25,80,16.452812,14.925219,17.864088
2023-06-26,80,16.334944,15.080189,17.578579
2023-06-27,80,16.708546,15.569787,18.26839
2023-06-28,80,17.135736,15.582745,19.125818
2023-06-29,80,17.35662,15.471228,19.448029
2023-06-30,80,17.459053,15.330889,19.805012
2023-07-01,80,17.536211,15.349465,19.898712
2023-07-02,80,17.398548,15.3531475,20.058887
2023-07-03,80,17.528042,15.510717,20.183926
2023-07-04,80,17.480646,15.530895,20.2246
2023-07-05,80,17.37142,15.401403,20.0461
2023-07-06,80,17.190956,15.282311,19.666456
2023-07-07,80,16.926773,15.1491375,19.121483
2023-07-08,80,16.614965,14.963236,18.652725
2023-07-09,80,16.36385,14.929075,17.907001
2023-07-10,80,16.051516,14.870478,17.618805
2023-07-11,80,16.172333,15.087484,18.4581
2023-07-12,80,16.485247,15.067547,18.886915
2023-07-13,80,16.705818,15.035721,19.22462
2023-07-14,80,16.813416,14.998201,19.318413
2023-07-15,80,16.896736,15.027042,19.377409
2023-07-16,80,16.952066,15.031166,19.409609
2023-07-17,80,17.138369,15.25519,19.629929
2023-07-18,80,17.10057,15.2568,19.53489
2023-07-19,80,16.949257,15.102613,19.220606
2023-07-20,80,16.782015,15.029059,19.027924
2023-07-21,80,16.537928,14.925826,18.56251
2023-07-22,80,16.389149,14.913452,18.193888
2023-07-23,80,16.320072,15.013974,17.860107
2023-07-24,80,16.23243,15.042738,17.426727
2023-07-25,80,15.974751,15.030632,17.998226
2023-07-26,80,16.204927,15.202456,18.533968
2023-07-27,80,16.431772,15.151396,18.916096
2023-07-28,80,16.646654,15.104393,19.367397
2023-07-29,80,16.724007,14.940369,19.413618
2023-07-30,80,16.820742,14.907232,19.583332
2023-07-31,80,16.921366,15.005592,19.715778
2023-08-01,80,16.91588,15.071912,19.651386
2023-08-02,80,16.848015,15.074299,19.504593
2023-08-03,80,16.671389,14.99379,19.120518
2023-08-04,80,16.374918,14.858828,18.595776
2023-08-05,80,16.209877,14.8207855,18.155142
2023-08-06,80,16.036993,14.8314495,17.617182
2023-08-07,80,15.983499,15.090118,18.334454
2023-08-08,80,16.471176,15.207813,18.97129
2023-08-09,80,16.684952,15.352209,19.15941
2023-08-10,80,16.858818,15.264133,19.510838
2023-08-11,80,16.873741,15.131715,19.4891
2023-08-12,80,17.007507,15.092038,19.328968
2023-08-13,80,16.850037,15.043772,19.298943
2023-08-14,80,16.817652,15.117691,19.187725
2023-08-15,80,16.753307,15.103905,19.06131
2023-08-16,80,16.72431,15.147688,18.951935
2023-08-17,80,16.762882,15.245976,18.87753
2023-08-18,80,16.84489,15.410895,18.85847
2023-08-19,80,16.78933,15.4464035,18.618288
2023-08-20,80,16.614698,15.396553,18.286762
2023-08-21,80,16.50219,15.483067,18.436552
2023-08-22,80,16.265799,15.316308,18.379642
2023-08-23,80,16.239374,15.304583,18.686272
2023-08-24,80,16.68223,15.204536,19.61198
2023-08-25,80,16.919935,15.323076,19.60538
2023-08-26,80,16.89605,15.155739,19.722843
2023-08-27,80,16.788082,14.988164,19.633755
2023-08-28,80,16.67182,14.860478,19.371176
2023-08-29,80,16.607166,14.880913,19.237446
2023-08-30,80,16.436148,14.800801,18.891203
2023-08-31,80,16.616125,15.001473,18.787592
2023-09-01,80,16.897419,15.389586,18.969685
2023-09-02,80,16.753437,15.234327,18.512333
2023-09-03,80,16.540989,15.207571,18.486643
2023-09-04,80,16.470968,15.255619,18.735699
2023-09-05,80,16.633566,15.2060585,19.006037
2023-09-06,80,17.055315,15.077923,19.35795
2023-09-07,80,17.117077,15.107161,19.173134
2023-09-08,80,16.949085,14.889143,19.160725
2023-09-09,80,16.863503,14.782936,19.038158
2023-09-10,80,16.8666,14.821257,18.877705
2023-09-11,80,16.79786,14.850828,18.83346
2023-09-12,80,16.802376,14.963718,18.782253
2023-09-13,80,16.775795,14.991213,18.584402
2023-09-14,80,16.824173,15.109777,18.552359
2023-09-15,80,16.69268,15.296022,18.521616
2023-09-16,80,16.605434,15.216061,18.296917
2023-09-17,80,16.681482,15.41457,18.520514
2023-09-18,80,16.648184,15.422979,18.577944
2023-09-19,80,16.635014,15.402897,18.70163
2023-09-20,80,16.746437,15.342552,19.088257
2023-09-21,80,16.980997,15.432735,19.411293
2023-09-22,80,16.982397,15.26939,19.396389
2023-09-23,80,16.794853,15.021526,19.259409
2023-09-24,80,16.707674,14.951824,19.29514
2023-09-25,80,16.636045,14.915154,19.142216
2023-09-26,80,16.409594,14.830144,18.845713
2023-09-27,80,16.235622,14.771282,18.45251
2023-09-28,80,16.241041,14.937581,18.36622
2023-09-29,80,16.185986,14.9168415,18.048027
2023-09-30,80,16.403215,15.155624,18.525192
2023-10-01,80,16.447412,15.183256,18.722824
2023-10-02,80,16.461658,15.135032,18.809048
2023-10-03,80,16.600374,15.03324,18.888954
2023-10-04,80,16.704475,14.962702,18.972708
2023-10-05,80,16.554583,14.856472,18.687828
2023-10-06,80,16.573296,14.557028,18.626339
2023-10-07,80,16.551039,14.5861225,18.581495
2023-10-08,80,16.609312,14.681534,18.463451
2023-10-09,80,16.863304,14.97262,18.672829
2023-10-10,80,17.090591,15.232521,18.676987
2023-10-11,80,17.082155,15.354454,18.692959
2023-10-12,80,16.922895,15.274593,18.4207
2023-10-13,80,16.889214,15.3544035,18.469177
2023-10-14,80,17.012932,15.400974,18.697115
2023-10-15,80,17.078272,15.335322,18.897182
2023-10-16,80,17.12601,15.267242,19.048862
2023-10-17,80,17.173231,15.221308,19.16902
2023-10-18,80,17.293724,15.202047,19.36524
2023-10-19,80,17.422924,15.212877,19.569006
2023-10-20,80,17.756344,15.322548,20.037647
2023-10-21,80,17.798347,15.57411,19.780165
2023-10-22,80,17.612682,15.439472,19.570955
2023-10-23,80,17.50025,15.455454,19.55968
2023-10-24,80,17.38938,15.402499,19.235836
2023-10-25,80,17.30048,15.46098,19.027172
2023-10-26,80,17.128574,15.387903,18.705605
2023-10-27,80,17.013231,15.346495,18.78925
2023-10-28,80,17.079699,15.285271,19.006556
2023-10-29,80,17.117945,15.195169,19.167746
2023-10-30,80,17.160069,15.092099,19.234777
2023-10-31,80,17.245007,15.064086,19.347612
2023-11-01,80,16.730072,14.944233,18.998735
2023-11-02,80,16.757278,14.796286,18.976921
2023-11-03,80,16.589373,14.666726,18.728111
2023-11-04,80,16.502226,14.622582,18.433064
2023-11-05,80,16.381083,14.622555,18.10622
2023-11-06,80,16.434166,14.813035,18.154228
2023-11-07,80,16.278776,14.751024,17.823824
2023-11-08,80,16.04519,14.631561,17.521732
2023-11-09,80,16.103998,14.833056,17.840734
2023-11-10,80,16.233164,14.90679,18.09175
2023-11-11,80,16.386715,14.909271,18.338413
2023-11-12,80,16.632051,14.826826,18.710539
2023-11-13,80,16.952187,14.964083,19.134687
2023-11-14,80,17.163134,15.110634,19.427921
2023-11-15,80,17.246477,15.124796,19.575525
2023-11-16,80,17.453718,15.258812,19.739614
2023-11-17,80,17.454271,15.238911,19.714312
2023-11-18,80,17.637627,15.279745,19.909534
2023-11-19,80,17.171852,15.355225,18.669277
2023-11-20,80,16.43157,14.609247,17.962524
2023-11-21,80,15.987492,14.412989,17.967384
2023-11-22,80,16.09998,14.51314,17.56533
2023-11-23,80,16.47448,15.06687,18.481747
2023-11-24,80,16.719902,15.193512,18.8259
2023-11-25,80,16.782547,15.200901,18.942406
2023-11-26,80,16.914652,15.009498,19.206913
2023-11-27,80,17.056526,15.061903,19.396652
2023-11-28,80,16.994553,15.075161,19.290333
2023-11-29,80,17.166832,15.042923,19.525959
2023-11-30,80,17.198374,15.118168,19.511347
2023-12-01,80,17.131191,15.160766,19.020424
2023-12-02,80,16.79724,14.846071,18.494263
2023-12-03,80,16.449968,14.574913,17.943089
2023-12-04,80,16.16467,14.4226,17.526945
2023-12-05,80,16.047752,14.43977,17.44121
2023-12-06,80,16.154648,14.621911,17.576107
2023-12-07,80,16.356695,15.072809,18.246479
2023-12-08,80,16.170115,14.724703,18.122559
2023-12-09,80,16.11242,14.471096,18.124405
2023-12-10,80,16.194407,14.491802,18.386305
2023-12-11,80,16.542,14.429646,18.897839
2023-12-12,80,16.87725,14.719111,19.378536
2023-12-13,80,16.97789,14.877172,19.369253
2023-12-14,80,16.922562,14.781139,19.30259
2023-12-15,80,16.886715,14.728849,19.231373
2023-12-16,80,16.852991,14.757265,19.108913
2023-12-17,80,16.764658,14.837931,18.82608
2023-12-18,80,16.627323,14.769304,18.65526
2023-12-19,80,16.831602,15.199232,18.388065
2023-12-20,80,16.81799,15.394295,18.391077
2023-12-21,80,16.6598,15.378735,18.793234
2023-12-22,80,16.822159,15.38209,19.109913
2023-12-23,80,16.935793,15.182806,19.212736
2023-12-24,80,16.978891,15.189541,19.331734
2023-12-25,80,17.016161,15.1102495,19.400139
2023-12-26,80,16.86987,15.063629,19.254747
2023-12-27,80,17.018978,15.038708,19.614212
2023-12-28,80,17.13559,15.372787,19.375328
2023-12-29,80,17.135202,15.222538,19.588577
2023-12-30,80,17.011084,15.432017,18.959576
2023-12-31,80,16.6972,15.1201515,18.512825
2024-01-01,80,16.890657,16.890657,16.890657
