Date,channel_id,daily_avg,daily_min,daily_max
2023-02-10,483,10.062486,7.387417,12.32311
2023-02-11,483,10.141212,7.982474,12.653261
2023-02-12,483,10.188987,8.097977,12.598612
2023-02-13,483,10.4078865,7.9406586,12.909519
2023-02-14,483,10.1420555,7.064164,12.786421
2023-02-15,483,10.0663,6.6761913,12.785936
2023-02-16,483,10.143999,6.4825583,13.064339
2023-02-17,483,10.3221245,6.5414286,13.5349655
2023-02-18,483,10.483996,6.6821527,13.961004
2023-02-19,483,10.537862,6.803194,14.051302
2023-02-20,483,10.382527,6.777507,13.77923
2023-02-21,483,10.652027,7.450024,13.938421
2023-02-22,483,10.591612,7.4281273,13.410013
2023-02-23,483,10.383283,7.893895,13.249708
2023-02-24,483,10.623653,8.228674,13.584841
2023-02-25,483,10.362966,7.7915373,13.323557
2023-02-26,483,10.391615,7.691637,12.897875
2023-02-27,483,10.518566,7.7691717,12.739298
2023-02-28,483,10.591108,7.7141867,12.7101
2023-03-01,483,10.53836,7.2066975,12.797932
2023-03-02,483,10.180791,6.839077,12.523357
2023-03-03,483,10.108846,6.8469687,12.509403
2023-03-04,483,10.521268,7.2877083,13.207324
2023-03-05,483,10.625523,7.27645,13.233956
2023-03-06,483,10.346378,7.205451,13.017044
2023-03-07,483,10.247087,7.3385906,12.870114
2023-03-08,483,10.308408,7.4778385,12.763933
2023-03-09,483,10.305846,7.8831496,12.572719
2023-03-10,483,11.051082,8.808495,13.83234
2023-03-11,483,10.8588085,8.2668915,13.492343
2023-03-12,483,10.935618,8.316756,13.336275
2023-03-13,483,11.003498,8.245449,13.400355
2023-03-14,483,11.597054,9.594217,13.479116
2023-03-15,483,11.253721,8.299027,13.55244
2023-03-16,483,11.214455,7.923381,13.572979
2023-03-17,483,11.265006,7.765315,13.855584
2023-03-18,483,11.34939,7.8102436,14.222391
2023-03-19,483,11.898414,8.577528,15.188513
2023-03-20,483,11.867651,8.574184,15.166153
2023-03-21,483,11.982262,9.383122,14.826475
2023-03-22,483,12.009565,9.238724,15.25242
2023-03-23,483,11.647204,8.924454,14.985778
2023-03-24,483,11.143474,8.213882,14.505644
2023-03-25,483,10.780105,7.7886376,13.74477
2023-03-26,483,10.581771,7.631645,13.1634445
2023-03-27,483,10.602239,7.8741617,12.693216
2023-03-28,483,11.135169,8.490213,12.923625
2023-03-29,483,11.072239,8.5090065,12.892799
2023-03-30,483,10.885989,8.316714,12.627365
2023-03-31,483,10.63739,7.902012,12.432272
2023-04-01,483,10.569293,7.8619404,12.553303
2023-04-02,483,10.742007,8.083935,12.802118
2023-04-03,483,10.668991,7.90796,13.1125765
2023-04-04,483,10.33945,7.8719854,12.950367
2023-04-05,483,10.263541,7.9629235,12.857535
2023-04-06,483,10.379256,7.690994,13.056334
2023-04-07,483,10.629456,7.7518616,13.44132
2023-04-08,483,10.682436,7.4701643,13.65848
2023-04-09,483,10.627911,7.2594175,13.534412
2023-04-10,483,10.778942,7.34262,13.445453
2023-04-11,483,10.906249,7.438476,13.480383
2023-04-12,483,10.80317,7.3659735,13.2056055
2023-04-13,483,10.687493,7.3485117,12.843705
2023-04-14,483,10.695728,7.2446995,12.919447
2023-04-15,483,10.533386,7.0560837,13.052428
2023-04-16,483,10.585232,7.304659,13.51566
2023-04-17,483,10.825241,7.9044704,13.871544
2023-04-18,483,10.78651,8.055764,14.155181
2023-04-19,483,10.626365,7.6614404,14.065548
2023-04-20,483,10.539999,7.20983,13.9319725
2023-04-21,483,10.603952,7.065246,13.875458
2023-04-22,483,10.80563,7.135953,13.78192
2023-04-23,483,11.022412,7.474478,13.797031
2023-04-24,483,10.913705,7.4126997,13.553578
2023-04-25,483,10.762505,7.5519576,12.930067
2023-04-26,483,10.645503,7.6686077,12.68243
2023-04-27,483,10.61144,7.822787,12.311484
2023-04-28,483,10.652451,8.028606,12.302198
2023-04-29,483,10.683299,8.252431,12.777666
2023-04-30,483,10.776682,8.578798,13.115391
2023-05-01,483,10.808446,8.4724865,13.307043
2023-05-02,483,10.787686,8.74128,13.379604
2023-05-03,483,10.808875,8.340331,13.467361
2023-05-04,483,10.932308,7.9219894,13.6753845
2023-05-05,483,10.963093,7.5534143,14.044132
2023-05-06,483,11.026478,7.4410567,14.1881075
2023-05-07,483,11.034289,7.2286277,14.289784
2023-05-08,483,11.105024,7.280259,14.181263
2023-05-09,483,11.196656,7.261889,14.080765
2023-05-10,483,11.173012,7.325083,13.891806
2023-05-11,483,10.983614,7.2613025,13.443966
2023-05-12,483,10.825995,7.313613,12.978294
2023-05-13,483,10.716212,7.4403887,13.217108
2023-05-14,483,11.048451,8.370192,13.893457
2023-05-15,483,11.031941,8.437784,14.088746
2023-05-16,483,10.959507,8.252938,14.294844
2023-05-17,483,11.158025,7.9926515,14.470276
2023-05-18,483,11.315486,7.9183645,14.584812
2023-05-19,483,11.326524,7.7249184,14.596331
2023-05-20,483,11.28347,7.46066,14.413073
2023-05-21,483,11.285412,7.4041,14.271003
2023-05-22,483,11.352915,7.5392046,13.97672
2023-05-23,483,11.494805,7.953922,13.901051
2023-05-24,483,11.359376,7.9326677,13.718739
2023-05-25,483,11.334079,8.262864,13.190541
2023-05-26,483,11.147256,8.356957,12.858981
2023-05-27,483,10.979798,8.56402,12.590278
2023-05-28,483,10.931696,8.857847,12.858143
2023-05-29,483,11.032016,9.100002,13.351538
2023-05-30,483,11.035542,9.147336,13.478407
2023-05-31,483,11.067577,8.520411,13.821438
2023-06-01,483,11.135099,8.0803585,14.225569
2023-06-02,483,11.161614,7.7269144,14.264641
2023-06-03,483,11.214835,7.4526205,14.374243
2023-06-04,483,11.392914,7.365616,14.541017
2023-06-05,483,11.775605,7.71474,14.940346
2023-06-06,483,11.853306,7.870523,15.205106
2023-06-07,483,11.611649,7.574461,14.758028
2023-06-08,483,11.314631,7.3208923,14.155319
2023-06-09,483,11.158844,7.434453,13.549814
2023-06-10,483,11.088737,7.719924,13.658026
2023-06-11,483,11.11219,8.403859,13.907925
2023-06-12,483,11.016315,8.690924,13.993435
2023-06-13,483,10.954858,8.354158,14.031196
2023-06-14,483,11.081362,7.9203067,14.276836
2023-06-15,483,11.284023,7.880908,14.409484
2023-06-16,483,11.359939,7.792199,14.408945
2023-06-17,483,11.296797,7.569933,14.338377
2023-06-18,483,11.35714,7.4676933,14.345768
2023-06-19,483,11.1833935,7.46189,14.2386
2023-06-20,483,10.752942,6.968357,13.6057
2023-06-21,483,10.632009,6.957819,13.068628
2023-06-22,483,10.809088,7.4076433,12.990562
2023-06-23,483,10.599621,7.340601,12.694211
2023-06-24,483,10.3997135,7.4828563,12.343928
2023-06-25,483,10.215762,7.7219863,12.274829
2023-06-26,483,10.225847,8.287489,12.564482
2023-06-27,483,10.396171,8.774111,13.085115
2023-06-28,483,10.574682,8.205778,13.509079
2023-06-29,483,10.7578335,7.868829,13.884644
2023-06-30,483,10.869018,7.494692,14.217135
2023-07-01,483,10.954563,7.294234,14.400061
2023-07-02,483,11.070739,7.183549,14.583979
2023-07-03,483,11.237589,7.2868977,14.797039
2023-07-04,483,11.256595,7.2916994,14.878022
2023-07-05,483,11.216988,7.2953897,14.820007
2023-07-06,483,11.110327,7.212929,14.351383
2023-07-07,483,10.970286,7.300459,13.824339
2023-07-08,483,10.760029,7.3679543,13.200577
2023-07-09,483,10.580698,7.561761,13.239276
2023-07-10,483,10.371771,8.161726,13.307772
2023-07-11,483,10.493717,8.004161,13.515563
2023-07-12,483,10.737477,7.7748823,13.804525
2023-07-13,483,10.807984,7.6045876,13.881798
2023-07-14,483,10.882837,7.4539847,13.938581
2023-07-15,483,10.8984585,7.4253626,13.861071
2023-07-16,483,10.947382,7.3065586,13.890116
2023-07-17,483,11.1061,7.5076246,14.095755
2023-07-18,483,11.08242,7.6261277,14.028969
2023-07-19,483,10.955482,7.479114,13.777395
2023-07-20,483,10.849602,7.3809633,13.506737
2023-07-21,483,10.788663,7.542446,13.077949
2023-07-22,483,10.750813,7.7476883,12.87306
2023-07-23,483,10.754532,8.105469,12.908484
2023-07-24,483,10.585608,8.380699,12.859702
2023-07-25,483,10.452207,8.750397,12.806705
2023-07-26,483,10.635856,8.461816,13.248508
2023-07-27,483,10.835066,8.17048,13.701202
2023-07-28,483,10.8843355,7.8787255,13.863174
2023-07-29,483,10.943479,7.543829,14.158543
2023-07-30,483,10.915799,7.1339626,14.482555
2023-07-31,483,10.897499,7.057106,14.480551
2023-08-01,483,10.986437,7.179886,14.6064005
2023-08-02,483,10.928257,7.1823616,14.547625
2023-08-03,483,10.812489,7.151787,14.330698
2023-08-04,483,10.739656,7.199929,13.810044
2023-08-05,483,10.673863,7.2917686,13.31585
2023-08-06,483,10.535687,7.6482725,13.310276
2023-08-07,483,10.579246,8.25182,13.458752
2023-08-08,483,10.9927845,8.330879,13.778969
2023-08-09,483,11.08537,8.280695,13.777333
2023-08-10,483,11.116231,8.015707,13.829875
2023-08-11,483,11.056281,7.87632,13.717329
2023-08-12,483,10.940043,7.6302843,13.7424965
2023-08-13,483,10.937932,7.5183372,13.8309
2023-08-14,483,10.9513235,7.630487,13.853258
2023-08-15,483,10.945408,7.668862,13.859245
2023-08-16,483,10.937777,7.680167,13.838354
2023-08-17,483,11.025478,7.8377094,13.73941
2023-08-18,483,11.105522,8.247753,13.679351
2023-08-19,483,11.083971,8.308509,13.337271
2023-08-20,483,10.920109,8.409426,13.076941
2023-08-21,483,10.905444,8.753252,13.162344
2023-08-22,483,10.6673,8.737795,13.066918
2023-08-23,483,10.740043,8.547768,13.21332
2023-08-24,483,11.140743,8.235022,13.788265
2023-08-25,483,11.23944,8.269929,13.867374
2023-08-26,483,11.1173,7.88675,13.893913
2023-08-27,483,10.913954,7.518922,13.995501
2023-08-28,483,10.738089,7.2541747,14.122292
2023-08-29,483,10.61105,7.113434,14.077126
2023-08-30,483,10.567408,7.0626984,14.06838
2023-08-31,483,10.804692,7.364504,14.082599
2023-09-01,483,11.0230665,7.876774,14.161068
2023-09-02,483,10.80837,7.872168,13.599617
2023-09-03,483,10.741482,8.073654,13.606989
2023-09-04,483,10.795696,8.017612,13.679756
2023-09-05,483,10.90296,8.140108,13.60812
2023-09-06,483,11.084143,8.062299,13.653495
2023-09-07,483,11.04521,8.046858,13.346981
2023-09-08,483,10.866106,7.781421,13.184049
2023-09-09,483,10.718106,7.548081,13.170796
2023-09-10,483,10.711574,7.664751,13.2610855
2023-09-11,483,10.648711,7.5767107,13.505323
2023-09-12,483,10.657452,7.7116165,13.315285
2023-09-13,483,10.641614,7.9776177,13.221084
2023-09-14,483,10.71944,8.057608,13.401495
2023-09-15,483,10.719974,8.13641,13.301704
2023-09-16,483,10.699162,8.273497,13.156022
2023-09-17,483,10.784335,8.38915,13.281893
2023-09-18,483,10.813199,8.195265,13.312927
2023-09-19,483,10.872834,8.299772,13.397961
2023-09-20,483,11.101204,8.201937,13.662058
2023-09-21,483,11.274251,8.453968,13.677745
2023-09-22,483,11.143273,8.149584,13.361519
2023-09-23,483,11.017192,7.7753396,13.349996
2023-09-24,483,10.919117,7.6304555,13.562071
2023-09-25,483,10.692295,7.3800488,13.601488
2023-09-26,483,10.443687,7.233443,13.52463
2023-09-27,483,10.3745775,7.160763,13.467253
2023-09-28,483,10.384272,7.3418975,13.573821
2023-09-29,483,10.490149,7.5404973,13.545064
2023-09-30,483,10.692013,7.6792364,13.76996
2023-10-01,483,10.821193,7.540022,13.944258
2023-10-02,483,10.914331,7.626029,13.9138
2023-10-03,483,10.9251585,7.5807147,13.728488
2023-10-04,483,10.836735,7.53463,13.350887
2023-10-05,483,10.71323,7.530211,12.846867
2023-10-06,483,10.64735,7.445904,12.659116
2023-10-07,483,10.610003,7.600692,12.573626
2023-10-08,483,10.713203,7.701133,12.9257555
2023-10-09,483,10.746087,7.8857365,12.987956
2023-10-10,483,10.761328,8.064241,13.105148
2023-10-11,483,10.639922,8.180417,12.878355
2023-10-12,483,10.430422,8.015654,12.906798
2023-10-13,483,10.453406,8.150955,13.099843
2023-10-14,483,10.535015,7.880175,13.227235
2023-10-15,483,10.548535,7.734982,13.3225765
2023-10-16,483,10.727178,7.641679,13.555654
2023-10-17,483,10.824746,7.5427713,13.604028
2023-10-18,483,10.876836,7.5352798,13.535624
2023-10-19,483,10.936344,7.4821014,13.497127
2023-10-20,483,11.296367,7.6574173,13.752414
2023-10-21,483,11.256514,8.008037,13.478407
2023-10-22,483,11.132668,7.8413153,13.356419
2023-10-23,483,10.862175,7.6850696,13.231552
2023-10-24,483,10.668221,7.5350533,13.220488
2023-10-25,483,10.500517,7.6968856,13.132874
2023-10-26,483,10.248676,7.6935067,13.262727
2023-10-27,483,10.178461,7.3572874,13.469552
2023-10-28,483,10.269475,7.062394,13.653467
2023-10-29,483,10.35829,6.8338184,13.738367
2023-10-30,483,10.471107,6.891338,13.668888
2023-10-31,483,10.651504,6.98047,13.553485
2023-11-01,483,10.707854,6.996637,13.356741
2023-11-02,483,10.6837845,7.099498,13.062958
2023-11-03,483,10.549443,7.1592035,12.566337
2023-11-04,483,10.515137,7.330864,12.340149
2023-11-05,483,10.479211,7.5292587,12.261608
2023-11-06,483,10.451659,7.8511353,12.654468
2023-11-07,483,10.156312,7.728368,12.525522
2023-11-08,483,9.876494,7.548772,12.49695
2023-11-09,483,9.8768635,7.733592,12.622838
2023-11-10,483,10.020896,7.611127,12.895161
2023-11-11,483,10.145192,7.3277664,13.107646
2023-11-12,483,10.41293,7.346731,13.487261
2023-11-13,483,10.711918,7.316924,13.878031
2023-11-14,483,10.887601,7.203667,14.030102
2023-11-15,483,10.972912,7.353572,14.055088
2023-11-16,483,11.091739,7.3073997,14.036152
2023-11-17,483,11.111774,7.288515,13.8482485
2023-11-18,483,11.346141,7.4649315,13.894777
2023-11-19,483,10.6571245,7.632635,12.799886
2023-11-20,483,10.12716,6.8327985,12.249738
2023-11-21,483,9.866167,6.82229,12.315502
2023-11-22,483,9.949426,7.1121063,12.7191925
2023-11-23,483,10.2876625,7.8732996,13.323545
2023-11-24,483,10.371783,7.5590186,13.595623
2023-11-25,483,10.390559,7.155327,13.7527075
2023-11-26,483,10.57545,7.079675,13.919752
2023-11-27,483,10.756704,7.034759,14.051423
2023-11-28,483,10.824927,7.078571,13.995676
2023-11-29,483,10.950539,7.2197814,13.9734955
2023-11-30,483,11.030294,7.3342743,13.768795
2023-12-01,483,10.773064,7.406492,13.148159
2023-12-02,483,10.481579,7.263339,12.541077
2023-12-03,483,10.225818,7.153905,11.989801
2023-12-04,483,10.065589,7.1544266,12.029074
2023-12-05,483,9.956766,7.417679,12.109234
2023-12-06,483,10.276188,7.891527,12.643759
2023-12-07,483,10.203222,8.3201685,12.780299
2023-12-08,483,10.03493,7.6663957,12.8330555
2023-12-09,483,9.983886,7.1600533,12.9885645
2023-12-10,483,10.059112,6.943799,13.178105
2023-12-11,483,10.448738,7.0681143,13.674015
2023-12-12,483,10.796002,7.0630345,14.127823
2023-12-13,483,10.808073,6.9037404,14.109228
2023-12-14,483,10.79343,6.804035,14.009596
2023-12-15,483,10.777174,6.95979,13.855437
2023-12-16,483,10.809984,6.944566,13.750601
2023-12-17,483,10.720588,7.127445,13.304251
2023-12-18,483,10.695316,7.145218,13.082908
2023-12-19,483,10.92937,7.9410033,13.2926235
2023-12-20,483,10.891525,8.378223,13.677708
2023-12-21,483,10.640333,8.372592,13.655767
2023-12-22,483,10.777481,8.083998,13.974665
2023-12-23,483,10.753674,7.602894,14.01852
2023-12-24,483,10.743875,7.277755,14.084116
2023-12-25,483,10.809489,7.154575,14.05897
2023-12-26,483,10.892864,7.1660223,14.071055
2023-12-27,483,11.238026,7.5823917,14.3829565
2023-12-28,483,11.147492,7.425853,14.0172615
2023-12-29,483,11.247072,7.776552,14.130911
2023-12-30,483,11.116356,7.6908817,13.5504465
2023-12-31,483,10.797717,7.6334476,12.892892
2024-01-01,483,7.711236,7.711236,7.711236
