Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,106,27.608181,26.13813,28.924515
2023-03-10,106,28.512627,26.781788,30.201149
2023-03-11,106,28.464134,27.003258,30.152332
2023-03-12,106,28.5481,27.0869,30.253029
2023-03-13,106,28.675503,27.08627,30.499866
2023-03-14,106,29.12861,27.955431,30.78795
2023-03-15,106,29.188484,27.438074,30.967121
2023-03-16,106,29.174263,27.2836,30.881016
2023-03-17,106,29.365078,27.406227,31.090633
2023-03-18,106,29.52962,27.59431,31.26759
2023-03-19,106,30.0353,28.22933,31.942457
2023-03-20,106,30.098959,28.23193,31.824821
2023-03-21,106,30.039198,28.260498,31.571785
2023-03-22,106,30.16779,28.539602,31.859009
2023-03-23,106,29.75687,28.172802,31.609642
2023-03-24,106,29.216906,27.568085,31.210247
2023-03-25,106,28.73529,27.01706,30.662403
2023-03-26,106,28.433744,26.682613,30.23999
2023-03-27,106,28.374235,26.718334,29.939743
2023-03-28,106,28.791595,27.237558,30.291916
2023-03-29,106,28.746416,26.940899,30.028011
2023-03-30,106,28.608267,26.850386,29.737373
2023-03-31,106,28.44121,26.685541,29.59246
2023-04-01,106,28.401394,26.755856,29.60474
2023-04-02,106,28.5279,27.00792,29.79385
2023-04-03,106,28.592918,26.888674,29.8871
2023-04-04,106,28.242378,26.712257,29.607779
2023-04-05,106,28.09338,26.727406,29.461258
2023-04-06,106,28.21816,26.70913,29.749878
2023-04-07,106,28.440067,26.8041,30.10743
2023-04-08,106,28.506914,26.682842,30.329788
2023-04-09,106,28.464725,26.548428,30.31179
2023-04-10,106,28.562117,26.582134,30.418407
2023-04-11,106,28.691044,26.673676,30.549515
2023-04-12,106,28.585506,26.499413,30.361511
2023-04-13,106,28.401205,26.333197,29.954464
2023-04-14,106,28.471489,26.406948,29.988808
2023-04-15,106,28.385305,26.40855,29.871479
2023-04-16,106,28.47331,26.671108,29.980442
2023-04-17,106,28.678703,27.064777,30.075785
2023-04-18,106,28.727135,27.105509,30.455544
2023-04-19,106,28.576351,26.88208,30.384045
2023-04-20,106,28.422241,26.576027,30.353731
2023-04-21,106,28.408072,26.445175,30.293049
2023-04-22,106,28.592442,26.494225,30.407276
2023-04-23,106,28.806149,26.722914,30.619316
2023-04-24,106,28.677216,26.53154,30.508274
2023-04-25,106,28.440033,26.369316,30.03489
2023-04-26,106,28.248566,26.273365,29.66686
2023-04-27,106,28.126377,26.217688,29.283794
2023-04-28,106,28.15738,26.391983,29.298264
2023-04-29,106,28.258722,26.613245,29.483784
2023-04-30,106,28.396248,26.877716,29.649073
2023-05-01,106,28.497154,27.00505,29.935879
2023-05-02,106,28.502312,27.146185,30.0502
2023-05-03,106,28.50221,27.014732,30.247673
2023-05-04,106,28.705269,26.982658,30.41693
2023-05-05,106,28.771812,26.80032,30.687431
2023-05-06,106,28.82891,26.723053,30.780964
2023-05-07,106,28.858782,26.643543,30.890862
2023-05-08,106,28.916748,26.678722,30.944267
2023-05-09,106,29.006357,26.709503,31.063488
2023-05-10,106,28.987627,26.654781,31.030262
2023-05-11,106,28.719303,26.450872,30.522655
2023-05-12,106,28.414919,26.255543,29.998947
2023-05-13,106,28.267048,26.310398,29.622355
2023-05-14,106,28.612541,26.970757,29.88947
2023-05-15,106,28.76596,27.12561,30.503202
2023-05-16,106,28.722939,27.218853,30.5738
2023-05-17,106,28.909817,27.134129,30.779728
2023-05-18,106,29.081417,27.085579,31.070707
2023-05-19,106,29.148869,27.03513,31.15316
2023-05-20,106,29.074053,26.802094,31.118492
2023-05-21,106,29.03953,26.711578,31.011631
2023-05-22,106,29.08057,26.731766,30.933224
2023-05-23,106,29.13698,26.820768,30.889711
2023-05-24,106,28.99306,26.712276,30.64999
2023-05-25,106,28.843729,26.757265,30.216524
2023-05-26,106,28.592943,26.617577,29.962357
2023-05-27,106,28.357033,26.61375,29.809364
2023-05-28,106,28.29107,26.727297,29.803188
2023-05-29,106,28.446394,27.1395,29.881102
2023-05-30,106,28.561775,27.382545,30.266737
2023-05-31,106,28.607601,27.095606,30.365845
2023-06-01,106,28.74485,26.93628,30.671442
2023-06-02,106,28.872536,26.82426,30.920729
2023-06-03,106,28.943382,26.687853,31.024246
2023-06-04,106,29.145683,26.729225,31.227001
2023-06-05,106,29.509989,27.000994,31.606289
2023-06-06,106,29.665812,27.158398,31.919472
2023-06-07,106,29.428772,26.988483,31.55283
2023-06-08,106,29.009176,26.617352,30.915375
2023-06-09,106,28.71068,26.46451,30.339987
2023-06-10,106,28.556149,26.53885,30.258558
2023-06-11,106,28.560513,26.842817,30.39595
2023-06-12,106,28.504482,26.95117,30.499796
2023-06-13,106,28.48779,26.984028,30.586565
2023-06-14,106,28.621239,26.736996,30.616968
2023-06-15,106,28.863152,26.771244,30.90525
2023-06-16,106,28.964085,26.73461,31.035051
2023-06-17,106,28.907528,26.585274,30.971054
2023-06-18,106,28.966118,26.574125,30.983782
2023-06-19,106,28.82574,26.419165,30.948704
2023-06-20,106,28.384327,26.024769,30.387974
2023-06-21,106,28.106274,25.818731,29.858196
2023-06-22,106,28.194899,26.017403,29.807743
2023-06-23,106,27.952244,25.830898,29.438934
2023-06-24,106,27.6374,25.685448,28.955734
2023-06-25,106,27.367065,25.613117,28.888237
2023-06-26,106,27.316128,25.848873,29.066349
2023-06-27,106,27.50685,26.36519,29.527094
2023-06-28,106,27.808947,26.326445,29.716606
2023-06-29,106,28.049784,26.226227,30.017216
2023-06-30,106,28.2473,26.09599,30.399963
2023-07-01,106,28.390306,26.112297,30.628216
2023-07-02,106,28.503458,26.104952,30.816895
2023-07-03,106,28.694637,26.270699,31.041534
2023-07-04,106,28.720943,26.280174,31.070889
2023-07-05,106,28.6641,26.224121,30.956182
2023-07-06,106,28.475155,26.133198,30.607365
2023-07-07,106,28.224405,26.009995,30.124197
2023-07-08,106,27.909447,25.844585,29.44042
2023-07-09,106,27.67029,25.840603,29.408253
2023-07-10,106,27.41241,25.874725,29.468935
2023-07-11,106,27.538137,25.974699,29.710644
2023-07-12,106,27.86138,25.960697,29.844141
2023-07-13,106,28.048115,25.949574,30.172947
2023-07-14,106,28.171513,25.930832,30.291786
2023-07-15,106,28.243372,25.966702,30.38168
2023-07-16,106,28.28719,25.926216,30.356976
2023-07-17,106,28.471209,26.15548,30.563814
2023-07-18,106,28.455902,26.195772,30.526737
2023-07-19,106,28.293594,26.03423,30.268818
2023-07-20,106,28.166899,25.991547,30.045996
2023-07-21,106,27.999365,25.922314,29.64357
2023-07-22,106,27.881271,25.901253,29.309998
2023-07-23,106,27.807611,26.002586,29.239983
2023-07-24,106,27.624626,26.026081,29.20697
2023-07-25,106,27.419756,26.116392,29.322296
2023-07-26,106,27.640617,26.118519,29.835226
2023-07-27,106,27.91158,26.030092,30.266462
2023-07-28,106,28.07473,26.027842,30.2722
2023-07-29,106,28.184347,25.930717,30.400871
2023-07-30,106,28.254597,25.881374,30.601513
2023-07-31,106,28.312977,25.928326,30.723059
2023-08-01,106,28.408354,26.047682,30.79551
2023-08-02,106,28.369291,26.055128,30.683273
2023-08-03,106,28.20314,26.013523,30.342365
2023-08-04,106,27.971117,25.87493,29.822376
2023-08-05,106,27.802572,25.826086,29.352861
2023-08-06,106,27.598934,25.814703,29.330069
2023-08-07,106,27.553364,26.113762,29.62577
2023-08-08,106,27.957872,26.221241,30.224596
2023-08-09,106,28.166183,26.277512,30.395218
2023-08-10,106,28.276825,26.146454,30.374363
2023-08-11,106,28.273495,26.110706,30.423967
2023-08-12,106,28.236052,26.057423,30.30952
2023-08-13,106,28.240784,26.041576,30.29314
2023-08-14,106,28.250643,26.101738,30.279528
2023-08-15,106,28.211662,26.093554,30.190643
2023-08-16,106,28.194113,26.120243,30.09532
2023-08-17,106,28.240374,26.173616,29.997025
2023-08-18,106,28.295988,26.379204,29.951632
2023-08-19,106,28.223423,26.398575,29.682003
2023-08-20,106,28.039574,26.34534,29.395763
2023-08-21,106,27.955473,26.510145,29.46845
2023-08-22,106,27.680975,26.40829,29.423923
2023-08-23,106,27.723812,26.2053,29.712193
2023-08-24,106,28.177376,26.134703,30.494057
2023-08-25,106,28.385704,26.24965,30.607004
2023-08-26,106,28.290487,26.109112,30.481968
2023-08-27,106,28.151432,25.946404,30.526947
2023-08-28,106,28.05044,25.860233,30.378403
2023-08-29,106,27.99015,25.82993,30.282116
2023-08-30,106,27.922264,25.821129,30.052954
2023-08-31,106,28.090271,26.016188,29.972084
2023-09-01,106,28.32196,26.3695,30.08965
2023-09-02,106,28.056221,26.255196,29.578571
2023-09-03,106,27.851494,26.200489,29.600351
2023-09-04,106,27.850815,26.218487,29.81429
2023-09-05,106,27.94823,26.189358,29.98725
2023-09-06,106,28.181429,26.154373,30.267654
2023-09-07,106,28.203175,26.180532,30.046513
2023-09-08,106,28.04122,25.974506,29.940037
2023-09-09,106,27.937403,25.867498,29.941916
2023-09-10,106,27.969889,25.898819,29.802803
2023-09-11,106,27.904808,25.932236,29.787474
2023-09-12,106,27.927599,26.044617,29.74681
2023-09-13,106,27.889376,26.079025,29.560982
2023-09-14,106,27.963387,26.187628,29.539112
2023-09-15,106,27.964119,26.244715,29.510138
2023-09-16,106,27.906334,26.297928,29.298483
2023-09-17,106,27.958384,26.454016,29.538433
2023-09-18,106,27.92616,26.403915,29.539581
2023-09-19,106,27.925497,26.268818,29.69795
2023-09-20,106,28.112846,26.223072,30.069386
2023-09-21,106,28.348509,26.371227,30.343557
2023-09-22,106,28.30072,26.23944,30.250305
2023-09-23,106,28.16473,25.987951,30.148289
2023-09-24,106,28.037601,25.917713,30.129877
2023-09-25,106,27.911966,25.892904,30.138748
2023-09-26,106,27.733364,25.817371,29.83469
2023-09-27,106,27.658676,25.748148,29.533344
2023-09-28,106,27.698492,25.862846,29.452618
2023-09-29,106,27.719091,25.90038,29.350307
2023-09-30,106,27.901226,26.16836,29.627136
2023-10-01,106,27.941574,26.061115,29.841816
2023-10-02,106,27.97303,26.026657,29.906837
2023-10-03,106,28.000484,26.014574,29.931631
2023-10-04,106,27.965889,25.919064,29.85249
2023-10-05,106,27.845488,25.7888,29.543266
2023-10-06,106,27.76875,25.61809,29.471865
2023-10-07,106,27.713165,25.667355,29.308823
2023-10-08,106,27.778055,25.748055,29.434422
2023-10-09,106,27.914865,26.041592,29.526772
2023-10-10,106,27.985647,26.189812,29.470083
2023-10-11,106,27.977394,26.335682,29.511353
2023-10-12,106,27.76191,26.17741,29.178732
2023-10-13,106,27.752148,26.23262,29.26355
2023-10-14,106,27.860243,26.188627,29.436668
2023-10-15,106,27.855156,26.173283,29.561775
2023-10-16,106,27.983034,26.087765,29.789797
2023-10-17,106,28.038534,26.05409,29.911568
2023-10-18,106,28.099129,26.002382,30.033054
2023-10-19,106,28.162567,25.938686,30.166967
2023-10-20,106,28.50517,26.057537,30.605694
2023-10-21,106,28.517687,26.299347,30.319122
2023-10-22,106,28.337288,26.153248,30.106861
2023-10-23,106,28.11861,26.140175,29.782352
2023-10-24,106,27.982443,26.085072,29.783794
2023-10-25,106,27.929747,26.179802,29.604435
2023-10-26,106,27.772871,26.116146,29.309067
2023-10-27,106,27.670938,25.99483,29.435703
2023-10-28,106,27.751047,25.88938,29.624832
2023-10-29,106,27.792152,25.86259,29.767769
2023-10-30,106,27.824297,25.733961,29.821352
2023-10-31,106,27.93206,25.721191,29.925163
2023-11-01,106,27.894783,25.70739,29.786388
2023-11-02,106,27.88009,25.664833,29.689283
2023-11-03,106,27.732565,25.54861,29.41089
2023-11-04,106,27.640038,25.527174,29.121662
2023-11-05,106,27.521137,25.547964,28.872585
2023-11-06,106,27.499119,25.712877,28.9029
2023-11-07,106,27.296806,25.678265,28.747906
2023-11-08,106,27.068117,25.539228,28.531881
2023-11-09,106,27.079468,25.697151,28.657682
2023-11-10,106,27.235252,25.826855,28.968254
2023-11-11,106,27.410147,25.731071,29.201103
2023-11-12,106,27.658552,25.861612,29.568493
2023-11-13,106,27.983528,25.866402,29.980711
2023-11-14,106,28.168043,25.970036,30.219769
2023-11-15,106,28.221485,25.96245,30.344677
2023-11-16,106,28.33433,26.035843,30.420252
2023-11-17,106,28.351698,26.020554,30.398493
2023-11-18,106,28.551582,26.075127,30.556435
2023-11-19,106,27.991798,26.15488,29.326674
2023-11-20,106,27.32352,25.414198,28.642792
2023-11-21,106,26.996822,25.234514,28.463146
2023-11-22,106,27.071611,25.35874,28.83242
2023-11-23,106,27.481148,25.899986,29.371511
2023-11-24,106,27.71083,26.012266,29.660921
2023-11-25,106,27.765617,25.81291,29.787964
2023-11-26,106,27.914406,25.86707,30.025234
2023-11-27,106,28.062918,25.84317,30.159332
2023-11-28,106,28.068665,25.84858,30.121662
2023-11-29,106,28.15826,25.817635,30.254704
2023-11-30,106,28.217701,25.880991,30.214132
2023-12-01,106,28.025183,25.941149,29.698757
2023-12-02,106,27.689747,25.656677,29.16077
2023-12-03,106,27.3791,25.405933,28.602453
2023-12-04,106,27.139805,25.267021,28.394958
2023-12-05,106,26.986216,25.286247,28.462
2023-12-06,106,27.226158,25.554241,28.893429
2023-12-07,106,27.32332,25.970787,29.094654
2023-12-08,106,27.229776,25.722223,29.079723
2023-12-09,106,27.240908,25.459309,29.155807
2023-12-10,106,27.308342,25.409245,29.349873
2023-12-11,106,27.69839,25.66388,29.846367
2023-12-12,106,28.082298,25.673624,30.312386
2023-12-13,106,28.108582,25.821775,30.296207
2023-12-14,106,28.047184,25.714935,30.225594
2023-12-15,106,27.975958,25.644718,30.126003
2023-12-16,106,27.977013,25.690872,30.013062
2023-12-17,106,27.900408,25.770027,29.677208
2023-12-18,106,27.78748,25.695307,29.49061
2023-12-19,106,28.002008,26.131268,29.520828
2023-12-20,106,27.981884,26.312542,29.862785
2023-12-21,106,27.778048,26.32341,29.790155
2023-12-22,106,28.007828,26.336245,30.12929
2023-12-23,106,28.10034,26.108047,30.208183
2023-12-24,106,28.126534,25.97437,30.24448
2023-12-25,106,28.168148,25.942,30.29201
2023-12-26,106,28.188665,25.919254,30.259499
2023-12-27,106,28.423132,25.889315,30.599174
2023-12-28,106,28.395674,26.212183,30.339825
2023-12-29,106,28.40787,26.040356,30.461525
2023-12-30,106,28.327307,26.320698,29.972359
2023-12-31,106,27.994051,26.03516,29.439823
2024-01-01,106,27.241457,27.241457,27.241457
