Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,227,20.135593,18.73333,21.405113
2023-03-10,227,21.016562,19.171932,22.612865
2023-03-11,227,20.99127,19.670544,22.585766
2023-03-12,227,21.095676,19.75692,22.80001
2023-03-13,227,21.260857,19.803501,23.080196
2023-03-14,227,21.728657,20.595562,23.447607
2023-03-15,227,22.014229,20.363026,23.854881
2023-03-16,227,22.06869,20.409477,23.750435
2023-03-17,227,22.294245,20.622595,24.133287
2023-03-18,227,22.497034,20.853048,24.48631
2023-03-19,227,22.997124,20.950958,25.17315
2023-03-20,227,23.071297,21.502007,25.083286
2023-03-21,227,22.98432,21.39541,24.80471
2023-03-22,227,23.112701,21.48049,24.79483
2023-03-23,227,22.72989,21.194355,24.797956
2023-03-24,227,22.23101,20.782524,24.464682
2023-03-25,227,21.728737,20.243433,23.839245
2023-03-26,227,21.411154,19.902332,23.44505
2023-03-27,227,21.473124,20.092768,23.15338
2023-03-28,227,21.854673,20.551556,23.32977
2023-03-29,227,21.715622,20.18335,23.051373
2023-03-30,227,21.647738,20.1101,22.756569
2023-03-31,227,21.48302,19.954115,22.695568
2023-04-01,227,21.441477,20.061787,22.829319
2023-04-02,227,21.530622,20.260406,22.98313
2023-04-03,227,21.607021,20.176178,23.01598
2023-04-04,227,21.23214,19.847328,22.597294
2023-04-05,227,21.045145,19.710651,22.37928
2023-04-06,227,21.251865,19.777887,22.916813
2023-04-07,227,21.4719,19.935568,23.27663
2023-04-08,227,21.544655,19.919746,23.540897
2023-04-09,227,21.533142,19.906952,23.553139
2023-04-10,227,21.59163,19.926334,23.63367
2023-04-11,227,21.780468,20.06118,23.75288
2023-04-12,227,21.678759,19.882835,23.504498
2023-04-13,227,21.441689,19.679409,23.077362
2023-04-14,227,21.532148,19.751688,23.072994
2023-04-15,227,21.481495,19.77552,22.965939
2023-04-16,227,21.568094,20.026512,23.020971
2023-04-17,227,21.74298,20.363174,23.300236
2023-04-18,227,21.762121,20.223577,23.36461
2023-04-19,227,21.603758,19.926104,23.552372
2023-04-20,227,21.360985,19.652046,23.481062
2023-04-21,227,21.34693,19.608381,23.470459
2023-04-22,227,21.569447,19.728493,23.629028
2023-04-23,227,21.811756,19.980268,23.81484
2023-04-24,227,21.640066,19.726097,23.669922
2023-04-25,227,21.422913,19.507076,23.145977
2023-04-26,227,21.218544,19.43931,22.548292
2023-04-27,227,21.027153,19.349236,22.131268
2023-04-28,227,21.082283,19.5117,22.13161
2023-04-29,227,21.21392,19.746204,22.306473
2023-04-30,227,21.357435,19.95351,22.478226
2023-05-01,227,21.437632,20.074963,22.770527
2023-05-02,227,21.412718,20.157215,22.8709
2023-05-03,227,21.357334,19.821709,23.163063
2023-05-04,227,21.660978,20.067924,23.08675
2023-05-05,227,21.703503,19.855675,23.489626
2023-05-06,227,21.733246,19.751186,23.898682
2023-05-07,227,21.771095,19.732738,24.036324
2023-05-08,227,21.859953,19.836548,24.055014
2023-05-09,227,21.99981,19.889332,24.098854
2023-05-10,227,21.998384,19.848598,24.010094
2023-05-11,227,21.728724,19.618805,23.489208
2023-05-12,227,21.28115,19.317074,23.006454
2023-05-13,227,21.123009,19.348818,22.634083
2023-05-14,227,21.585274,19.955986,22.893013
2023-05-15,227,21.76029,20.077948,23.511866
2023-05-16,227,21.704014,20.183075,23.593151
2023-05-17,227,21.82718,20.098583,23.788853
2023-05-18,227,21.928158,20.008749,23.901634
2023-05-19,227,22.05475,20.004576,24.170467
2023-05-20,227,21.86947,19.732586,24.162275
2023-05-21,227,21.805222,19.688747,24.082699
2023-05-22,227,21.87188,19.756138,24.049496
2023-05-23,227,21.888262,19.760193,23.979916
2023-05-24,227,21.757189,19.647652,23.716408
2023-05-25,227,21.601824,19.63843,23.251875
2023-05-26,227,21.354902,19.434366,22.821144
2023-05-27,227,21.134087,19.4221,22.612204
2023-05-28,227,21.045229,19.481035,22.526443
2023-05-29,227,21.272827,20.050518,22.55624
2023-05-30,227,21.400265,20.208408,23.02435
2023-05-31,227,21.384212,19.894417,23.142342
2023-06-01,227,21.531603,19.77644,23.739162
2023-06-02,227,21.721342,19.779331,23.99207
2023-06-03,227,21.799229,19.680225,24.119572
2023-06-04,227,22.027262,19.74826,24.322605
2023-06-05,227,22.344645,19.984142,24.690876
2023-06-06,227,22.559877,20.247648,25.039291
2023-06-07,227,22.366232,20.042786,24.643345
2023-06-08,227,21.849815,19.645943,24.006203
2023-06-09,227,21.504387,19.41998,23.422955
2023-06-10,227,21.378302,19.502213,23.132837
2023-06-11,227,21.421808,19.790985,23.1334
2023-06-12,227,21.342445,19.87482,23.296288
2023-06-13,227,21.281961,19.798544,23.588455
2023-06-14,227,21.405586,19.619457,23.641623
2023-06-15,227,21.6256,19.66764,23.94447
2023-06-16,227,21.699413,19.62297,24.0615
2023-06-17,227,21.659634,19.433441,23.939438
2023-06-18,227,21.731688,19.430656,23.920975
2023-06-19,227,21.521599,19.230946,23.878014
2023-06-20,227,21.169994,18.846596,23.312033
2023-06-21,227,20.787863,18.64406,22.773548
2023-06-22,227,20.852108,18.80104,22.685184
2023-06-23,227,20.593756,18.590635,22.235828
2023-06-24,227,20.263609,18.414833,21.589832
2023-06-25,227,19.96886,18.299286,21.544918
2023-06-26,227,19.889442,18.491768,21.335018
2023-06-27,227,20.165924,18.99416,21.917992
2023-06-28,227,20.53122,18.989246,22.453606
2023-06-29,227,20.764456,18.887766,22.787518
2023-06-30,227,20.91498,18.74612,23.153505
2023-07-01,227,21.028908,18.779648,23.306885
2023-07-02,227,21.042557,18.780018,23.476978
2023-07-03,227,21.206322,18.941818,23.648005
2023-07-04,227,21.19097,18.950607,23.677088
2023-07-05,227,21.105202,18.870157,23.54596
2023-07-06,227,20.922867,18.770065,23.19714
2023-07-07,227,20.667978,18.642921,22.674774
2023-07-08,227,20.348038,18.453201,22.123116
2023-07-09,227,20.107916,18.423914,21.607887
2023-07-10,227,19.844131,18.473965,21.716745
2023-07-11,227,19.967068,18.547249,22.060421
2023-07-12,227,20.290678,18.487297,22.430897
2023-07-13,227,20.48719,18.550835,22.76231
2023-07-14,227,20.605583,18.527187,22.863708
2023-07-15,227,20.685596,18.55934,22.944324
2023-07-16,227,20.727558,18.529762,22.945412
2023-07-17,227,20.913994,18.760366,23.15617
2023-07-18,227,20.893381,18.785679,23.098343
2023-07-19,227,20.732124,18.63049,22.81138
2023-07-20,227,20.601488,18.56744,22.606655
2023-07-21,227,20.401327,18.477966,22.186335
2023-07-22,227,20.265593,18.473671,21.839869
2023-07-23,227,20.19381,18.578249,21.532547
2023-07-24,227,20.051538,18.609081,21.358074
2023-07-25,227,19.83448,18.649235,21.873104
2023-07-26,227,20.05704,18.632835,22.37786
2023-07-27,227,20.308296,18.555513,22.564789
2023-07-28,227,20.492636,18.597725,22.89117
2023-07-29,227,20.585745,18.509884,22.97573
2023-07-30,227,20.6686,18.455484,23.158463
2023-07-31,227,20.735785,18.51775,23.274105
2023-08-01,227,20.794317,18.626858,23.299587
2023-08-02,227,20.73864,18.627604,23.16941
2023-08-03,227,20.564112,18.557213,22.807083
2023-08-04,227,20.306116,18.4337,22.288311
2023-08-05,227,20.141565,18.397076,21.844494
2023-08-06,227,19.953362,18.378891,21.41121
2023-08-07,227,19.910257,18.663588,22.108547
2023-08-08,227,20.330254,18.729198,22.78074
2023-08-09,227,20.558683,18.785496,22.884445
2023-08-10,227,20.685291,18.655169,23.025175
2023-08-11,227,20.69792,18.664894,23.031803
2023-08-12,227,20.717403,18.617798,22.8773
2023-08-13,227,20.670322,18.59465,22.861666
2023-08-14,227,20.65612,18.66688,22.797966
2023-08-15,227,20.60688,18.66085,22.700657
2023-08-16,227,20.584284,18.694529,22.59112
2023-08-17,227,20.621067,18.659048,22.495445
2023-08-18,227,20.675318,18.88194,22.477962
2023-08-19,227,20.611902,18.931591,22.235249
2023-08-20,227,20.439857,18.884861,21.882183
2023-08-21,227,20.340275,19.062073,22.05196
2023-08-22,227,20.095709,18.93484,22.007515
2023-08-23,227,20.11796,18.781387,22.303488
2023-08-24,227,20.564293,18.70475,23.151546
2023-08-25,227,20.775259,18.825253,23.251904
2023-08-26,227,20.710035,18.666124,23.263233
2023-08-27,227,20.588795,18.543106,23.178055
2023-08-28,227,20.479729,18.424316,22.96151
2023-08-29,227,20.410849,18.410208,22.836565
2023-08-30,227,20.30566,18.386078,22.555262
2023-08-31,227,20.466276,18.58165,22.46974
2023-09-01,227,20.703045,18.937786,22.623749
2023-09-02,227,20.490059,18.820322,22.146286
2023-09-03,227,20.294655,18.743847,22.153143
2023-09-04,227,20.272295,18.806484,22.3888
2023-09-05,227,20.401321,18.774124,22.611649
2023-09-06,227,20.694275,18.66422,22.923357
2023-09-07,227,20.731579,18.692228,22.712334
2023-09-08,227,20.573042,18.485909,22.698475
2023-09-09,227,20.486506,18.380875,22.602009
2023-09-10,227,20.504066,18.414413,22.455145
2023-09-11,227,20.441124,18.44604,22.436169
2023-09-12,227,20.453997,18.556328,22.384415
2023-09-13,227,20.42149,18.587015,22.196846
2023-09-14,227,20.483093,18.698284,22.170748
2023-09-15,227,20.430214,18.767334,22.141804
2023-09-16,227,20.355762,18.763248,21.930498
2023-09-17,227,20.423874,18.961008,22.15516
2023-09-18,227,20.376781,18.888577,22.15969
2023-09-19,227,20.36996,18.796108,22.29041
2023-09-20,227,20.529427,18.733282,22.674622
2023-09-21,227,20.770178,18.944065,22.977913
2023-09-22,227,20.74784,18.800493,22.921219
2023-09-23,227,20.586472,18.553398,22.820099
2023-09-24,227,20.4756,18.48436,22.79475
2023-09-25,227,20.381786,18.44783,22.701069
2023-09-26,227,20.180923,18.366142,22.426418
2023-09-27,227,20.064585,18.312576,22.077877
2023-09-28,227,20.089048,18.431211,21.99756
2023-09-29,227,20.073885,18.355768,21.67909
2023-09-30,227,20.25512,18.624363,22.167841
2023-10-01,227,20.293695,18.570019,22.369408
2023-10-02,227,20.320208,18.57866,22.448608
2023-10-03,227,20.406467,18.570427,22.494179
2023-10-04,227,20.43235,18.49223,22.506927
2023-10-05,227,20.299582,18.37098,22.214155
2023-10-06,227,20.2652,18.134968,22.154604
2023-10-07,227,20.217585,18.182207,21.952179
2023-10-08,227,20.285633,18.270885,21.995087
2023-10-09,227,20.475306,18.562439,22.208752
2023-10-10,227,20.605764,18.74894,22.165483
2023-10-11,227,20.603468,18.88374,22.197742
2023-10-12,227,20.39769,18.746183,21.883944
2023-10-13,227,20.378218,18.825394,21.950413
2023-10-14,227,20.491262,18.795712,22.141022
2023-10-15,227,20.510088,18.688324,22.290276
2023-10-16,227,20.601917,18.70926,22.490808
2023-10-17,227,20.653055,18.68056,22.61338
2023-10-18,227,20.733097,18.62106,22.762896
2023-10-19,227,20.819477,18.587978,22.924698
2023-10-20,227,21.153242,18.701649,23.37638
2023-10-21,227,21.189146,18.950214,23.103666
2023-10-22,227,20.99847,18.808315,22.89106
2023-10-23,227,20.84461,18.814339,22.739841
2023-10-24,227,20.728727,18.761772,22.560926
2023-10-25,227,20.659704,18.833809,22.370117
2023-10-26,227,20.49561,18.754211,22.06391
2023-10-27,227,20.388155,18.689167,22.16671
2023-10-28,227,20.454966,18.655994,22.364239
2023-10-29,227,20.490639,18.547321,22.514584
2023-10-30,227,20.524916,18.43335,22.575867
2023-10-31,227,20.61898,18.407576,22.666182
2023-11-01,227,20.39375,18.358953,22.42345
2023-11-02,227,20.407976,18.264023,22.390062
2023-11-03,227,20.253304,18.143368,22.130444
2023-11-04,227,20.15369,18.105822,21.841831
2023-11-05,227,20.02539,18.116514,21.579414
2023-11-06,227,20.03762,18.300045,21.55858
2023-11-07,227,19.857588,18.24102,21.245594
2023-11-08,227,19.62756,18.12606,21.087156
2023-11-09,227,19.643137,18.282084,21.295006
2023-11-10,227,19.809982,18.39666,21.60281
2023-11-11,227,19.986204,18.335331,21.840427
2023-11-12,227,20.223995,18.31149,22.206573
2023-11-13,227,20.541462,18.446304,22.62173
2023-11-14,227,20.731567,18.569902,22.886879
2023-11-15,227,20.800749,18.584282,23.024967
2023-11-16,227,20.943104,18.676884,23.134018
2023-11-17,227,20.958477,18.662119,23.114758
2023-11-18,227,21.146864,18.70734,23.292603
2023-11-19,227,20.633276,18.785017,22.054878
2023-11-20,227,19.93498,18.04063,21.36462
2023-11-21,227,19.55161,17.848267,21.252527
2023-11-22,227,19.635674,17.955196,21.151897
2023-11-23,227,20.022247,18.512928,21.985401
2023-11-24,227,20.273144,18.629023,22.289387
2023-11-25,227,20.337982,18.496063,22.408321
2023-11-26,227,20.478535,18.441113,22.667778
2023-11-27,227,20.628975,18.487358,22.834387
2023-11-28,227,20.599024,18.497936,22.748325
2023-11-29,227,20.726322,18.467266,22.94858
2023-11-30,227,20.776634,18.541561,22.921215
2023-12-01,227,20.627335,18.58553,22.416164
2023-12-02,227,20.292276,18.276234,21.887526
2023-12-03,227,19.969973,18.011412,21.330389
2023-12-04,227,19.71334,17.86376,20.929247
2023-12-05,227,19.559023,17.884254,21.025978
2023-12-06,227,19.753073,18.117657,21.26409
2023-12-07,227,19.887878,18.560259,21.750862
2023-12-08,227,19.783459,18.260578,21.698322
2023-12-09,227,19.7732,18.002956,21.732075
2023-12-10,227,19.844107,17.962097,21.965076
2023-12-11,227,20.229311,17.959492,22.458105
2023-12-12,227,20.57969,18.24473,22.933289
2023-12-13,227,20.636099,18.39684,22.92051
2023-12-14,227,20.576117,18.301208,22.851402
2023-12-15,227,20.51486,18.234268,22.761066
2023-12-16,227,20.503521,18.273827,22.648426
2023-12-17,227,20.428581,18.355066,22.340504
2023-12-18,227,20.300087,18.284828,22.162998
2023-12-19,227,20.511341,18.711685,21.8854
2023-12-20,227,20.485237,18.910769,22.099419
2023-12-21,227,20.292961,18.897896,22.376688
2023-12-22,227,20.504313,18.899004,22.701174
2023-12-23,227,20.60367,18.682756,22.789383
2023-12-24,227,20.657236,18.652636,22.852203
2023-12-25,227,20.687428,18.581139,22.913107
2023-12-26,227,20.64423,18.531113,22.800789
2023-12-27,227,20.827497,18.495632,23.154697
2023-12-28,227,20.87077,18.83797,22.914272
2023-12-29,227,20.880102,18.678867,23.087317
2023-12-30,227,20.79624,18.921688,22.53931
2023-12-31,227,20.47022,18.637255,22.052868
2024-01-01,227,20.226921,20.226921,20.226921
