Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,223,13.062356,10.992275,14.794327
2023-03-03,223,12.859629,11.03524,14.734734
2023-03-04,223,13.098053,11.037912,15.198372
2023-03-05,223,13.250051,11.491348,15.1973915
2023-03-06,223,13.013685,11.480074,14.913689
2023-03-07,223,12.873738,11.374958,14.8347
2023-03-08,223,12.949486,11.423967,14.247152
2023-03-09,223,12.859889,11.563972,14.086393
2023-03-10,223,13.747009,11.963522,15.297329
2023-03-11,223,13.730899,12.478821,15.242605
2023-03-12,223,13.848516,12.57588,15.547478
2023-03-13,223,14.038325,12.633844,15.8460655
2023-03-14,223,14.533605,13.420862,16.25771
2023-03-15,223,14.908397,13.323412,16.761469
2023-03-16,223,14.997347,13.480049,16.658213
2023-03-17,223,15.230016,13.741653,17.252304
2023-03-18,223,15.439785,13.990341,17.46936
2023-03-19,223,15.932183,13.995713,18.17897
2023-03-20,223,16.007076,14.566341,18.03331
2023-03-21,223,15.91354,14.390829,17.730581
2023-03-22,223,16.040638,14.528361,17.707455
2023-03-23,223,15.664917,14.207039,17.779615
2023-03-24,223,15.192858,13.936226,17.407389
2023-03-25,223,14.688976,13.411806,16.825699
2023-03-26,223,14.371388,13.076944,16.399513
2023-03-27,223,14.50499,13.295124,16.123095
2023-03-28,223,14.869949,13.715596,16.315159
2023-03-29,223,14.6798315,13.337105,16.098398
2023-03-30,223,14.646611,13.255451,15.812746
2023-03-31,223,14.482637,13.107157,15.670013
2023-04-01,223,14.4359455,13.231128,15.803799
2023-04-02,223,14.507407,13.279243,15.992723
2023-04-03,223,14.577275,13.3985615,15.978033
2023-04-04,223,14.1942005,12.909824,15.555744
2023-04-05,223,14.000953,12.76833,15.293713
2023-04-06,223,14.243145,12.804649,15.941086
2023-04-07,223,14.462562,13.098616,16.295357
2023-04-08,223,14.537798,13.134644,16.532251
2023-04-09,223,14.546773,13.128677,16.501019
2023-04-10,223,14.58529,13.131485,16.572887
2023-04-11,223,14.799803,13.265892,16.68494
2023-04-12,223,14.703898,13.09219,16.522924
2023-04-13,223,14.444355,12.889236,16.089577
2023-04-14,223,14.541121,12.9523945,16.066166
2023-04-15,223,14.503566,12.977402,15.946102
2023-04-16,223,14.583729,13.210851,15.994301
2023-04-17,223,14.744671,13.516939,16.28325
2023-04-18,223,14.739716,13.246732,16.272923
2023-04-19,223,14.57756,13.058702,16.533901
2023-04-20,223,14.300079,12.791294,16.466204
2023-04-21,223,14.293703,12.7628145,16.427795
2023-04-22,223,14.534027,12.891153,16.5517
2023-04-23,223,14.790056,13.114724,16.73349
2023-04-24,223,14.597103,12.850593,16.612186
2023-04-25,223,14.3901,12.630747,16.072475
2023-04-26,223,14.191336,12.560612,15.664827
2023-04-27,223,13.972484,12.44452,15.223021
2023-04-28,223,14.042206,12.615563,15.045226
2023-04-29,223,14.190207,12.844467,15.215473
2023-04-30,223,14.328901,13.032719,15.40333
2023-05-01,223,14.386095,13.12611,15.663103
2023-05-02,223,14.346905,13.143581,15.751544
2023-05-03,223,14.264645,12.733456,15.970463
2023-05-04,223,14.608761,13.1259365,15.908758
2023-05-05,223,14.639169,12.904341,16.35831
2023-05-06,223,14.656191,12.793978,16.833885
2023-05-07,223,14.696941,12.792667,16.955153
2023-05-08,223,14.803543,12.912185,17.00521
2023-05-09,223,14.962987,12.969836,17.032429
2023-05-10,223,14.970387,12.945171,16.940254
2023-05-11,223,14.7023735,12.70822,16.422533
2023-05-12,223,14.19832,12.351942,15.956848
2023-05-13,223,14.040088,12.37035,15.560821
2023-05-14,223,14.549447,12.95664,15.825554
2023-05-15,223,14.724882,13.059868,16.443266
2023-05-16,223,14.664141,13.161366,16.52747
2023-05-17,223,14.756149,13.073946,16.724848
2023-05-18,223,14.831462,12.973343,16.77189
2023-05-19,223,14.981245,12.978834,17.11877
2023-05-20,223,14.748023,12.70891,17.081297
2023-05-21,223,14.675282,12.690256,16.999153
2023-05-22,223,14.752799,12.795288,16.962433
2023-05-23,223,14.752411,12.745918,16.876183
2023-05-24,223,14.626011,12.63398,16.655083
2023-05-25,223,14.471126,12.635192,16.230932
2023-05-26,223,14.225582,12.433413,15.680859
2023-05-27,223,14.00999,12.367194,15.464108
2023-05-28,223,13.907245,12.386364,15.376799
2023-05-29,223,14.179497,13.032692,15.379776
2023-05-30,223,14.308044,13.14855,15.876832
2023-05-31,223,14.255478,12.812588,16.019306
2023-06-01,223,14.4064245,12.797218,16.703867
2023-06-02,223,14.625937,12.79488,16.955751
2023-06-03,223,14.705948,12.695857,17.044296
2023-06-04,223,14.9416065,12.761599,17.239315
2023-06-05,223,15.23873,12.988581,17.611654
2023-06-06,223,15.476357,13.320708,17.96681
2023-06-07,223,15.299033,13.052698,17.552883
2023-06-08,223,14.74903,12.67622,16.96179
2023-06-09,223,14.386769,12.436626,16.38893
2023-06-10,223,14.280121,12.50543,15.93803
2023-06-11,223,14.33929,12.7795925,15.891994
2023-06-12,223,14.251297,12.869892,16.175158
2023-06-13,223,14.156911,12.807042,16.522245
2023-06-14,223,14.281777,12.641521,16.597548
2023-06-15,223,14.491048,12.678419,16.91066
2023-06-16,223,14.553811,12.608902,16.999102
2023-06-17,223,14.521042,12.353485,16.851213
2023-06-18,223,14.601852,12.347984,16.830612
2023-06-19,223,14.354487,12.130865,16.786997
2023-06-20,223,14.050428,11.743803,16.242908
2023-06-21,223,13.617185,11.554844,15.718435
2023-06-22,223,13.679444,11.69549,15.632608
2023-06-23,223,13.412155,11.476376,15.1938
2023-06-24,223,13.079484,11.289939,14.546635
2023-06-25,223,12.768428,11.157221,14.261034
2023-06-26,223,12.6756315,11.321838,14.023926
2023-06-27,223,13.006754,11.831089,14.698433
2023-06-28,223,13.399203,11.828968,15.352266
2023-06-29,223,13.6280575,11.722977,15.680546
2023-06-30,223,13.75259,11.589415,16.040379
2023-07-01,223,13.851573,11.608024,16.170786
2023-07-02,223,13.79703,11.608566,16.343985
2023-07-03,223,13.948993,11.76805,16.498432
2023-07-04,223,13.913758,11.780746,16.53333
2023-07-05,223,13.825631,11.689931,16.390123
2023-07-06,223,13.649312,11.584942,16.022661
2023-07-07,223,13.390264,11.457111,15.499252
2023-07-08,223,13.074503,11.283396,14.981009
2023-07-09,223,12.831561,11.255766,14.257984
2023-07-10,223,12.559002,11.283184,14.37642
2023-07-11,223,12.679829,11.419943,14.890248
2023-07-12,223,12.993094,11.376419,15.269272
2023-07-13,223,13.19846,11.370485,15.601086
2023-07-14,223,13.313764,11.334908,15.701738
2023-07-15,223,13.394596,11.361098,15.76339
2023-07-16,223,13.434969,11.338015,15.773035
2023-07-17,223,13.6223755,11.565571,15.982282
2023-07-18,223,13.599962,11.586496,15.911862
2023-07-19,223,13.443136,11.435816,15.615735
2023-07-20,223,13.299566,11.363156,15.417675
2023-07-21,223,13.086066,11.271664,14.984669
2023-07-22,223,12.945698,11.267829,14.629187
2023-07-23,223,12.873688,11.373116,14.305374
2023-07-24,223,12.754766,11.408283,13.906816
2023-07-25,223,12.530197,11.445694,14.632436
2023-07-26,223,12.754646,11.48757,15.127562
2023-07-27,223,12.987629,11.427134,15.285597
2023-07-28,223,13.177758,11.451476,15.728834
2023-07-29,223,13.267155,11.300183,15.804728
2023-07-30,223,13.353466,11.244581,15.983958
2023-07-31,223,13.424932,11.313421,16.101408
2023-08-01,223,13.471204,11.4250765,16.10694
2023-08-02,223,13.411701,11.42331,15.973633
2023-08-03,223,13.237354,11.34242,15.608959
2023-08-04,223,12.965249,11.21549,15.085728
2023-08-05,223,12.801221,11.181114,14.63936
2023-08-06,223,12.620316,11.190738,14.097227
2023-08-07,223,12.577446,11.4855995,14.902966
2023-08-08,223,13.016818,11.530254,15.558721
2023-08-09,223,13.240756,11.66698,15.6198635
2023-08-10,223,13.37205,11.538884,15.860678
2023-08-11,223,13.39335,11.481913,15.85944
2023-08-12,223,13.454513,11.412664,15.699633
2023-08-13,223,13.365023,11.386049,15.684236
2023-08-14,223,13.345254,11.457319,15.602285
2023-08-15,223,13.292726,11.449642,15.512281
2023-08-16,223,13.266432,11.492134,15.395666
2023-08-17,223,13.304027,11.527615,15.309848
2023-08-18,223,13.366116,11.708366,15.28775
2023-08-19,223,13.306056,11.784132,15.056666
2023-08-20,223,13.13419,11.730822,14.702429
2023-08-21,223,13.028709,11.858639,14.874049
2023-08-22,223,12.793789,11.726576,14.8274975
2023-08-23,223,12.797367,11.629081,15.125772
2023-08-24,223,13.241463,11.556053,15.988045
2023-08-25,223,13.45656,11.67542,16.04857
2023-08-26,223,13.407071,11.502913,16.099371
2023-08-27,223,13.287283,11.34277,16.012829
2023-08-28,223,13.178166,11.209932,15.789089
2023-08-29,223,13.107876,11.214224,15.664341
2023-08-30,223,12.985294,11.170414,15.367744
2023-08-31,223,13.151948,11.36694,15.281029
2023-09-01,223,13.407355,11.746469,15.440212
2023-09-02,223,13.224374,11.59967,14.965166
2023-09-03,223,13.029337,11.577352,14.964075
2023-09-04,223,12.985975,11.622316,15.201515
2023-09-05,223,13.129559,11.571387,15.431961
2023-09-06,223,13.475209,11.447292,15.751816
2023-09-07,223,13.517755,11.473995,15.541094
2023-09-08,223,13.356207,11.264648,15.543297
2023-09-09,223,13.272706,11.160367,15.430804
2023-09-10,223,13.282415,11.195624,15.280662
2023-09-11,223,13.217884,11.226365,15.262265
2023-09-12,223,13.227265,11.336939,15.205559
2023-09-13,223,13.200591,11.364568,15.015389
2023-09-14,223,13.256364,11.48048,14.987679
2023-09-15,223,13.169593,11.62957,14.958914
2023-09-16,223,13.092232,11.562742,14.744068
2023-09-17,223,13.162627,11.785993,14.969229
2023-09-18,223,13.10254,11.717478,14.984838
2023-09-19,223,13.092083,11.654959,15.116055
2023-09-20,223,13.231374,11.603109,15.498673
2023-09-21,223,13.468954,11.750801,15.805063
2023-09-22,223,13.457411,11.59012,15.754112
2023-09-23,223,13.281877,11.343742,15.654445
2023-09-24,223,13.180207,11.274146,15.653559
2023-09-25,223,13.097311,11.23885,15.54549
2023-09-26,223,12.886679,11.155247,15.249509
2023-09-27,223,12.750602,11.097925,14.892779
2023-09-28,223,12.767826,11.256712,14.810852
2023-09-29,223,12.737799,11.1894245,14.495819
2023-09-30,223,12.931979,11.438093,14.979859
2023-10-01,223,12.969567,11.466332,15.180191
2023-10-02,223,12.989307,11.449879,15.263574
2023-10-03,223,13.096268,11.356778,15.314792
2023-10-04,223,13.154306,11.278944,15.338005
2023-10-05,223,13.009975,11.162098,15.046593
2023-10-06,223,13.016663,10.918039,14.989914
2023-10-07,223,12.982162,10.9650345,14.80496
2023-10-08,223,13.047518,11.055561,14.831947
2023-10-09,223,13.2635145,11.3475485,15.046525
2023-10-10,223,13.421491,11.54405,15.012913
2023-10-11,223,13.41735,11.673885,15.040119
2023-10-12,223,13.221719,11.5497055,14.733437
2023-10-13,223,13.195024,11.633146,14.797186
2023-10-14,223,13.312237,11.658531,15.00013
2023-10-15,223,13.343563,11.566765,15.162994
2023-10-16,223,13.421134,11.530262,15.349966
2023-10-17,223,13.472141,11.487426,15.470038
2023-10-18,223,13.560736,11.441687,15.627932
2023-10-19,223,13.659322,11.422278,15.798185
2023-10-20,223,13.993588,11.534721,16.253517
2023-10-21,223,14.030267,11.7827835,15.984673
2023-10-22,223,13.843407,11.643541,15.774149
2023-10-23,223,13.710869,11.653738,15.700255
2023-10-24,223,13.598718,11.601846,15.444972
2023-10-25,223,13.519929,11.668859,15.250375
2023-10-26,223,13.353386,11.598829,14.939459
2023-10-27,223,13.244238,11.558989,15.039957
2023-10-28,223,13.308409,11.491725,15.244843
2023-10-29,223,13.34387,11.390646,15.397375
2023-10-30,223,13.38227,11.282912,15.4590645
2023-10-31,223,13.471032,11.256067,15.551022
2023-11-01,223,13.125385,11.184011,15.281529
2023-11-02,223,13.155236,11.070909,15.247971
2023-11-03,223,12.991325,10.947138,14.990192
2023-11-04,223,12.898144,10.906685,14.699249
2023-11-05,223,12.776985,10.914521,14.432531
2023-11-06,223,12.803715,11.100133,14.433091
2023-11-07,223,12.634922,11.039183,14.141567
2023-11-08,223,12.4045515,10.92329,13.900484
2023-11-09,223,12.428841,11.089945,14.142853
2023-11-10,223,12.596351,11.193199,14.436689
2023-11-11,223,12.763832,11.19951,14.675364
2023-11-12,223,13.003778,11.109243,15.043476
2023-11-13,223,13.322464,11.244854,15.46167
2023-11-14,223,13.515137,11.375451,15.732767
2023-11-15,223,13.590766,11.389815,15.871664
2023-11-16,223,13.753154,11.496862,15.995373
2023-11-17,223,13.763152,11.480597,15.973182
2023-11-18,223,13.947746,11.523912,16.155457
2023-11-19,223,13.45424,11.600857,14.916509
2023-11-20,223,12.740226,10.855722,14.222546
2023-11-21,223,12.323948,10.662667,14.188268
2023-11-22,223,12.42599,10.766567,13.838016
2023-11-23,223,12.8052845,11.321964,14.8222885
2023-11-24,223,13.056233,11.442209,15.1339035
2023-11-25,223,13.120256,11.399194,15.253249
2023-11-26,223,13.258464,11.255986,15.511578
2023-11-27,223,13.406448,11.304158,15.684906
2023-11-28,223,13.358154,11.315939,15.588615
2023-11-29,223,13.507534,11.284787,15.801598
2023-11-30,223,13.547545,11.359238,15.777687
2023-12-01,223,13.431867,11.405232,15.275211
2023-12-02,223,13.097343,11.09329,14.746191
2023-12-03,223,12.763947,10.825333,14.189892
2023-12-04,223,12.495851,10.676217,13.784828
2023-12-05,223,12.355234,10.695322,13.794532
2023-12-06,223,12.524686,10.915326,13.932558
2023-12-07,223,12.6881485,11.362194,14.585837
2023-12-08,223,12.563519,11.046991,14.515551
2023-12-09,223,12.533414,10.790964,14.541618
2023-12-10,223,12.611578,10.789244,14.77985
2023-12-11,223,12.980869,10.747236,15.279182
2023-12-12,223,13.320812,11.031364,15.757012
2023-12-13,223,13.395576,11.186019,15.744701
2023-12-14,223,13.339227,11.090678,15.676847
2023-12-15,223,13.28523,11.028206,15.590183
2023-12-16,223,13.267345,11.065805,15.4748
2023-12-17,223,13.183042,11.147411,15.173588
2023-12-18,223,13.0503645,11.078147,14.996628
2023-12-19,223,13.257204,11.505376,14.722023
2023-12-20,223,13.233989,11.703931,14.659115
2023-12-21,223,13.058025,11.690714,15.1929035
2023-12-22,223,13.248591,11.690221,15.517276
2023-12-23,223,13.355709,11.476536,15.608057
2023-12-24,223,13.399258,11.545744,15.684343
2023-12-25,223,13.430343,11.383623,15.74703
2023-12-26,223,13.34008,11.334784,15.619165
2023-12-27,223,13.508374,11.31259,15.978216
2023-12-28,223,13.582963,11.6478405,15.731979
2023-12-29,223,13.585841,11.489569,15.921322
2023-12-30,223,13.497462,11.738039,15.349928
2023-12-31,223,13.176315,11.435984,14.887223
2024-01-01,223,13.095297,13.095297,13.095297
