Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,383,24.370375,23.455503,25.130219
2023-03-10,383,26.231855,24.339085,27.37046
2023-03-11,383,28.68886,27.276098,29.483562
2023-03-12,383,29.853556,29.330275,30.203394
2023-03-13,383,30.496773,30.114223,30.885822
2023-03-14,383,30.956264,30.636765,31.317524
2023-03-15,383,31.265533,30.800234,31.793194
2023-03-16,383,30.765259,30.217937,31.125065
2023-03-17,383,30.66963,30.22834,31.087555
2023-03-18,383,30.542349,30.028763,30.945095
2023-03-19,383,30.636984,30.063328,31.19247
2023-03-20,383,30.68592,30.154266,31.191784
2023-03-21,383,30.492836,30.016335,30.866253
2023-03-22,383,30.414127,29.913628,30.89856
2023-03-23,383,30.00351,29.468773,30.61812
2023-03-24,383,29.449348,28.984455,30.103771
2023-03-25,383,28.984188,28.504425,29.571787
2023-03-26,383,28.70731,28.229801,29.248373
2023-03-27,383,28.530544,28.04034,29.018448
2023-03-28,383,28.46598,27.942371,28.94516
2023-03-29,383,28.339188,27.752354,28.741879
2023-03-30,383,28.36016,27.906837,28.694427
2023-03-31,383,28.515669,28.103382,28.82027
2023-04-01,383,28.579891,28.06498,28.905565
2023-04-02,383,28.375345,27.757769,28.718288
2023-04-03,383,28.029575,27.267109,28.524525
2023-04-04,383,27.437246,26.706553,27.98965
2023-04-05,383,26.983093,26.365967,27.527636
2023-04-06,383,26.694885,26.124985,27.32414
2023-04-07,383,26.488962,25.83796,27.248367
2023-04-08,383,26.300385,25.525742,27.211807
2023-04-09,383,26.159859,25.334843,27.103668
2023-04-10,383,26.271034,25.448885,27.206013
2023-04-11,383,26.323732,25.396904,27.306644
2023-04-12,383,26.248466,25.315487,27.148113
2023-04-13,383,26.25425,25.393873,26.980701
2023-04-14,383,26.377663,25.513985,27.067192
2023-04-15,383,26.307915,25.448235,26.939707
2023-04-16,383,26.337744,25.607126,26.959755
2023-04-17,383,26.581991,25.939243,27.214634
2023-04-18,383,26.715658,26.00039,27.487976
2023-04-19,383,26.619759,25.957882,27.445541
2023-04-20,383,26.492088,25.76651,27.377296
2023-04-21,383,26.39292,25.598707,27.316738
2023-04-22,383,26.375023,25.486958,27.310404
2023-04-23,383,26.458918,25.538506,27.408215
2023-04-24,383,26.42896,25.509706,27.34665
2023-04-25,383,26.370628,25.5253,27.105705
2023-04-26,383,26.361835,25.55761,26.990215
2023-04-27,383,26.393244,25.671722,26.85444
2023-04-28,383,26.577477,25.959927,26.937935
2023-04-29,383,26.799374,26.251377,27.17001
2023-04-30,383,27.035664,26.537205,27.42944
2023-05-01,383,27.208971,26.692692,27.699774
2023-05-02,383,27.307882,26.853455,27.857185
2023-05-03,383,27.337698,26.838322,27.98148
2023-05-04,383,27.161062,26.544659,27.983974
2023-05-05,383,26.839684,26.048805,27.819834
2023-05-06,383,26.580503,25.66649,27.638794
2023-05-07,383,26.450829,25.450768,27.582674
2023-05-08,383,26.458057,25.434307,27.56798
2023-05-09,383,26.51474,25.453445,27.601467
2023-05-10,383,26.485367,25.389961,27.563686
2023-05-11,383,26.262243,25.185566,27.177048
2023-05-12,383,25.987879,24.939266,26.736813
2023-05-13,383,25.792166,24.848223,26.404762
2023-05-14,383,26.03407,25.347649,26.665089
2023-05-15,383,26.388582,25.72434,27.12668
2023-05-16,383,26.687912,26.062107,27.438046
2023-05-17,383,27.141075,26.425127,27.863014
2023-05-18,383,27.531446,26.775633,28.351688
2023-05-19,383,27.696259,26.908546,28.582668
2023-05-20,383,27.673326,26.831678,28.584772
2023-05-21,383,27.622559,26.743893,28.508877
2023-05-22,383,27.605099,26.738827,28.422138
2023-05-23,383,27.76589,26.962091,28.45686
2023-05-24,383,27.856607,27.04816,28.51654
2023-05-25,383,27.71588,26.942955,28.259785
2023-05-26,383,27.423147,26.638435,27.987032
2023-05-27,383,27.095207,26.370857,27.691343
2023-05-28,383,26.863527,26.199203,27.509125
2023-05-29,383,26.753809,26.170727,27.406359
2023-05-30,383,26.730492,26.179361,27.515753
2023-05-31,383,26.699741,26.1204,27.524525
2023-06-01,383,26.573708,25.835167,27.60862
2023-06-02,383,26.29875,25.358414,27.539227
2023-06-03,383,25.963957,24.797646,27.337738
2023-06-04,383,25.940308,24.612684,27.32437
2023-06-05,383,26.194313,24.758566,27.615353
2023-06-06,383,26.353085,24.932415,27.837473
2023-06-07,383,26.341393,25.04166,27.675694
2023-06-08,383,26.218664,25.035053,27.311817
2023-06-09,383,26.016302,24.895504,26.899902
2023-06-10,383,25.836866,24.774088,26.601185
2023-06-11,383,25.664808,24.6949,26.683758
2023-06-12,383,25.568855,24.692116,26.709661
2023-06-13,383,25.509295,24.78483,26.738682
2023-06-14,383,25.479336,24.511719,26.76017
2023-06-15,383,25.486547,24.305262,26.895071
2023-06-16,383,25.430496,24.096855,26.939575
2023-06-17,383,25.202055,23.708527,26.788525
2023-06-18,383,25.090296,23.453613,26.719624
2023-06-19,383,24.910803,23.246391,26.61824
2023-06-20,383,24.453535,22.82026,26.027592
2023-06-21,383,24.17284,22.55989,25.520567
2023-06-22,383,24.206188,22.651197,25.454456
2023-06-23,383,23.943785,22.324507,25.109238
2023-06-24,383,23.574446,22.07058,24.53908
2023-06-25,383,23.30597,21.921188,24.533142
2023-06-26,383,23.253227,22.075516,24.734243
2023-06-27,383,23.373804,22.39269,25.11631
2023-06-28,383,23.60436,22.495197,25.32672
2023-06-29,383,23.836548,22.444519,25.504337
2023-06-30,383,24.036573,22.411907,25.874416
2023-07-01,383,24.198145,22.423164,26.163467
2023-07-02,383,24.341194,22.439533,26.344593
2023-07-03,383,24.533396,22.593437,26.56269
2023-07-04,383,24.56445,22.61837,26.587048
2023-07-05,383,24.516403,22.596748,26.471619
2023-07-06,383,24.334461,22.48959,26.136816
2023-07-07,383,24.083488,22.332483,25.678883
2023-07-08,383,23.774012,22.143173,25.002716
2023-07-09,383,23.56584,22.103085,25.010641
2023-07-10,383,23.34795,22.065845,25.044525
2023-07-11,383,23.437658,22.277552,25.325443
2023-07-12,383,23.753757,22.310688,25.549892
2023-07-13,383,23.972645,22.386745,25.760609
2023-07-14,383,24.102654,22.390903,25.896677
2023-07-15,383,24.183016,22.438314,25.994852
2023-07-16,383,24.244007,22.433868,25.97298
2023-07-17,383,24.444511,22.686157,26.193535
2023-07-18,383,24.430761,22.713213,26.16594
2023-07-19,383,24.270758,22.578518,25.91774
2023-07-20,383,24.141579,22.483362,25.701242
2023-07-21,383,23.977993,22.376286,25.317339
2023-07-22,383,23.86239,22.334757,24.998472
2023-07-23,383,23.79328,22.377932,24.966187
2023-07-24,383,23.625738,22.357014,24.935242
2023-07-25,383,23.45069,22.381252,25.02281
2023-07-26,383,23.646528,22.558533,25.482801
2023-07-27,383,23.930351,22.580189,25.91446
2023-07-28,383,24.104614,22.655571,25.990255
2023-07-29,383,24.24459,22.589125,26.07954
2023-07-30,383,24.36349,22.644884,26.297863
2023-07-31,383,24.464264,22.74202,26.448284
2023-08-01,383,24.580643,22.887342,26.542425
2023-08-02,383,24.551691,22.87991,26.442818
2023-08-03,383,24.389256,22.781765,26.127926
2023-08-04,383,24.164024,22.625046,25.62822
2023-08-05,383,23.981476,22.513012,25.158892
2023-08-06,383,23.775995,22.433472,25.148514
2023-08-07,383,23.722914,22.590597,25.416124
2023-08-08,383,24.04167,22.784946,25.923298
2023-08-09,383,24.233246,22.876738,26.03676
2023-08-10,383,24.31425,22.778782,26.071537
2023-08-11,383,24.302357,22.702229,26.076073
2023-08-12,383,24.2527,22.622532,25.992554
2023-08-13,383,24.280638,22.63351,25.970436
2023-08-14,383,24.315313,22.716059,25.988747
2023-08-15,383,24.286905,22.71257,25.9137
2023-08-16,383,24.264906,22.731743,25.820518
2023-08-17,383,24.291079,22.767696,25.727482
2023-08-18,383,24.329325,22.896744,25.668749
2023-08-19,383,24.248915,22.866894,25.405516
2023-08-20,383,24.06585,22.775223,25.116
2023-08-21,383,23.979153,22.853117,25.192076
2023-08-22,383,23.72599,22.720596,25.145403
2023-08-23,383,23.755028,22.655802,25.40715
2023-08-24,383,24.15779,22.644424,26.105963
2023-08-25,383,24.429432,22.898403,26.247929
2023-08-26,383,24.408976,22.86802,26.18246
2023-08-27,383,24.311861,22.764063,26.182705
2023-08-28,383,24.246218,22.704016,26.115562
2023-08-29,383,24.198185,22.680187,26.04374
2023-08-30,383,24.155914,22.660877,25.85613
2023-08-31,383,24.285854,22.78541,25.785498
2023-09-01,383,24.48245,23.057028,25.87091
2023-09-02,383,24.233711,22.915785,25.3793
2023-09-03,383,24.035852,22.824478,25.395565
2023-09-04,383,24.026161,22.878563,25.576557
2023-09-05,383,24.143131,22.859024,25.798008
2023-09-06,383,24.375072,23.004131,26.015612
2023-09-07,383,24.41156,23.085913,25.785172
2023-09-08,383,24.206049,22.908802,25.595303
2023-09-09,383,24.048655,22.577328,25.584335
2023-09-10,383,24.0696,22.593868,25.476128
2023-09-11,383,24.094627,22.670761,25.469818
2023-09-12,383,24.188854,22.918919,25.5553
2023-09-13,383,24.154158,22.929852,25.385656
2023-09-14,383,24.225409,23.00335,25.380764
2023-09-15,383,24.178762,22.919315,25.377007
2023-09-16,383,24.085516,22.947582,25.091154
2023-09-17,383,24.126368,23.052288,25.28798
2023-09-18,383,24.176008,23.053764,25.461258
2023-09-19,383,24.220787,23.139166,25.609035
2023-09-20,383,24.351475,23.099888,25.921143
2023-09-21,383,24.521399,23.18467,26.120361
2023-09-22,383,24.42929,23.12894,25.888355
2023-09-23,383,24.253786,22.705853,25.792706
2023-09-24,383,24.175255,22.6554,25.820538
2023-09-25,383,24.165237,22.65731,25.815296
2023-09-26,383,24.065496,22.777391,25.71039
2023-09-27,383,23.999302,22.670832,25.477783
2023-09-28,383,24.04645,22.755928,25.405704
2023-09-29,383,23.974283,22.603027,25.151644
2023-09-30,383,24.05636,22.764034,25.416779
2023-10-01,383,24.083626,22.715603,25.62088
2023-10-02,383,24.158485,22.682583,25.815086
2023-10-03,383,24.201416,22.836943,25.787533
2023-10-04,383,24.093721,22.704697,25.568867
2023-10-05,383,23.921469,22.511778,25.211914
2023-10-06,383,23.765392,22.276993,25.049316
2023-10-07,383,23.630945,22.069155,24.873001
2023-10-08,383,23.659191,22.060055,25.042768
2023-10-09,383,23.829315,22.287642,25.068697
2023-10-10,383,23.89484,22.517262,25.108032
2023-10-11,383,23.902184,22.650099,25.155193
2023-10-12,383,23.700653,22.47357,24.851421
2023-10-13,383,23.626982,22.415676,24.806019
2023-10-14,383,23.666458,22.341412,24.939548
2023-10-15,383,23.621038,22.327583,25.018105
2023-10-16,383,23.771181,22.24804,25.339802
2023-10-17,383,23.872204,22.357578,25.462082
2023-10-18,383,23.913183,22.305359,25.556852
2023-10-19,383,23.94561,22.240677,25.651672
2023-10-20,383,24.238182,22.2995,26.019707
2023-10-21,383,24.207203,22.427189,25.754234
2023-10-22,383,24.049809,22.279854,25.557201
2023-10-23,383,23.904186,22.263393,25.332588
2023-10-24,383,23.81848,22.334862,25.288433
2023-10-25,383,23.768007,22.380615,25.1647
2023-10-26,383,23.649923,22.35651,24.925566
2023-10-27,383,23.508766,22.167664,24.90371
2023-10-28,383,23.533012,22.089182,25.06865
2023-10-29,383,23.553017,22.055893,25.187618
2023-10-30,383,23.612703,21.965872,25.338833
2023-10-31,383,23.740862,22.045403,25.431635
2023-11-01,383,23.732918,22.012901,25.361866
2023-11-02,383,23.699324,21.956121,25.212368
2023-11-03,383,23.524193,21.835773,24.872892
2023-11-04,383,23.365595,21.646927,24.584375
2023-11-05,383,23.244137,21.597885,24.343292
2023-11-06,383,23.218681,21.707924,24.40268
2023-11-07,383,23.02881,21.660046,24.236217
2023-11-08,383,22.841524,21.519276,24.083878
2023-11-09,383,22.855331,21.675655,24.158897
2023-11-10,383,22.965801,21.803204,24.35511
2023-11-11,383,23.107647,21.740341,24.567608
2023-11-12,383,23.335339,21.87151,24.92386
2023-11-13,383,23.677643,21.882845,25.35566
2023-11-14,383,23.892662,22.089588,25.593767
2023-11-15,383,23.93153,22.105448,25.70624
2023-11-16,383,24.031178,22.15395,25.777016
2023-11-17,383,24.044823,22.149132,25.754023
2023-11-18,383,24.193281,22.10992,25.924362
2023-11-19,383,23.696669,22.242249,24.791058
2023-11-20,383,23.092052,21.527744,24.190159
2023-11-21,383,22.87491,21.421795,24.09243
2023-11-22,383,22.886679,21.512106,24.278885
2023-11-23,383,23.23336,21.874454,24.805214
2023-11-24,383,23.458532,22.087036,25.077324
2023-11-25,383,23.509012,21.933746,25.2052
2023-11-26,383,23.630894,21.987411,25.408398
2023-11-27,383,23.79501,21.952148,25.5691
2023-11-28,383,23.846437,22.047562,25.588894
2023-11-29,383,23.921803,22.040989,25.66536
2023-11-30,383,23.98138,22.11094,25.644775
2023-12-01,383,23.800331,22.175581,25.208195
2023-12-02,383,23.480154,21.893969,24.698887
2023-12-03,383,23.173729,21.615383,24.14587
2023-12-04,383,22.958527,21.440798,24.053398
2023-12-05,383,22.840075,21.458721,24.089825
2023-12-06,383,23.07774,21.63797,24.522434
2023-12-07,383,23.210176,22.063,24.715317
2023-12-08,383,23.139277,21.992826,24.709072
2023-12-09,383,23.14289,21.778637,24.793585
2023-12-10,383,23.203922,21.757465,24.921211
2023-12-11,383,23.557142,21.892637,25.372894
2023-12-12,383,23.927217,21.999523,25.81559
2023-12-13,383,23.965963,22.178652,25.819897
2023-12-14,383,23.912857,22.119259,25.748646
2023-12-15,383,23.831673,22.021976,25.645119
2023-12-16,383,23.839867,22.046642,25.557915
2023-12-17,383,23.788652,22.140854,25.274143
2023-12-18,383,23.715252,22.097435,25.123644
2023-12-19,383,23.990797,22.48471,25.284096
2023-12-20,383,24.087778,22.752577,25.680561
2023-12-21,383,24.050133,22.863743,25.667637
2023-12-22,383,24.379381,23.325466,26.062534
2023-12-23,383,24.494604,23.171442,26.140182
2023-12-24,383,24.42981,22.901394,26.129662
2023-12-25,383,24.362436,22.771177,26.11396
2023-12-26,383,24.322336,22.737938,26.082342
2023-12-27,383,24.490623,22.62465,26.376934
2023-12-28,383,24.466055,22.886887,26.116222
2023-12-29,383,24.464241,22.7303,26.214626
2023-12-30,383,24.469578,23.007576,25.788929
2023-12-31,383,24.295801,22.947163,25.34933
2024-01-01,383,23.908863,23.908863,23.908863
