Date,channel_id,daily_avg,daily_min,daily_max
2023-03-06,253,16.92048,15.368339,18.828274
2023-03-07,253,16.779612,15.262218,18.7673
2023-03-08,253,16.854794,15.318598,18.155901
2023-03-09,253,16.765429,15.449726,17.986984
2023-03-10,253,17.654312,15.881108,19.219448
2023-03-11,253,17.635849,16.37131,19.16713
2023-03-12,253,17.752052,16.464634,19.458218
2023-03-13,253,17.938807,16.517685,19.747684
2023-03-14,253,18.432089,17.306717,20.162643
2023-03-15,253,18.788694,17.176514,20.654875
2023-03-16,253,18.86949,17.320362,20.54834
2023-03-17,253,19.098486,17.57059,21.153732
2023-03-18,253,19.304768,17.813892,21.396763
2023-03-19,253,19.795876,17.825619,22.120375
2023-03-20,253,19.870533,18.392372,21.929474
2023-03-21,253,19.77897,18.255013,21.616394
2023-03-22,253,19.906992,18.348083,21.592121
2023-03-23,253,19.528397,18.072216,21.66547
2023-03-24,253,19.052538,17.752937,21.285936
2023-03-25,253,18.55026,17.208279,20.708855
2023-03-26,253,18.232225,16.872437,20.2835
2023-03-27,253,18.351143,17.08868,20.045235
2023-03-28,253,18.71709,17.534237,20.17566
2023-03-29,253,18.541676,17.143076,20.010551
2023-03-30,253,18.501486,17.061695,19.733437
2023-03-31,253,18.33409,16.909502,19.549557
2023-04-01,253,18.291332,17.030727,19.736883
2023-04-02,253,18.367674,17.10227,19.932514
2023-04-03,253,18.4394,17.203896,19.894463
2023-04-04,253,18.057905,16.709633,19.436129
2023-04-05,253,17.86563,16.614017,19.181475
2023-04-06,253,18.098377,16.641104,19.80907
2023-04-07,253,18.317108,16.895231,20.164719
2023-04-08,253,18.391886,16.921135,20.411913
2023-04-09,253,18.398142,16.918415,20.409386
2023-04-10,253,18.441319,16.924389,20.44823
2023-04-11,253,18.648605,17.059528,20.590082
2023-04-12,253,18.551373,16.882206,20.471714
2023-04-13,253,18.298927,16.678062,20.036076
2023-04-14,253,18.393549,16.744137,19.98674
2023-04-15,253,18.353693,16.771519,19.82051
2023-04-16,253,18.435467,17.014854,19.861752
2023-04-17,253,18.600035,17.347473,20.209906
2023-04-18,253,18.601255,17.071508,20.16182
2023-04-19,253,18.437477,16.859047,20.419952
2023-04-20,253,18.167059,16.58913,20.334133
2023-04-21,253,18.158367,16.569164,20.32115
2023-04-22,253,18.394287,16.696629,20.43867
2023-04-23,253,18.647947,16.926888,20.625158
2023-04-24,253,18.461422,16.661377,20.535109
2023-04-25,253,18.250633,16.440754,19.96666
2023-04-26,253,18.05268,16.371063,19.521969
2023-04-27,253,17.840033,16.261175,19.069664
2023-04-28,253,17.907845,16.432182,18.914131
2023-04-29,253,18.05405,16.662926,19.111002
2023-04-30,253,18.191063,16.856659,19.287598
2023-05-01,253,18.254282,16.959948,19.560307
2023-05-02,253,18.217686,16.99805,19.644096
2023-05-03,253,18.142323,16.597843,19.904667
2023-05-04,253,18.477486,16.959484,19.808102
2023-05-05,253,18.509373,16.74012,20.254963
2023-05-06,253,18.52709,16.629053,20.731707
2023-05-07,253,18.566673,16.624065,20.81631
2023-05-08,253,18.67068,16.739672,20.90292
2023-05-09,253,18.825422,16.796373,20.910858
2023-05-10,253,18.831535,16.76667,20.819824
2023-05-11,253,18.560827,16.529291,20.301357
2023-05-12,253,18.072184,16.185905,19.83498
2023-05-13,253,17.914465,16.209822,19.460129
2023-05-14,253,18.41374,16.80449,19.708006
2023-05-15,253,18.588867,16.912199,20.326818
2023-05-16,253,18.52895,17.01441,20.4113
2023-05-17,253,18.627974,16.927906,20.609295
2023-05-18,253,18.710161,16.831146,20.690842
2023-05-19,253,18.85332,16.83405,21.016949
2023-05-20,253,18.630566,16.562046,20.97918
2023-05-21,253,18.55943,16.538597,20.891544
2023-05-22,253,18.634981,16.63404,20.836815
2023-05-23,253,18.6385,16.59702,20.75386
2023-05-24,253,18.511284,16.482864,20.571869
2023-05-25,253,18.356228,16.480526,20.181803
2023-05-26,253,18.10967,16.273659,19.641132
2023-05-27,253,17.894302,16.220192,19.35989
2023-05-28,253,17.794382,16.257723,19.268456
2023-05-29,253,18.05909,16.883913,19.287937
2023-05-30,253,18.184639,17.015182,19.774136
2023-05-31,253,18.14023,16.679897,19.912054
2023-06-01,253,18.290281,16.62378,20.58842
2023-06-02,253,18.502054,16.636345,20.84684
2023-06-03,253,18.581116,16.538925,20.948704
2023-06-04,253,18.81641,16.607054,21.131649
2023-06-05,253,19.117353,16.836508,21.489735
2023-06-06,253,19.350355,17.151627,21.828398
2023-06-07,253,19.168156,16.900072,21.449745
2023-06-08,253,18.627035,16.517933,20.863018
2023-06-09,253,18.267052,16.282154,20.30048
2023-06-10,253,18.158852,16.352795,19.870518
2023-06-11,253,18.213585,16.630352,19.85429
2023-06-12,253,18.128489,16.71964,20.06754
2023-06-13,253,18.039936,16.644558,20.406078
2023-06-14,253,18.16551,16.48831,20.47696
2023-06-15,253,18.377472,16.524952,20.790333
2023-06-16,253,18.442913,16.461369,20.90128
2023-06-17,253,18.4092,16.221502,20.756016
2023-06-18,253,18.488157,16.216633,20.722668
2023-06-19,253,18.248116,16.001877,20.663584
2023-06-20,253,17.93481,15.614881,20.121826
2023-06-21,253,17.509756,15.424,19.609352
2023-06-22,253,17.573673,15.568741,19.523293
2023-06-23,253,17.307325,15.351063,19.158598
2023-06-24,253,16.975197,15.168108,18.51699
2023-06-25,253,16.66636,15.038767,18.173311
2023-06-26,253,16.576612,15.210489,17.941206
2023-06-27,253,16.898897,15.718691,18.610489
2023-06-28,253,17.288046,15.713299,19.247627
2023-06-29,253,17.51796,15.609022,19.574337
2023-06-30,253,17.648642,15.475309,19.936394
2023-07-01,253,17.75019,15.495824,20.072285
2023-07-02,253,17.704517,15.497288,20.244514
2023-07-03,253,17.858723,15.657612,20.40332
2023-07-04,253,17.82796,15.670155,20.436888
2023-07-05,253,17.73921,15.577631,20.296041
2023-07-06,253,17.561499,15.478661,19.935684
2023-07-07,253,17.30241,15.349238,19.396482
2023-07-08,253,16.98511,15.183399,18.88629
2023-07-09,253,16.742233,15.151723,18.171757
2023-07-10,253,16.469505,15.18536,18.30588
2023-07-11,253,16.59358,15.31008,18.797577
2023-07-12,253,16.909094,15.238853,19.17653
2023-07-13,253,17.112345,15.255265,19.507881
2023-07-14,253,17.228184,15.221639,19.60761
2023-07-15,253,17.30883,15.255749,19.674812
2023-07-16,253,17.34922,15.228989,19.683212
2023-07-17,253,17.537157,15.460236,19.894642
2023-07-18,253,17.515327,15.481829,19.827892
2023-07-19,253,17.35765,15.322048,19.527473
2023-07-20,253,17.214777,15.255358,19.333569
2023-07-21,253,17.003899,15.163725,18.901825
2023-07-22,253,16.863941,15.162186,18.547026
2023-07-23,253,16.79134,15.260828,18.21231
2023-07-24,253,16.668882,15.288523,17.798038
2023-07-25,253,16.4445,15.344891,18.556038
2023-07-26,253,16.67193,15.361174,19.049234
2023-07-27,253,16.908642,15.294975,19.193264
2023-07-28,253,17.097746,15.331617,19.633793
2023-07-29,253,17.18692,15.180374,19.715752
2023-07-30,253,17.27266,15.139909,19.896109
2023-07-31,253,17.343166,15.207548,20.013685
2023-08-01,253,17.39156,15.300804,20.024618
2023-08-02,253,17.331488,15.304264,19.892115
2023-08-03,253,17.15714,15.23733,19.528454
2023-08-04,253,16.886324,15.11422,19.00528
2023-08-05,253,16.721733,15.069912,18.556477
2023-08-06,253,16.540283,15.0997925,18.013123
2023-08-07,253,16.497215,15.372883,18.82032
2023-08-08,253,16.936136,15.430853,19.483961
2023-08-09,253,17.161495,15.523298,19.547123
2023-08-10,253,17.291042,15.396511,19.76769
2023-08-11,253,17.310614,15.393194,19.767027
2023-08-12,253,17.365828,15.303928,19.613525
2023-08-13,253,17.282272,15.279713,19.596554
2023-08-14,253,17.262865,15.355539,19.523632
2023-08-15,253,17.211218,15.346338,19.429636
2023-08-16,253,17.186306,15.380438,19.317268
2023-08-17,253,17.225002,15.399046,19.225948
2023-08-18,253,17.28387,15.591823,19.21048
2023-08-19,253,17.224918,15.660575,18.971905
2023-08-20,253,17.050035,15.617201,18.615019
2023-08-21,253,16.948622,15.74921,18.786798
2023-08-22,253,16.710716,15.626209,18.739569
2023-08-23,253,16.719208,15.511804,19.036684
2023-08-24,253,17.162432,15.445213,19.893509
2023-08-25,253,17.37537,15.551478,19.96576
2023-08-26,253,17.323301,15.409918,20.00451
2023-08-27,253,17.20391,15.208307,19.920853
2023-08-28,253,17.094748,15.101311,19.701195
2023-08-29,253,17.02406,15.107737,19.577225
2023-08-30,253,16.904867,15.057029,19.28548
2023-08-31,253,17.070385,15.254976,19.201378
2023-09-01,253,17.322548,15.644875,19.358204
2023-09-02,253,17.135344,15.491159,18.878145
2023-09-03,253,16.939087,15.475104,18.880375
2023-09-04,253,16.898323,15.493666,19.118185
2023-09-05,253,17.040745,15.454103,19.342537
2023-09-06,253,17.379011,15.33779,19.658089
2023-09-07,253,17.42125,15.366296,19.448471
2023-09-08,253,17.259987,15.157843,19.447876
2023-09-09,253,17.175728,15.0529785,19.336996
2023-09-10,253,17.187378,15.088287,19.189163
2023-09-11,253,17.123178,15.118637,19.171116
2023-09-12,253,17.13387,15.230919,19.115395
2023-09-13,253,17.106453,15.259365,18.924152
2023-09-14,253,17.162563,15.376509,18.897247
2023-09-15,253,17.080137,15.499685,18.86941
2023-09-16,253,17.00249,15.4482155,18.653593
2023-09-17,253,17.072193,15.677052,18.880754
2023-09-18,253,17.014488,15.594373,18.895435
2023-09-19,253,17.003538,15.524803,19.026949
2023-09-20,253,17.145689,15.466703,19.411356
2023-09-21,253,17.384657,15.645388,19.714632
2023-09-22,253,17.369972,15.48278,19.658348
2023-09-23,253,17.196785,15.238342,19.55795
2023-09-24,253,17.093939,15.16584,19.553703
2023-09-25,253,17.00924,15.131914,19.437157
2023-09-26,253,16.801287,15.048647,19.16687
2023-09-27,253,16.667288,14.992231,18.807682
2023-09-28,253,16.686941,15.169264,18.725897
2023-09-29,253,16.65714,15.060152,18.410074
2023-09-30,253,16.84965,15.326736,18.89808
2023-10-01,253,16.889948,15.324167,19.1017
2023-10-02,253,16.911047,15.333144,19.18141
2023-10-03,253,17.014643,15.254097,19.230131
2023-10-04,253,17.068626,15.172927,19.246494
2023-10-05,253,16.92532,15.060344,18.951399
2023-10-06,253,16.925356,14.80868,18.89269
2023-10-07,253,16.888872,14.856886,18.691418
2023-10-08,253,16.95391,14.946194,18.734766
2023-10-09,253,17.16624,15.239502,18.948982
2023-10-10,253,17.320604,15.437315,18.914793
2023-10-11,253,17.317669,15.565128,18.943756
2023-10-12,253,17.121347,15.443888,18.635895
2023-10-13,253,17.095404,15.514984,18.70243
2023-10-14,253,17.212368,15.501128,18.904541
2023-10-15,253,17.241364,15.469711,19.063004
2023-10-16,253,17.319765,15.413608,19.254465
2023-10-17,253,17.371061,15.382502,19.372908
2023-10-18,253,17.458958,15.332357,19.528011
2023-10-19,253,17.55521,15.311214,19.69662
2023-10-20,253,17.887365,15.419295,20.149397
2023-10-21,253,17.927301,15.671089,19.879303
2023-10-22,253,17.736052,15.529583,19.669144
2023-10-23,253,17.599846,15.539628,19.58249
2023-10-24,253,17.487663,15.488971,19.340973
2023-10-25,253,17.411074,15.554853,19.147339
2023-10-26,253,17.247044,15.493079,18.839851
2023-10-27,253,17.136549,15.44548,18.942764
2023-10-28,253,17.199883,15.379995,19.145695
2023-10-29,253,17.236115,15.277012,19.299284
2023-10-30,253,17.272858,15.1670685,19.359877
2023-10-31,253,17.364292,15.141001,19.448763
2023-11-01,253,17.036592,15.075542,19.18763
2023-11-02,253,17.064505,14.960641,19.149612
2023-11-03,253,16.904552,14.839525,18.889755
2023-11-04,253,16.807547,14.796354,18.598316
2023-11-05,253,16.683468,14.805502,18.332533
2023-11-06,253,16.709526,14.990922,18.33062
2023-11-07,253,16.539099,14.929298,18.091457
2023-11-08,253,16.309862,14.819235,17.80069
2023-11-09,253,16.333427,14.980471,18.047863
2023-11-10,253,16.501053,15.084892,18.344418
2023-11-11,253,16.668491,15.095196,18.582565
2023-11-12,253,16.907122,15.000801,18.951033
2023-11-13,253,17.225143,15.136208,19.369202
2023-11-14,253,17.417751,15.266897,19.636164
2023-11-15,253,17.493425,15.284097,19.776327
2023-11-16,253,17.652992,15.388847,19.895863
2023-11-17,253,17.663857,15.371952,19.87386
2023-11-18,253,17.849445,15.414719,20.05458
2023-11-19,253,17.353285,15.491985,18.815481
2023-11-20,253,16.6389,14.746862,18.121632
2023-11-21,253,16.229317,14.553812,18.075056
2023-11-22,253,16.327623,14.658993,17.737173
2023-11-23,253,16.710625,15.216561,18.730455
2023-11-24,253,16.962078,15.334326,19.043262
2023-11-25,253,17.024529,15.292704,19.162216
2023-11-26,253,17.16188,15.147062,19.419168
2023-11-27,253,17.310017,15.195118,19.588476
2023-11-28,253,17.265932,15.206932,19.500984
2023-11-29,253,17.411802,15.181421,19.70525
2023-11-30,253,17.454006,15.247804,19.679699
2023-12-01,253,17.334661,15.293731,19.176268
2023-12-02,253,16.999237,14.986376,18.645988
2023-12-03,253,16.666847,14.7171955,18.08823
2023-12-04,253,16.399965,14.567337,17.68967
2023-12-05,253,16.257225,14.587742,17.701439
2023-12-06,253,16.430496,14.809017,17.831512
2023-12-07,253,16.591373,15.250015,18.49068
2023-12-08,253,16.469444,14.941114,18.424356
2023-12-09,253,16.444843,14.684771,18.45301
2023-12-10,253,16.520699,14.691264,18.688755
2023-12-11,253,16.891068,14.642115,19.19053
2023-12-12,253,17.233816,14.91619,19.665009
2023-12-13,253,17.305094,15.079529,19.653767
2023-12-14,253,17.24649,14.98873,19.584484
2023-12-15,253,17.191277,14.921674,19.497412
2023-12-16,253,17.174603,14.959458,19.382856
2023-12-17,253,17.092197,15.042133,19.078625
2023-12-18,253,16.960394,14.971041,18.900967
2023-12-19,253,17.16733,15.402183,18.623707
2023-12-20,253,17.143864,15.595411,18.607317
2023-12-21,253,16.965645,15.586538,19.104813
2023-12-22,253,17.159403,15.584087,19.431372
2023-12-23,253,17.267164,15.368956,19.520565
2023-12-24,253,17.310387,15.440989,19.593903
2023-12-25,253,17.340782,15.276379,19.655037
2023-12-26,253,17.259605,15.227749,19.536983
2023-12-27,253,17.429262,15.187623,19.893848
2023-12-28,253,17.4988,15.520065,19.648415
2023-12-29,253,17.502113,15.376005,19.831692
2023-12-30,253,17.414143,15.611782,19.252949
2023-12-31,253,17.092127,15.322453,18.782473
2024-01-01,253,16.974848,16.974848,16.974848
