Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,260,10.599124,8.377357,12.135654
2023-03-03,260,10.495159,8.39032,12.037441
2023-03-04,260,10.850851,8.851261,12.663239
2023-03-05,260,10.982013,8.799952,12.582899
2023-03-06,260,10.700582,8.722872,12.282509
2023-03-07,260,10.58763,8.82411,12.116194
2023-03-08,260,10.665738,8.94313,12.015455
2023-03-09,260,10.594128,9.170141,11.79421
2023-03-10,260,11.448693,10.099047,13.072657
2023-03-11,260,11.352759,9.822587,12.92429
2023-03-12,260,11.426638,9.892845,12.974966
2023-03-13,260,11.530012,9.865534,13.206951
2023-03-14,260,12.018185,10.831408,13.445393
2023-03-15,260,11.917675,10.118345,13.560513
2023-03-16,260,11.892697,9.8762865,13.5007305
2023-03-17,260,12.046114,9.956357,13.673311
2023-03-18,260,12.190133,10.121763,13.837162
2023-03-19,260,12.711102,10.782265,14.523806
2023-03-20,260,12.727759,10.77754,14.422562
2023-03-21,260,12.731933,11.208358,14.176715
2023-03-22,260,12.830535,11.076427,14.437727
2023-03-23,260,12.426004,10.844321,14.17302
2023-03-24,260,11.876663,10.212145,13.803545
2023-03-25,260,11.435178,9.687234,13.215164
2023-03-26,260,11.157755,9.385746,12.815193
2023-03-27,260,11.105396,9.374752,12.5393715
2023-03-28,260,11.562952,9.919083,12.835842
2023-03-29,260,11.5124,9.709011,12.689223
2023-03-30,260,11.351164,9.57875,12.418332
2023-03-31,260,11.159969,9.3676195,12.205168
2023-04-01,260,11.12183,9.411537,12.249746
2023-04-02,260,11.274453,9.698938,12.419636
2023-04-03,260,11.287214,9.528593,12.535164
2023-04-04,260,10.94245,9.415798,12.254974
2023-04-05,260,10.831417,9.495632,12.135836
2023-04-06,260,10.942195,9.413032,12.320761
2023-04-07,260,11.176494,9.50086,12.703574
2023-04-08,260,11.241919,9.342735,12.979666
2023-04-09,260,11.186874,9.158175,12.983076
2023-04-10,260,11.307934,9.203642,13.06978
2023-04-11,260,11.42705,9.2686405,13.186789
2023-04-12,260,11.3150835,9.120262,13.009417
2023-04-13,260,11.160473,8.980295,12.617515
2023-04-14,260,11.2078495,9.019003,12.615839
2023-04-15,260,11.095585,8.957869,12.467136
2023-04-16,260,11.177211,9.2302,12.551758
2023-04-17,260,11.406075,9.66909,12.790104
2023-04-18,260,11.426748,9.74337,13.1936455
2023-04-19,260,11.269187,9.552662,13.114901
2023-04-20,260,11.147251,9.223142,13.041696
2023-04-21,260,11.166289,9.076849,13.029154
2023-04-22,260,11.35475,9.106913,13.130302
2023-04-23,260,11.560992,9.320675,13.316458
2023-04-24,260,11.433173,9.196411,13.176757
2023-04-25,260,11.215081,9.109415,12.69442
2023-04-26,260,11.0481415,9.029077,12.370211
2023-04-27,260,10.964314,9.017711,12.060684
2023-04-28,260,10.994315,9.189118,12.103517
2023-04-29,260,11.069954,9.387932,12.171626
2023-04-30,260,11.193653,9.687375,12.377458
2023-05-01,260,11.274635,9.785639,12.59691
2023-05-02,260,11.28033,9.966469,12.749004
2023-05-03,260,11.300774,9.8705,12.85235
2023-05-04,260,11.468955,9.6714325,13.125407
2023-05-05,260,11.525555,9.474698,13.377348
2023-05-06,260,11.585918,9.400358,13.520294
2023-05-07,260,11.604549,9.277921,13.647823
2023-05-08,260,11.672023,9.268936,13.661237
2023-05-09,260,11.759411,9.28885,13.667685
2023-05-10,260,11.724783,9.2614765,13.625099
2023-05-11,260,11.484943,9.081328,13.122335
2023-05-12,260,11.253894,8.971988,12.635824
2023-05-13,260,11.11691,9.026439,12.520939
2023-05-14,260,11.441467,9.737162,13.147511
2023-05-15,260,11.531355,9.895248,13.15848
2023-05-16,260,11.485731,9.951265,13.271494
2023-05-17,260,11.693709,9.823656,13.48608
2023-05-18,260,11.8737755,9.779367,13.835663
2023-05-19,260,11.909051,9.681999,13.92796
2023-05-20,260,11.856631,9.497738,13.876167
2023-05-21,260,11.846854,9.379555,13.754318
2023-05-22,260,11.890548,9.442148,13.644146
2023-05-23,260,11.980869,9.606862,13.599932
2023-05-24,260,11.830835,9.521291,13.353678
2023-05-25,260,11.716939,9.623958,12.942398
2023-05-26,260,11.481535,9.528075,12.479814
2023-05-27,260,11.260685,9.564571,12.482968
2023-05-28,260,11.202736,9.729324,12.613079
2023-05-29,260,11.332995,10.083917,12.972738
2023-05-30,260,11.4080515,10.321741,13.04704
2023-05-31,260,11.461536,9.976284,13.225866
2023-06-01,260,11.58102,9.758747,13.384518
2023-06-02,260,11.669931,9.5674095,13.669637
2023-06-03,260,11.736623,9.390659,13.795469
2023-06-04,260,11.928455,9.382734,14.003405
2023-06-05,260,12.302307,9.685662,14.397232
2023-06-06,260,12.422779,9.842226,14.654194
2023-06-07,260,12.185748,9.60137,14.314381
2023-06-08,260,11.820748,9.292383,13.648497
2023-06-09,260,11.577936,9.212379,13.083751
2023-06-10,260,11.450952,9.309416,12.923042
2023-06-11,260,11.451233,9.668914,13.1831665
2023-06-12,260,11.374655,9.844922,13.270197
2023-06-13,260,11.343219,9.86285,13.34618
2023-06-14,260,11.481335,9.568893,13.583538
2023-06-15,260,11.71484,9.5782385,13.686687
2023-06-16,260,11.811808,9.528324,13.838648
2023-06-17,260,11.753881,9.339021,13.797321
2023-06-18,260,11.80828,9.305562,13.826187
2023-06-19,260,11.658836,9.207852,13.776716
2023-06-20,260,11.215526,8.771683,13.174056
2023-06-21,260,11.01088,8.612186,12.659392
2023-06-22,260,11.130081,8.892756,12.628127
2023-06-23,260,10.892335,8.722373,12.255642
2023-06-24,260,10.616343,8.632967,11.734763
2023-06-25,260,10.380558,8.623959,11.745672
2023-06-26,260,10.354519,8.939787,11.963383
2023-06-27,260,10.52834,9.463099,12.462184
2023-06-28,260,10.778962,9.3144045,12.838189
2023-06-29,260,11.005273,9.166076,13.247515
2023-06-30,260,11.189126,9.011883,13.507277
2023-07-01,260,11.320494,8.944355,13.547605
2023-07-02,260,11.457363,8.905938,13.761396
2023-07-03,260,11.64323,9.070135,14.0193615
2023-07-04,260,11.665045,9.088363,14.069679
2023-07-05,260,11.618793,9.055265,13.951611
2023-07-06,260,11.474686,8.959779,13.574907
2023-07-07,260,11.255613,8.888724,13.075058
2023-07-08,260,10.97363,8.79171,12.337688
2023-07-09,260,10.754663,8.838805,12.390501
2023-07-10,260,10.52406,8.97983,12.449974
2023-07-11,260,10.641478,9.056689,12.764355
2023-07-12,260,10.928853,9.003948,13.122219
2023-07-13,260,11.072722,8.949207,13.23945
2023-07-14,260,11.1828575,8.884266,13.247507
2023-07-15,260,11.235638,8.879476,13.320304
2023-07-16,260,11.285808,8.809196,13.2858095
2023-07-17,260,11.455465,9.051428,13.4943285
2023-07-18,260,11.428812,9.115835,13.455656
2023-07-19,260,11.283276,8.9851,13.191168
2023-07-20,260,11.167175,8.882984,12.973478
2023-07-21,260,11.044198,8.8802,12.5603485
2023-07-22,260,10.955515,8.920244,12.227982
2023-07-23,260,10.898868,9.090055,12.185988
2023-07-24,260,10.707386,9.173049,12.14941
2023-07-25,260,10.534402,9.3223915,12.253123
2023-07-26,260,10.747615,9.279577,12.7094755
2023-07-27,260,10.996942,9.168545,13.139321
2023-07-28,260,11.124852,9.082717,13.330228
2023-07-29,260,11.22234,8.917812,13.5672245
2023-07-30,260,11.263638,8.782883,13.567211
2023-07-31,260,11.299625,8.799066,13.708757
2023-08-01,260,11.396275,8.944474,13.801992
2023-08-02,260,11.344973,8.932807,13.706961
2023-08-03,260,11.199306,8.862175,13.382779
2023-08-04,260,11.050602,8.780875,12.867685
2023-08-05,260,10.91044,8.779864,12.370806
2023-08-06,260,10.716587,8.849194,12.363247
2023-08-07,260,10.700489,9.263804,12.640002
2023-08-08,260,11.097623,9.35564,13.137446
2023-08-09,260,11.262114,9.385021,13.253927
2023-08-10,260,11.340948,9.223585,13.320132
2023-08-11,260,11.311785,9.148298,13.245214
2023-08-12,260,11.237073,9.004837,13.231883
2023-08-13,260,11.24839,8.982286,13.219925
2023-08-14,260,11.262415,9.05294,13.246801
2023-08-15,260,11.228763,9.053444,13.156284
2023-08-16,260,11.209054,9.092834,13.063703
2023-08-17,260,11.272987,9.17754,12.98274
2023-08-18,260,11.340384,9.4236965,12.913432
2023-08-19,260,11.2910385,9.464174,12.63406
2023-08-20,260,11.104189,9.44392,12.333923
2023-08-21,260,11.039414,9.660669,12.411507
2023-08-22,260,10.775123,9.581898,12.354289
2023-08-23,260,10.826527,9.378444,12.631681
2023-08-24,260,11.261597,9.266879,13.321564
2023-08-25,260,11.437228,9.348675,13.45098
2023-08-26,260,11.349999,9.156897,13.388323
2023-08-27,260,11.184304,8.938721,13.323496
2023-08-28,260,11.059177,8.798634,13.313227
2023-08-29,260,10.977548,8.752941,13.268684
2023-08-30,260,10.9208,8.726476,13.08869
2023-08-31,260,11.108165,8.933185,13.02136
2023-09-01,260,11.333435,9.3499365,13.109072
2023-09-02,260,11.097601,9.2267,12.56991
2023-09-03,260,10.935792,9.264488,12.6010895
2023-09-04,260,10.948529,9.259795,12.770318
2023-09-05,260,11.041294,9.255852,12.90086
2023-09-06,260,11.2500925,9.190588,13.131553
2023-09-07,260,11.246566,9.211597,12.898342
2023-09-08,260,11.084802,8.972096,12.784588
2023-09-09,260,10.957253,8.848429,12.643515
2023-09-10,260,10.97633,8.885405,12.626547
2023-09-11,260,10.9098625,8.901698,12.644049
2023-09-12,260,10.929485,9.018012,12.690453
2023-09-13,260,10.8988085,9.076429,12.490311
2023-09-14,260,10.976002,9.198467,12.463057
2023-09-15,260,10.973684,9.31279,12.463987
2023-09-16,260,10.939503,9.403412,12.2351055
2023-09-17,260,11.006597,9.5055275,12.447907
2023-09-18,260,10.998404,9.442812,12.529968
2023-09-19,260,11.015404,9.347658,12.688475
2023-09-20,260,11.222376,9.331718,13.037174
2023-09-21,260,11.426729,9.475886,13.242893
2023-09-22,260,11.33994,9.292433,13.069275
2023-09-23,260,11.217352,9.009747,12.970621
2023-09-24,260,11.118844,8.914728,13.014873
2023-09-25,260,10.956668,8.830794,12.829935
2023-09-26,260,10.750453,8.741571,12.805819
2023-09-27,260,10.689951,8.6796,12.605679
2023-09-28,260,10.716803,8.839907,12.538488
2023-09-29,260,10.76539,8.923182,12.408547
2023-09-30,260,10.956985,9.069658,12.689722
2023-10-01,260,11.049929,9.048894,12.896187
2023-10-02,260,11.093983,9.01756,12.97863
2023-10-03,260,11.099544,8.989489,12.959377
2023-10-04,260,11.032126,8.926539,12.750522
2023-10-05,260,10.900977,8.821298,12.410553
2023-10-06,260,10.82288,8.642043,12.298473
2023-10-07,260,10.775176,8.703289,12.140818
2023-10-08,260,10.860079,8.77935,12.368914
2023-10-09,260,10.943661,9.055828,12.359966
2023-10-10,260,10.985078,9.209531,12.359784
2023-10-11,260,10.932053,9.3568325,12.393131
2023-10-12,260,10.717781,9.177689,12.085886
2023-10-13,260,10.714714,9.274537,12.191702
2023-10-14,260,10.8015375,9.134094,12.354027
2023-10-15,260,10.810368,9.052456,12.455173
2023-10-16,260,10.977281,9.022134,12.724313
2023-10-17,260,11.05339,9.037283,12.830255
2023-10-18,260,11.111044,8.953848,12.919794
2023-10-19,260,11.166298,8.890877,13.021787
2023-10-20,260,11.517356,8.999736,13.416934
2023-10-21,260,11.495807,9.2573185,13.121907
2023-10-22,260,11.342174,9.0985565,12.910353
2023-10-23,260,11.113666,9.04434,12.640081
2023-10-24,260,10.952578,8.969495,12.503443
2023-10-25,260,10.850859,9.088072,12.463736
2023-10-26,260,10.664385,9.055202,12.280417
2023-10-27,260,10.575715,8.85058,12.4098215
2023-10-28,260,10.645223,8.681235,12.586425
2023-10-29,260,10.719227,8.548226,12.705677
2023-10-30,260,10.794626,8.560953,12.769949
2023-10-31,260,10.924831,8.5563755,12.852665
2023-11-01,260,10.940604,8.598505,12.762915
2023-11-02,260,10.912966,8.589317,12.572086
2023-11-03,260,10.761048,8.524353,12.255264
2023-11-04,260,10.6869545,8.531912,11.966942
2023-11-05,260,10.601897,8.57689,11.722616
2023-11-06,260,10.576274,8.795464,11.854404
2023-11-07,260,10.336591,8.73831,11.72027
2023-11-08,260,10.085551,8.613256,11.582978
2023-11-09,260,10.094854,8.762688,11.692783
2023-11-10,260,10.248984,8.824053,11.954375
2023-11-11,260,10.40348,8.677638,12.1868305
2023-11-12,260,10.659199,8.788794,12.540832
2023-11-13,260,10.981489,8.874435,12.953396
2023-11-14,260,11.183563,8.860953,13.179428
2023-11-15,260,11.24561,8.908064,13.285537
2023-11-16,260,11.352148,8.941567,13.327099
2023-11-17,260,11.364661,8.908502,13.270277
2023-11-18,260,11.576528,8.9927845,13.414302
2023-11-19,260,10.947634,9.077047,12.194475
2023-11-20,260,10.343861,8.330043,11.540769
2023-11-21,260,10.073967,8.175721,11.485167
2023-11-22,260,10.13701,8.33259,11.815512
2023-11-23,260,10.513377,8.942734,12.405779
2023-11-24,260,10.686306,8.930833,12.679536
2023-11-25,260,10.723505,8.690918,12.820054
2023-11-26,260,10.880853,8.692952,13.020458
2023-11-27,260,11.050022,8.691139,13.136331
2023-11-28,260,11.093999,8.685211,13.135065
2023-11-29,260,11.192281,8.6932125,13.193014
2023-11-30,260,11.254187,8.79884,13.12556
2023-12-01,260,11.021266,8.887293,12.582196
2023-12-02,260,10.69643,8.611182,12.045146
2023-12-03,260,10.401752,8.380029,11.480085
2023-12-04,260,10.190058,8.268942,11.358604
2023-12-05,260,10.057484,8.345496,11.395414
2023-12-06,260,10.339069,8.674702,11.873041
2023-12-07,260,10.360953,9.108158,12.033962
2023-12-08,260,10.240314,8.743133,12.044159
2023-12-09,260,10.236501,8.426487,12.174982
2023-12-10,260,10.313053,8.3399,12.333146
2023-12-11,260,10.701241,8.580182,12.820309
2023-12-12,260,11.079086,8.698842,13.27309
2023-12-13,260,11.112036,8.597751,13.263338
2023-12-14,260,11.073028,8.558157,13.193987
2023-12-15,260,11.015153,8.500049,13.082157
2023-12-16,260,11.028807,8.561182,12.969855
2023-12-17,260,10.935974,8.674086,12.592786
2023-12-18,260,10.857869,8.621841,12.39432
2023-12-19,260,11.07427,9.126127,12.504281
2023-12-20,260,11.057634,9.366681,12.860868
2023-12-21,260,10.83652,9.399296,12.776265
2023-12-22,260,11.027451,9.317639,13.117294
2023-12-23,260,11.080924,9.040417,13.192614
2023-12-24,260,11.087229,8.847677,13.2354355
2023-12-25,260,11.132466,8.779892,13.276664
2023-12-26,260,11.194141,8.783883,13.282016
2023-12-27,260,11.496268,9.139921,13.61611
2023-12-28,260,11.419913,8.991765,13.335529
2023-12-29,260,11.462507,8.954975,13.431887
2023-12-30,260,11.353665,9.288661,12.919838
2023-12-31,260,11.025152,9.004958,12.368528
2024-01-01,260,9.308745,9.308745,9.308745
