Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,385,20.41655,19.23843,21.369728
2023-03-10,385,21.821062,19.970861,22.856644
2023-03-11,385,23.2771,21.940203,23.912117
2023-03-12,385,24.06331,23.469954,24.661942
2023-03-13,385,24.531517,24.101768,25.163038
2023-03-14,385,24.954556,24.5579,25.52982
2023-03-15,385,25.190594,24.621635,25.823936
2023-03-16,385,24.85324,24.133804,25.44285
2023-03-17,385,24.849419,24.201038,25.470144
2023-03-18,385,24.821651,24.081861,25.474735
2023-03-19,385,25.03908,24.308842,25.898643
2023-03-20,385,25.075367,24.279087,25.8479
2023-03-21,385,24.93488,24.246937,25.552784
2023-03-22,385,24.929317,24.124954,25.696669
2023-03-23,385,24.514639,23.747303,25.427683
2023-03-24,385,23.972174,23.28758,24.962254
2023-03-25,385,23.519234,22.815819,24.413494
2023-03-26,385,23.23568,22.509161,24.055798
2023-03-27,385,23.08611,22.362236,23.801573
2023-03-28,385,23.169992,22.41793,23.856062
2023-03-29,385,23.081268,22.217619,23.67692
2023-03-30,385,23.048292,22.283073,23.547153
2023-03-31,385,23.09795,22.38691,23.54469
2023-04-01,385,23.134462,22.390038,23.636654
2023-04-02,385,23.048729,22.245457,23.589989
2023-04-03,385,22.851343,21.886105,23.54213
2023-04-04,385,22.365963,21.464367,23.125195
2023-04-05,385,22.044384,21.260757,22.809635
2023-04-06,385,21.903418,21.107275,22.779163
2023-04-07,385,21.86411,20.920277,22.906206
2023-04-08,385,21.777805,20.67583,23.010216
2023-04-09,385,21.66905,20.494337,22.955723
2023-04-10,385,21.777649,20.57918,23.048588
2023-04-11,385,21.851597,20.562399,23.152107
2023-04-12,385,21.761267,20.449327,22.9648
2023-04-13,385,21.699371,20.46077,22.687061
2023-04-14,385,21.79271,20.557632,22.738064
2023-04-15,385,21.713482,20.504665,22.609043
2023-04-16,385,21.765247,20.672297,22.658482
2023-04-17,385,22.000544,21.009933,22.901417
2023-04-18,385,22.100414,21.073223,23.23832
2023-04-19,385,21.985384,21.002916,23.1792
2023-04-20,385,21.861677,20.790546,23.112438
2023-04-21,385,21.804375,20.641188,23.079178
2023-04-22,385,21.856985,20.577354,23.126251
2023-04-23,385,21.97979,20.660957,23.259356
2023-04-24,385,21.908245,20.600746,23.154984
2023-04-25,385,21.778008,20.562923,22.789434
2023-04-26,385,21.705082,20.558342,22.577133
2023-04-27,385,21.687704,20.623676,22.347446
2023-04-28,385,21.803501,20.857288,22.340893
2023-04-29,385,21.966347,21.102371,22.586948
2023-04-30,385,22.155785,21.372446,22.795506
2023-05-01,385,22.301811,21.503826,23.080383
2023-05-02,385,22.369015,21.653418,23.230995
2023-05-03,385,22.399261,21.683027,23.34256
2023-05-04,385,22.36116,21.431074,23.471714
2023-05-05,385,22.201136,21.05957,23.499355
2023-05-06,385,22.07432,20.781002,23.475502
2023-05-07,385,22.00979,20.603983,23.507763
2023-05-08,385,22.035355,20.586182,23.507364
2023-05-09,385,22.097282,20.601486,23.53047
2023-05-10,385,22.06466,20.550306,23.476501
2023-05-11,385,21.832817,20.360115,23.035011
2023-05-12,385,21.57821,20.164463,22.576132
2023-05-13,385,21.408695,20.11196,22.323597
2023-05-14,385,21.668213,20.628115,22.763653
2023-05-15,385,21.919777,20.910782,23.036957
2023-05-16,385,22.080412,21.15614,23.243195
2023-05-17,385,22.431068,21.364758,23.561392
2023-05-18,385,22.742073,21.599987,23.98268
2023-05-19,385,22.857292,21.668905,24.14447
2023-05-20,385,22.826906,21.573814,24.120724
2023-05-21,385,22.785984,21.491335,24.02702
2023-05-22,385,22.784872,21.492744,23.920162
2023-05-23,385,22.904749,21.666565,23.913403
2023-05-24,385,22.904703,21.70361,23.835438
2023-05-25,385,22.766794,21.653023,23.52016
2023-05-26,385,22.500984,21.422058,23.231571
2023-05-27,385,22.217888,21.240227,23.022364
2023-05-28,385,22.053614,21.162392,22.92416
2023-05-29,385,22.037497,21.237598,23.005713
2023-05-30,385,22.059822,21.315504,23.152449
2023-05-31,385,22.06911,21.211163,23.212463
2023-06-01,385,22.05252,20.982573,23.398579
2023-06-02,385,21.940695,20.629353,23.499386
2023-06-03,385,21.78605,20.225693,23.466038
2023-06-04,385,21.860596,20.106483,23.564228
2023-06-05,385,22.171457,20.297468,23.902367
2023-06-06,385,22.309486,20.449821,24.129654
2023-06-07,385,22.193064,20.431326,23.881891
2023-06-08,385,21.963358,20.334759,23.366365
2023-06-09,385,21.736364,20.212976,22.885191
2023-06-10,385,21.575747,20.159826,22.672626
2023-06-11,385,21.472944,20.206394,22.855225
2023-06-12,385,21.390253,20.265133,22.873661
2023-06-13,385,21.347853,20.342413,22.912767
2023-06-14,385,21.398289,20.087294,22.96495
2023-06-15,385,21.511906,19.970669,23.198368
2023-06-16,385,21.53262,19.829412,23.301525
2023-06-17,385,21.390205,19.539244,23.213173
2023-06-18,385,21.3601,19.375633,23.202316
2023-06-19,385,21.202747,19.210773,23.131287
2023-06-20,385,20.749048,18.78791,22.531979
2023-06-21,385,20.501791,18.569717,22.025387
2023-06-22,385,20.56983,18.719376,21.979288
2023-06-23,385,20.315832,18.478949,21.607033
2023-06-24,385,19.983503,18.282103,21.058506
2023-06-25,385,19.725378,18.171844,21.05712
2023-06-26,385,19.682896,18.3828,21.258757
2023-06-27,385,19.822945,18.772678,21.691267
2023-06-28,385,20.063042,18.800873,21.998196
2023-06-29,385,20.295746,18.722576,22.23979
2023-06-30,385,20.493061,18.659496,22.408792
2023-07-01,385,20.647284,18.663465,22.702251
2023-07-02,385,20.79166,18.663197,22.890186
2023-07-03,385,20.984919,18.824217,23.128134
2023-07-04,385,21.01351,18.851788,23.1534
2023-07-05,385,20.971567,18.824394,23.042103
2023-07-06,385,20.798832,18.719814,22.710138
2023-07-07,385,20.556145,18.585318,22.24641
2023-07-08,385,20.2547,18.424242,21.564808
2023-07-09,385,20.040966,18.407066,21.56152
2023-07-10,385,19.817633,18.424364,21.598717
2023-07-11,385,19.918621,18.601574,21.92289
2023-07-12,385,20.224339,18.60027,22.25018
2023-07-13,385,20.415316,18.626957,22.301853
2023-07-14,385,20.539846,18.608395,22.438814
2023-07-15,385,20.610273,18.643013,22.535025
2023-07-16,385,20.665977,18.609673,22.509823
2023-07-17,385,20.85451,18.854343,22.727282
2023-07-18,385,20.837902,18.892666,22.704742
2023-07-19,385,20.684698,18.741034,22.459368
2023-07-20,385,20.562515,18.661652,22.245604
2023-07-21,385,20.41335,18.589584,21.865719
2023-07-22,385,20.306269,18.574854,21.542051
2023-07-23,385,20.239876,18.65395,21.489887
2023-07-24,385,20.059364,18.650986,21.472816
2023-07-25,385,19.883066,18.729534,21.55454
2023-07-26,385,20.08356,18.838161,22.014317
2023-07-27,385,20.35212,18.812962,22.455074
2023-07-28,385,20.508368,18.838167,22.587057
2023-07-29,385,20.637247,18.744856,22.604382
2023-07-30,385,20.72832,18.732862,22.819277
2023-07-31,385,20.805233,18.81131,22.96384
2023-08-01,385,20.917194,18.954962,23.05244
2023-08-02,385,20.883911,18.948063,22.956688
2023-08-03,385,20.73632,18.85902,22.645096
2023-08-04,385,20.53082,18.721619,22.15097
2023-08-05,385,20.360043,18.641453,21.685873
2023-08-06,385,20.157997,18.61496,21.659382
2023-08-07,385,20.11521,18.851282,21.931606
2023-08-08,385,20.461075,19.009947,22.453398
2023-08-09,385,20.641645,19.085308,22.562
2023-08-10,385,20.7234,18.968096,22.61127
2023-08-11,385,20.7071,18.898901,22.587017
2023-08-12,385,20.650892,18.793818,22.528978
2023-08-13,385,20.674461,18.788893,22.505085
2023-08-14,385,20.70205,18.874868,22.519554
2023-08-15,385,20.672796,18.868717,22.449871
2023-08-16,385,20.653101,18.892868,22.354748
2023-08-17,385,20.69593,18.944786,22.261255
2023-08-18,385,20.746483,19.111105,22.20645
2023-08-19,385,20.6745,19.106148,21.950706
2023-08-20,385,20.489534,19.035303,21.639462
2023-08-21,385,20.41055,19.149717,21.71711
2023-08-22,385,20.14802,19.058414,21.670784
2023-08-23,385,20.183846,18.92778,21.929544
2023-08-24,385,20.599651,18.894634,22.640305
2023-08-25,385,20.827356,19.083384,22.772171
2023-08-26,385,20.777584,18.99546,22.704811
2023-08-27,385,20.65674,18.8597,22.649197
2023-08-28,385,20.576143,18.774488,22.638342
2023-08-29,385,20.521294,18.754652,22.557516
2023-08-30,385,20.476585,18.732805,22.370152
2023-08-31,385,20.629433,18.875904,22.294876
2023-09-01,385,20.84505,19.185823,22.384375
2023-09-02,385,20.58936,19.052559,21.90047
2023-09-03,385,20.39952,19.0036,21.8999
2023-09-04,385,20.395063,19.033348,22.083082
2023-09-05,385,20.501598,19.022877,22.299913
2023-09-06,385,20.718208,19.06393,22.521358
2023-09-07,385,20.73257,19.117489,22.29195
2023-09-08,385,20.546257,18.933945,22.11853
2023-09-09,385,20.407677,18.703466,22.000175
2023-09-10,385,20.432013,18.719666,21.979992
2023-09-11,385,20.42047,18.73526,21.994316
2023-09-12,385,20.486795,18.955133,22.0812
2023-09-13,385,20.45753,18.976686,21.878433
2023-09-14,385,20.534058,19.063538,21.881586
2023-09-15,385,20.514557,19.084204,21.877308
2023-09-16,385,20.440716,19.12305,21.595072
2023-09-17,385,20.485495,19.243757,21.7887
2023-09-18,385,20.507597,19.22165,21.948158
2023-09-19,385,20.535755,19.192415,22.105196
2023-09-20,385,20.694494,19.166025,22.43018
2023-09-21,385,20.877285,19.273891,22.635057
2023-09-22,385,20.78654,19.183117,22.406313
2023-09-23,385,20.636843,18.8418,22.309452
2023-09-24,385,20.546183,18.778927,22.346672
2023-09-25,385,20.479113,18.755497,22.245903
2023-09-26,385,20.348114,18.78294,22.218445
2023-09-27,385,20.293509,18.695734,21.993834
2023-09-28,385,20.33983,18.805035,21.92347
2023-09-29,385,20.318794,18.78362,21.669052
2023-09-30,385,20.44148,18.958246,21.930706
2023-10-01,385,20.48064,18.882795,22.13546
2023-10-02,385,20.540354,18.846542,22.333418
2023-10-03,385,20.568247,18.914879,22.317759
2023-10-04,385,20.475658,18.797192,22.109446
2023-10-05,385,20.320608,18.635586,21.765873
2023-10-06,385,20.194359,18.422546,21.607117
2023-10-07,385,20.090508,18.336945,21.431133
2023-10-08,385,20.13845,18.36358,21.62864
2023-10-09,385,20.2787,18.608677,21.626663
2023-10-10,385,20.336271,18.77251,21.67128
2023-10-11,385,20.323357,18.910358,21.729027
2023-10-12,385,20.11985,18.735477,21.411285
2023-10-13,385,20.074438,18.768967,21.36677
2023-10-14,385,20.132414,18.656013,21.509888
2023-10-15,385,20.10909,18.594934,21.593813
2023-10-16,385,20.262276,18.579386,21.92399
2023-10-17,385,20.35255,18.623869,22.041351
2023-10-18,385,20.39901,18.566202,22.135593
2023-10-19,385,20.438908,18.504856,22.233988
2023-10-20,385,20.751854,18.584152,22.597816
2023-10-21,385,20.725931,18.776468,22.33791
2023-10-22,385,20.566854,18.626553,22.134521
2023-10-23,385,20.381115,18.588892,21.905735
2023-10-24,385,20.26705,18.582325,21.747795
2023-10-25,385,20.2066,18.655977,21.74431
2023-10-26,385,20.067717,18.627605,21.493696
2023-10-27,385,19.949095,18.459934,21.487907
2023-10-28,385,19.993479,18.335686,21.656883
2023-10-29,385,20.035822,18.328876,21.78152
2023-10-30,385,20.091139,18.2365,21.927505
2023-10-31,385,20.218613,18.264828,22.026459
2023-11-01,385,20.225374,18.258915,21.957443
2023-11-02,385,20.194342,18.219559,21.803461
2023-11-03,385,20.028297,18.116581,21.457785
2023-11-04,385,19.903713,18.026442,21.17184
2023-11-05,385,19.79268,18.007492,20.932537
2023-11-06,385,19.764433,18.146528,20.99518
2023-11-07,385,19.55825,18.103514,20.83931
2023-11-08,385,19.349794,17.964548,20.718733
2023-11-09,385,19.365614,18.10198,20.801334
2023-11-10,385,19.49375,18.227518,20.98932
2023-11-11,385,19.641378,18.141262,21.205938
2023-11-12,385,19.879278,18.271984,21.557575
2023-11-13,385,20.217934,18.430387,22.012186
2023-11-14,385,20.4235,18.417448,22.249905
2023-11-15,385,20.465508,18.42648,22.345295
2023-11-16,385,20.566198,18.484941,22.419132
2023-11-17,385,20.578901,18.469568,22.375378
2023-11-18,385,20.750912,18.493889,22.53851
2023-11-19,385,20.20714,18.607317,21.375229
2023-11-20,385,19.601059,17.879091,20.77483
2023-11-21,385,19.358677,17.728954,20.692745
2023-11-22,385,19.391792,17.843315,20.899181
2023-11-23,385,19.75228,18.308613,21.42907
2023-11-24,385,19.961775,18.452202,21.69537
2023-11-25,385,20.009867,18.274403,21.829708
2023-11-26,385,20.148876,18.28791,22.03377
2023-11-27,385,20.31609,18.36099,22.207153
2023-11-28,385,20.358885,18.327562,22.223843
2023-11-29,385,20.437922,18.320608,22.296238
2023-11-30,385,20.497482,18.403421,22.270264
2023-12-01,385,20.299477,18.468733,21.802143
2023-12-02,385,19.978718,18.184216,21.284466
2023-12-03,385,19.67722,17.921398,20.733044
2023-12-04,385,19.461847,17.762495,20.63237
2023-12-05,385,19.333527,17.797104,20.66759
2023-12-06,385,19.585352,18.028194,21.099918
2023-12-07,385,19.676537,18.449575,21.285755
2023-12-08,385,19.594604,18.290821,21.28033
2023-12-09,385,19.598753,18.050583,21.37777
2023-12-10,385,19.668432,18.013226,21.508015
2023-12-11,385,20.035505,18.248602,21.968676
2023-12-12,385,20.412964,18.427431,22.412819
2023-12-13,385,20.443357,18.4133,22.415565
2023-12-14,385,20.391151,18.337168,22.346182
2023-12-15,385,20.315487,18.244709,22.246403
2023-12-16,385,20.32477,18.275679,22.152872
2023-12-17,385,20.260248,18.374765,21.848959
2023-12-18,385,20.182089,18.321386,21.692335
2023-12-19,385,20.430412,18.729275,21.830606
2023-12-20,385,20.472485,18.977295,22.217104
2023-12-21,385,20.357826,19.044264,22.178782
2023-12-22,385,20.63412,19.30983,22.547626
2023-12-23,385,20.730494,19.12729,22.621136
2023-12-24,385,20.704866,18.892311,22.636017
2023-12-25,385,20.690325,18.768757,22.635422
2023-12-26,385,20.693184,18.732737,22.620487
2023-12-27,385,20.907692,18.709473,22.916924
2023-12-28,385,20.86225,18.99262,22.658993
2023-12-29,385,20.871513,18.831886,22.75233
2023-12-30,385,20.83231,19.1091,22.307117
2023-12-31,385,20.584225,18.96237,21.788609
2024-01-01,385,19.748327,19.748327,19.748327
