Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,137,21.595446,20.10494,22.923077
2023-03-10,137,22.485968,20.639832,24.161045
2023-03-11,137,22.450209,21.037258,24.130112
2023-03-12,137,22.544538,21.120342,24.276377
2023-03-13,137,22.690521,21.148129,24.53582
2023-03-14,137,23.144615,21.975853,24.861298
2023-03-15,137,23.327215,21.60176,25.162315
2023-03-16,137,23.349691,21.552134,25.068989
2023-03-17,137,23.560955,21.715378,25.307514
2023-03-18,137,23.748108,21.924606,25.6969
2023-03-19,137,24.25442,22.314224,26.37238
2023-03-20,137,24.323584,22.57272,26.280567
2023-03-21,137,24.245033,22.479118,26.02843
2023-03-22,137,24.375065,22.680233,26.09838
2023-03-23,137,23.980513,22.339573,26.060238
2023-03-24,137,23.461544,21.848255,25.685974
2023-03-25,137,22.966413,21.306961,25.097761
2023-03-26,137,22.65481,20.966518,24.679863
2023-03-27,137,22.6515,21.104204,24.362633
2023-03-28,137,23.048729,21.59765,24.565872
2023-03-29,137,22.958218,21.252457,24.225979
2023-03-30,137,22.85526,21.179394,23.929108
2023-03-31,137,22.691923,21.020916,23.950293
2023-04-01,137,22.652283,21.108204,24.038858
2023-04-02,137,22.760456,21.333796,24.20161
2023-04-03,137,22.838327,21.221512,24.235298
2023-04-04,137,22.473637,20.955826,23.83519
2023-04-05,137,22.301996,20.90109,23.675974
2023-04-06,137,22.46946,20.917755,24.150911
2023-04-07,137,22.689476,21.021152,24.522373
2023-04-08,137,22.759163,20.95209,24.788763
2023-04-09,137,22.731733,20.920414,24.765827
2023-04-10,137,22.808706,20.949976,24.86602
2023-04-11,137,22.967663,21.065308,24.98359
2023-04-12,137,22.86411,20.8931,24.725819
2023-04-13,137,22.650616,20.700573,24.262253
2023-04-14,137,22.733368,20.774897,24.249174
2023-04-15,137,22.667664,20.79067,24.227098
2023-04-16,137,22.756592,21.04882,24.278393
2023-04-17,137,22.945265,21.417103,24.498226
2023-04-18,137,22.983221,21.39822,24.673431
2023-04-19,137,22.829914,21.059378,24.819885
2023-04-20,137,22.625612,20.759995,24.718945
2023-04-21,137,22.608637,20.699799,24.729628
2023-04-22,137,22.811852,20.80149,24.837969
2023-04-23,137,23.040724,21.053577,25.037998
2023-04-24,137,22.890162,20.82372,24.896004
2023-04-25,137,22.662205,20.620499,24.410751
2023-04-26,137,22.460278,20.548695,23.849558
2023-04-27,137,22.299673,20.468603,23.450329
2023-04-28,137,22.342773,20.643364,23.460539
2023-04-29,137,22.46021,20.875584,23.640312
2023-04-30,137,22.604107,21.098871,23.807287
2023-05-01,137,22.697094,21.237589,24.10175
2023-05-02,137,22.686941,21.346859,24.208572
2023-05-03,137,22.657827,21.104,24.524574
2023-05-04,137,22.914537,21.221952,24.494804
2023-05-05,137,22.970568,21.020794,24.836462
2023-05-06,137,23.014175,20.924725,25.157673
2023-05-07,137,23.047623,20.885128,25.245602
2023-05-08,137,23.120464,20.962036,25.327522
2023-05-09,137,23.236076,21.006687,25.37313
2023-05-10,137,23.227156,20.956661,25.298729
2023-05-11,137,22.956331,20.735546,24.777264
2023-05-12,137,22.57326,20.474638,24.281057
2023-05-13,137,22.419838,20.52079,23.917606
2023-05-14,137,22.827019,21.160374,24.171204
2023-05-15,137,22.996254,21.298666,24.786442
2023-05-16,137,22.94594,21.398628,24.863129
2023-05-17,137,23.099272,21.316349,25.05936
2023-05-18,137,23.233114,21.24273,25.257229
2023-05-19,137,23.333757,21.220783,25.451214
2023-05-20,137,23.201403,20.960468,25.416409
2023-05-21,137,23.148674,20.899632,25.326523
2023-05-22,137,23.20351,20.941551,25.273697
2023-05-23,137,23.237152,20.987692,25.220299
2023-05-24,137,23.100882,20.877346,24.949772
2023-05-25,137,22.945328,20.867495,24.501366
2023-05-26,137,22.696442,20.704048,24.222176
2023-05-27,137,22.468592,20.70897,23.956959
2023-05-28,137,22.391327,20.797081,23.895813
2023-05-29,137,22.581482,21.293129,23.96007
2023-05-30,137,22.706778,21.486254,24.39131
2023-05-31,137,22.722525,21.184448,24.494766
2023-06-01,137,22.86643,21.010944,25.013182
2023-06-02,137,23.026733,20.980207,25.265419
2023-06-03,137,23.101597,20.87683,25.369675
2023-06-04,137,23.318565,20.938457,25.555004
2023-06-05,137,23.65763,21.183098,25.910202
2023-06-06,137,23.845612,21.383167,26.272366
2023-06-07,137,23.631554,21.219975,25.887321
2023-06-08,137,23.158676,20.825817,25.228096
2023-06-09,137,22.831898,20.619799,24.643255
2023-06-10,137,22.689354,20.713844,24.472803
2023-06-11,137,22.715048,21.013847,24.503162
2023-06-12,137,22.64782,21.104237,24.634853
2023-06-13,137,22.612999,21.043884,24.862734
2023-06-14,137,22.7408,20.832466,24.891521
2023-06-15,137,22.971855,20.879425,25.216784
2023-06-16,137,23.058872,20.852842,25.332367
2023-06-17,137,23.011993,20.703617,25.21115
2023-06-18,137,23.076698,20.69846,25.18172
2023-06-19,137,22.902584,20.515448,25.14466
2023-06-20,137,22.502895,20.126705,24.597149
2023-06-21,137,22.170824,19.91784,24.038116
2023-06-22,137,22.242376,20.098372,23.957638
2023-06-23,137,21.99267,19.89819,23.498201
2023-06-24,137,21.666214,19.737635,23.052547
2023-06-25,137,21.383066,19.64255,22.983322
2023-06-26,137,21.318213,19.859211,22.891659
2023-06-27,137,21.550074,20.368347,23.423134
2023-06-28,137,21.887272,20.346767,23.799183
2023-06-29,137,22.125181,20.245125,24.14473
2023-06-30,137,22.300863,20.08931,24.520565
2023-07-01,137,22.429726,20.13245,24.715088
2023-07-02,137,22.496788,20.129322,24.898455
2023-07-03,137,22.675905,20.293003,25.083244
2023-07-04,137,22.681217,20.302082,25.118061
2023-07-05,137,22.605131,20.232159,24.99306
2023-07-06,137,22.41616,20.140247,24.631067
2023-07-07,137,22.162888,20.015038,24.105423
2023-07-08,137,21.841707,19.81794,23.525024
2023-07-09,137,21.599972,19.801159,23.287216
2023-07-10,137,21.33725,19.855625,23.354792
2023-07-11,137,21.463562,19.922096,23.500965
2023-07-12,137,21.79265,19.876839,23.8633
2023-07-13,137,21.986446,19.906197,24.208847
2023-07-14,137,22.108818,19.91045,24.320438
2023-07-15,137,22.186104,19.950146,24.389309
2023-07-16,137,22.229055,19.911465,24.380394
2023-07-17,137,22.415781,20.145649,24.589897
2023-07-18,137,22.397562,20.178192,24.535923
2023-07-19,137,22.233643,20.016119,24.25174
2023-07-20,137,22.105885,19.961256,24.050184
2023-07-21,137,21.920673,19.880106,23.631023
2023-07-22,137,21.789755,19.877144,23.28751
2023-07-23,137,21.716185,19.984505,23.10732
2023-07-24,137,21.552576,20.011345,23.059868
2023-07-25,137,21.337996,20.062864,23.337193
2023-07-26,137,21.560677,20.04005,23.876244
2023-07-27,137,21.826393,19.94543,24.158195
2023-07-28,137,22.00371,19.95688,24.319508
2023-07-29,137,22.106174,19.909317,24.43377
2023-07-30,137,22.184837,19.85511,24.624962
2023-07-31,137,22.247978,19.908585,24.739841
2023-08-01,137,22.3233,20.004295,24.788992
2023-08-02,137,22.275852,20.015156,24.667
2023-08-03,137,22.100588,19.964619,24.313293
2023-08-04,137,21.852175,19.842495,23.793232
2023-08-05,137,21.685118,19.8027,23.340618
2023-08-06,137,21.488495,19.76519,23.153557
2023-08-07,137,21.441765,20.05901,23.603256
2023-08-08,137,21.8522,20.13867,24.240013
2023-08-09,137,22.076536,20.178623,24.410267
2023-08-10,137,22.199718,20.050465,24.450306
2023-08-11,137,22.206299,20.049276,24.479683
2023-08-12,137,22.196487,20.017147,24.326763
2023-08-13,137,22.177649,19.999733,24.314898
2023-08-14,137,22.174217,20.073202,24.26007
2023-08-15,137,22.129305,20.066814,24.177883
2023-08-16,137,22.110939,20.085655,24.067944
2023-08-17,137,22.148764,20.070053,23.98264
2023-08-18,137,22.200394,20.294502,23.930948
2023-08-19,137,22.131678,20.328316,23.69033
2023-08-20,137,21.954512,20.281605,23.32618
2023-08-21,137,21.862297,20.469912,23.499008
2023-08-22,137,21.601194,20.347204,23.451963
2023-08-23,137,21.635807,20.166489,23.746666
2023-08-24,137,22.08784,20.093164,24.564842
2023-08-25,137,22.298668,20.18711,24.677841
2023-08-26,137,22.217495,20.041946,24.664162
2023-08-27,137,22.089697,19.916113,24.597057
2023-08-28,137,21.984947,19.828882,24.414038
2023-08-29,137,21.919283,19.774548,24.299425
2023-08-30,137,21.832737,19.790943,24.04068
2023-08-31,137,21.996477,19.985176,23.959358
2023-09-01,137,22.223864,20.31036,24.099648
2023-09-02,137,21.983183,20.233364,23.60809
2023-09-03,137,21.780596,20.132648,23.617504
2023-09-04,137,21.771446,20.152412,23.843418
2023-09-05,137,21.884827,20.153627,24.042747
2023-09-06,137,22.144999,20.08355,24.338451
2023-09-07,137,22.17618,20.111233,24.122036
2023-09-08,137,22.01638,19.905865,24.03231
2023-09-09,137,21.92436,19.801582,24.016441
2023-09-10,137,21.950655,19.832705,23.874332
2023-09-11,137,21.887062,19.864548,23.857723
2023-09-12,137,21.904623,19.97726,23.812637
2023-09-13,137,21.869087,20.007439,23.627743
2023-09-14,137,21.936745,20.122856,23.603014
2023-09-15,137,21.91024,20.172077,23.57514
2023-09-16,137,21.840723,20.18834,23.36338
2023-09-17,137,21.902246,20.361849,23.594986
2023-09-18,137,21.862848,20.306402,23.59416
2023-09-19,137,21.860054,20.193945,23.739864
2023-09-20,137,22.034107,20.137457,24.1163
2023-09-21,137,22.276316,20.325388,24.404434
2023-09-22,137,22.242998,20.209301,24.32772
2023-09-23,137,22.093298,19.961752,24.226934
2023-09-24,137,21.970781,19.8892,24.106932
2023-09-25,137,21.864794,19.854994,24.102303
2023-09-26,137,21.67473,19.773987,23.868961
2023-09-27,137,21.577587,19.71864,23.54505
2023-09-28,137,21.610182,19.800686,23.467136
2023-09-29,137,21.61009,19.777826,23.197842
2023-09-30,137,21.787012,20.04977,23.638699
2023-10-01,137,21.827198,19.96287,23.84502
2023-10-02,137,21.857483,19.936783,23.918308
2023-10-03,137,21.919765,19.984047,23.95343
2023-10-04,137,21.915161,19.898443,23.92363
2023-10-05,137,21.790838,19.777973,23.62041
2023-10-06,137,21.730354,19.553381,23.555729
2023-10-07,137,21.675842,19.602272,23.39077
2023-10-08,137,21.742008,19.686077,23.395058
2023-10-09,137,21.90937,19.978544,23.611889
2023-10-10,137,22.011787,20.152418,23.563538
2023-10-11,137,22.009642,20.290852,23.60072
2023-10-12,137,21.797878,20.144379,23.278484
2023-10-13,137,21.78435,20.214825,23.354595
2023-10-14,137,21.894703,20.227802,23.536404
2023-10-15,137,21.89975,20.061817,23.672056
2023-10-16,137,22.007189,20.055994,23.88485
2023-10-17,137,22.059725,20.06569,24.007275
2023-10-18,137,22.130224,19.998272,24.14256
2023-10-19,137,22.204582,19.946442,24.290554
2023-10-20,137,22.541143,20.060446,24.73513
2023-10-21,137,22.568747,20.308456,24.45627
2023-10-22,137,22.380554,20.165302,24.243156
2023-10-23,137,22.197107,20.161808,23.977428
2023-10-24,137,22.075127,20.107079,23.918863
2023-10-25,137,22.016518,20.187725,23.735249
2023-10-26,137,21.856585,20.098944,23.434547
2023-10-27,137,21.752241,20.00742,23.54974
2023-10-28,137,21.82396,20.014086,23.741623
2023-10-29,137,21.85893,19.886929,23.886982
2023-10-30,137,21.890581,19.7692,23.944044
2023-10-31,137,21.99093,19.74578,24.038574
2023-11-01,137,21.863811,19.719646,23.851145
2023-11-02,137,21.863884,19.643219,23.781754
2023-11-03,137,21.714256,19.53104,23.512716
2023-11-04,137,21.614634,19.496296,23.222591
2023-11-05,137,21.485842,19.511688,22.966621
2023-11-06,137,21.481604,19.694706,22.8667
2023-11-07,137,21.293407,19.63995,22.693192
2023-11-08,137,21.06457,19.525291,22.534859
2023-11-09,137,21.076025,19.669037,22.718178
2023-11-10,137,21.23867,19.792177,23.030392
2023-11-11,137,21.418316,19.701225,23.264952
2023-11-12,137,21.659313,19.70935,23.63068
2023-11-13,137,21.978638,19.833405,24.043287
2023-11-14,137,22.165562,19.949146,24.295147
2023-11-15,137,22.22767,19.961275,24.427988
2023-11-16,137,22.354448,20.042566,24.521032
2023-11-17,137,22.372536,20.025747,24.49998
2023-11-18,137,22.5657,20.073568,24.66814
2023-11-19,137,22.03113,20.154718,23.434643
2023-11-20,137,21.344135,19.40976,22.74708
2023-11-21,137,20.985727,19.222174,22.4905
2023-11-22,137,21.064224,19.335812,22.768766
2023-11-23,137,21.464685,19.896458,23.41453
2023-11-24,137,21.709839,20.003073,23.714272
2023-11-25,137,21.773405,19.80981,23.840729
2023-11-26,137,21.915813,19.80854,24.086008
2023-11-27,137,22.06344,19.847418,24.239292
2023-11-28,137,22.052223,19.855583,24.162212
2023-11-29,137,22.158804,19.831688,24.345219
2023-11-30,137,22.21546,19.898155,24.311033
2023-12-01,137,22.04328,19.94863,23.800552
2023-12-02,137,21.706787,19.650425,23.267704
2023-12-03,137,21.390453,19.388432,22.706032
2023-12-04,137,21.143026,19.246094,22.348103
2023-12-05,137,20.983587,19.270653,22.491331
2023-12-06,137,21.20011,19.523539,22.834934
2023-12-07,137,21.316736,19.958624,23.165466
2023-12-08,137,21.220842,19.671463,23.132595
2023-12-09,137,21.225029,19.410723,23.186737
2023-12-10,137,21.293419,19.36536,23.400793
2023-12-11,137,21.685514,19.413544,23.894728
2023-12-12,137,22.050064,19.62539,24.36555
2023-12-13,137,22.090178,19.790314,24.351086
2023-12-14,137,22.028263,19.693665,24.281727
2023-12-15,137,21.960957,19.62305,24.18618
2023-12-16,137,21.955193,19.66637,24.073854
2023-12-17,137,21.881952,19.746965,23.753292
2023-12-18,137,21.759005,19.67389,23.57226
2023-12-19,137,21.971935,20.109287,23.423698
2023-12-20,137,21.946648,20.307438,23.74749
2023-12-21,137,21.74711,20.301338,23.823112
2023-12-22,137,21.972427,20.299221,24.15047
2023-12-23,137,22.069654,20.077698,24.236027
2023-12-24,137,22.118107,19.96779,24.285652
2023-12-25,137,22.150694,19.961817,24.3423
2023-12-26,137,22.141418,19.908455,24.24893
2023-12-27,137,22.346659,19.850307,24.603983
2023-12-28,137,22.356441,20.181538,24.3378
2023-12-29,137,22.367111,20.047937,24.511806
2023-12-30,137,22.285858,20.276957,23.965355
2023-12-31,137,21.954668,20.023497,23.464409
2024-01-01,137,21.510048,21.510048,21.510048
