Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,403,41.786755,39.92294,43.33288
2023-03-10,403,42.739803,40.680016,44.648582
2023-03-11,403,42.802505,41.187176,44.619347
2023-03-12,403,42.92599,41.359932,44.684708
2023-03-13,403,43.117146,41.569115,44.896935
2023-03-14,403,43.62212,42.57456,45.11896
2023-03-15,403,43.722702,42.24691,45.183823
2023-03-16,403,43.703915,42.01764,45.12429
2023-03-17,403,43.944263,42.268753,45.355625
2023-03-18,403,44.141434,42.427563,45.592594
2023-03-19,403,44.631336,42.929104,46.352642
2023-03-20,403,44.612434,42.8351,46.24485
2023-03-21,403,44.546906,43.051525,45.990154
2023-03-22,403,44.66055,42.957825,46.26639
2023-03-23,403,44.141075,42.568275,45.979847
2023-03-24,403,43.495384,41.82397,45.56211
2023-03-25,403,42.975246,41.184185,44.94722
2023-03-26,403,42.62053,40.770615,44.49526
2023-03-27,403,42.49932,40.668777,44.144623
2023-03-28,403,42.89922,41.20806,44.376755
2023-03-29,403,42.855732,40.96216,44.151188
2023-03-30,403,42.71769,40.845184,43.903187
2023-03-31,403,42.56526,40.68585,43.78051
2023-04-01,403,42.553596,40.738693,43.864
2023-04-02,403,42.702423,40.994015,44.06845
2023-04-03,403,42.72984,40.819874,44.241756
2023-04-04,403,42.373596,40.647926,43.952515
2023-04-05,403,42.245304,40.728462,43.826954
2023-04-06,403,42.32371,40.60845,43.99997
2023-04-07,403,42.52693,40.6643,44.3489
2023-04-08,403,42.56838,40.491554,44.59373
2023-04-09,403,42.495777,40.292805,44.584503
2023-04-10,403,42.609604,40.339287,44.66411
2023-04-11,403,42.71379,40.369846,44.76008
2023-04-12,403,42.58553,40.19625,44.545227
2023-04-13,403,42.421543,40.066605,44.144615
2023-04-14,403,42.4803,40.118813,44.163925
2023-04-15,403,42.378906,40.063553,44.040535
2023-04-16,403,42.466434,40.333344,44.137985
2023-04-17,403,42.70468,40.77589,44.377174
2023-04-18,403,42.748474,40.85678,44.77478
2023-04-19,403,42.597797,40.681427,44.69693
2023-04-20,403,42.475594,40.34983,44.630375
2023-04-21,403,42.47803,40.186348,44.62314
2023-04-22,403,42.63347,40.202156,44.711586
2023-04-23,403,42.82141,40.395134,44.87552
2023-04-24,403,42.690388,40.255096,44.725967
2023-04-25,403,42.458096,40.126007,44.219173
2023-04-26,403,42.281033,40.046783,43.8692
2023-04-27,403,42.194695,40.05779,43.49447
2023-04-28,403,42.230526,40.2452,43.512802
2023-04-29,403,42.323917,40.455845,43.743767
2023-04-30,403,42.455917,40.76383,43.905464
2023-05-01,403,42.567818,40.86814,44.231663
2023-05-02,403,42.58928,41.050667,44.3816
2023-05-03,403,42.61696,41.002525,44.476814
2023-05-04,403,42.776165,40.82159,44.730034
2023-05-05,403,42.823895,40.604958,44.95175
2023-05-06,403,42.868183,40.486477,45.06898
2023-05-07,403,42.88172,40.350548,45.180767
2023-05-08,403,42.932755,40.334587,45.1985
2023-05-09,403,43.004486,40.33876,45.202007
2023-05-10,403,42.96738,40.305096,45.13198
2023-05-11,403,42.705166,40.09623,44.6386
2023-05-12,403,42.456394,39.98144,44.15851
2023-05-13,403,42.319733,40.028984,44.00953
2023-05-14,403,42.63642,40.739845,44.417007
2023-05-15,403,42.76676,40.92455,44.72032
2023-05-16,403,42.752487,41.012962,44.838024
2023-05-17,403,42.985428,40.93399,45.05958
2023-05-18,403,43.197964,40.955845,45.40902
2023-05-19,403,43.2472,40.859924,45.496086
2023-05-20,403,43.207417,40.686054,45.43746
2023-05-21,403,43.18021,40.5664,45.323364
2023-05-22,403,43.206387,40.608494,45.193115
2023-05-23,403,43.287933,40.76025,45.135994
2023-05-24,403,43.142937,40.674313,44.881477
2023-05-25,403,43.00694,40.751495,44.44438
2023-05-26,403,42.749897,40.63307,44.08737
2023-05-27,403,42.516396,40.65168,44.081833
2023-05-28,403,42.452717,40.78447,44.17695
2023-05-29,403,42.584194,41.106567,44.43048
2023-05-30,403,42.66981,41.33683,44.570763
2023-05-31,403,42.729645,41.052658,44.676647
2023-06-01,403,42.843086,40.837433,44.953423
2023-06-02,403,42.918205,40.628166,45.198936
2023-06-03,403,42.958492,40.417244,45.291595
2023-06-04,403,43.136917,40.402435,45.47121
2023-06-05,403,43.52366,40.70764,45.832893
2023-06-06,403,43.644253,40.866776,46.064434
2023-06-07,403,43.412853,40.627846,45.76556
2023-06-08,403,43.05126,40.330112,45.149513
2023-06-09,403,42.789318,40.231186,44.60528
2023-06-10,403,42.642597,40.31112,44.482132
2023-06-11,403,42.620823,40.63195,44.71839
2023-06-12,403,42.558426,40.816177,44.74003
2023-06-13,403,42.540375,40.83681,44.78651
2023-06-14,403,42.672436,40.54609,44.86127
2023-06-15,403,42.90121,40.55184,45.154465
2023-06-16,403,42.996384,40.49565,45.2898
2023-06-17,403,42.92513,40.292473,45.231995
2023-06-18,403,42.97105,40.25067,45.245495
2023-06-19,403,42.838516,40.13291,45.185944
2023-06-20,403,42.371292,39.642944,44.606445
2023-06-21,403,42.15013,39.464375,44.112694
2023-06-22,403,42.262978,39.75186,44.068005
2023-06-23,403,42.01353,39.558243,43.703476
2023-06-24,403,41.717587,39.45091,43.154144
2023-06-25,403,41.472225,39.431816,43.153275
2023-06-26,403,41.44666,39.76919,43.35975
2023-06-27,403,41.61041,40.30719,43.82065
2023-06-28,403,41.857407,40.15046,44.132446
2023-06-29,403,42.08555,40.00966,44.380234
2023-06-30,403,42.276985,39.874237,44.561943
2023-07-01,403,42.421856,39.84419,44.848892
2023-07-02,403,42.565144,39.819145,45.04476
2023-07-03,403,42.76552,40.01294,45.291664
2023-07-04,403,42.803787,40.04342,45.328674
2023-07-05,403,42.764263,40.011574,45.21782
2023-07-06,403,42.589954,39.901695,44.87549
2023-07-07,403,42.354134,39.801144,44.405716
2023-07-08,403,42.059692,39.678307,43.701576
2023-07-09,403,41.842953,39.72108,43.742847
2023-07-10,403,41.60533,39.85743,43.79292
2023-07-11,403,41.721592,39.940815,44.107903
2023-07-12,403,42.022453,39.89061,44.39684
2023-07-13,403,42.185013,39.843918,44.45997
2023-07-14,403,42.303234,39.78572,44.584923
2023-07-15,403,42.36491,39.793205,44.667175
2023-07-16,403,42.411007,39.719414,44.635117
2023-07-17,403,42.594925,39.985947,44.839134
2023-07-18,403,42.584175,40.048607,44.808613
2023-07-19,403,42.42923,39.888165,44.559223
2023-07-20,403,42.310593,39.79914,44.34959
2023-07-21,403,42.17598,39.780083,43.960564
2023-07-22,403,42.079414,39.814404,43.63652
2023-07-23,403,42.02042,39.970375,43.598618
2023-07-24,403,41.83419,40.033005,43.566696
2023-07-25,403,41.660378,40.207787,43.65995
2023-07-26,403,41.863262,40.172607,44.10611
2023-07-27,403,42.106785,40.060493,44.533257
2023-07-28,403,42.23734,39.99667,44.681683
2023-07-29,403,42.34684,39.836216,44.701336
2023-07-30,403,42.40541,39.72531,44.91775
2023-07-31,403,42.45664,39.759598,45.04401
2023-08-01,403,42.569824,39.936066,45.137886
2023-08-02,403,42.53743,39.928185,45.04528
2023-08-03,403,42.394974,39.848175,44.733566
2023-08-04,403,42.202454,39.741188,44.237617
2023-08-05,403,42.044357,39.723995,43.763252
2023-08-06,403,41.84782,39.77639,43.763035
2023-08-07,403,41.823418,40.185974,44.032692
2023-08-08,403,42.211735,40.273438,44.535942
2023-08-09,403,42.382404,40.31662,44.65268
2023-08-10,403,42.45374,40.14859,44.706535
2023-08-11,403,42.43535,40.07052,44.70387
2023-08-12,403,42.3723,39.926723,44.629105
2023-08-13,403,42.392166,39.909546,44.601418
2023-08-14,403,42.415035,39.999268,44.61661
2023-08-15,403,42.383884,39.99823,44.539825
2023-08-16,403,42.371017,40.03729,44.451996
2023-08-17,403,42.433243,40.123634,44.365646
2023-08-18,403,42.497578,40.36641,44.31097
2023-08-19,403,42.43396,40.39827,44.045166
2023-08-20,403,42.247967,40.358673,43.75123
2023-08-21,403,42.179874,40.560806,43.824905
2023-08-22,403,41.908627,40.485603,43.77201
2023-08-23,403,41.956978,40.265892,44.03401
2023-08-24,403,42.386185,40.168953,44.7192
2023-08-25,403,42.566277,40.272118,44.84998
2023-08-26,403,42.4608,40.085228,44.78902
2023-08-27,403,42.311398,39.875786,44.777077
2023-08-28,403,42.21039,39.739986,44.717484
2023-08-29,403,42.146564,39.71308,44.64427
2023-08-30,403,42.09667,39.69426,44.45939
2023-08-31,403,42.284275,39.907463,44.39116
2023-09-01,403,42.524044,40.32668,44.479824
2023-09-02,403,42.251728,40.1921,43.968346
2023-09-03,403,42.070694,40.21367,43.999897
2023-09-04,403,42.079414,40.191574,44.17267
2023-09-05,403,42.190014,40.18528,44.378433
2023-09-06,403,42.404354,40.13835,44.60226
2023-09-07,403,42.40328,40.15607,44.371635
2023-09-08,403,42.204556,39.91842,44.202194
2023-09-09,403,42.072006,39.758923,44.13334
2023-09-10,403,42.104576,39.78928,44.071335
2023-09-11,403,42.06798,39.81497,44.06435
2023-09-12,403,42.115566,39.972183,44.14196
2023-09-13,403,42.085567,40.021362,43.967415
2023-09-14,403,42.169147,40.147366,43.954975
2023-09-15,403,42.171646,40.26233,43.945038
2023-09-16,403,42.111824,40.337997,43.674767
2023-09-17,403,42.163506,40.491096,43.87379
2023-09-18,403,42.169983,40.42955,44.020447
2023-09-19,403,42.19542,40.28569,44.176964
2023-09-20,403,42.386673,40.262756,44.504036
2023-09-21,403,42.591496,40.416473,44.705887
2023-09-22,403,42.4933,40.243896,44.488434
2023-09-23,403,42.34434,39.921303,44.39585
2023-09-24,403,42.217606,39.828613,44.42444
2023-09-25,403,42.095646,39.76547,44.4021
2023-09-26,403,41.936657,39.704376,44.291153
2023-09-27,403,41.888382,39.64463,44.058655
2023-09-28,403,41.93196,39.814682,43.986828
2023-09-29,403,41.965565,39.898453,43.780853
2023-09-30,403,42.13365,40.046646,44.047356
2023-10-01,403,42.188618,40.02871,44.25477
2023-10-02,403,42.239525,39.97512,44.413048
2023-10-03,403,42.262527,39.963318,44.398224
2023-10-04,403,42.18655,39.855606,44.19832
2023-10-05,403,42.04993,39.723206,43.857555
2023-10-06,403,41.943153,39.520073,43.697525
2023-10-07,403,41.86492,39.562843,43.531456
2023-10-08,403,41.928818,39.645435,43.739426
2023-10-09,403,42.051647,39.940315,43.747612
2023-10-10,403,42.10781,40.086617,43.777824
2023-10-11,403,42.07741,40.246956,43.831207
2023-10-12,403,41.86286,40.058205,43.52128
2023-10-13,403,41.84569,40.152977,43.54798
2023-10-14,403,41.93248,40.00698,43.69649
2023-10-15,403,41.9272,39.917763,43.798157
2023-10-16,403,42.08575,39.923145,44.09439
2023-10-17,403,42.16549,39.899902,44.206688
2023-10-18,403,42.218975,39.82746,44.30002
2023-10-19,403,42.265812,39.755043,44.398026
2023-10-20,403,42.60232,39.871113,44.761
2023-10-21,403,42.583504,40.13232,44.481277
2023-10-22,403,42.41637,39.972145,44.27501
2023-10-23,403,42.17499,39.90656,44.03347
2023-10-24,403,42.02746,39.84057,43.952385
2023-10-25,403,41.96546,39.96906,43.887016
2023-10-26,403,41.8022,39.940395,43.65661
2023-10-27,403,41.700752,39.73195,43.716927
2023-10-28,403,41.774475,39.55005,43.88623
2023-10-29,403,41.83586,39.426033,44.009594
2023-10-30,403,41.889317,39.407463,44.10927
2023-10-31,403,42.021446,39.412632,44.206978
2023-11-01,403,42.04629,39.449135,44.13811
2023-11-02,403,42.01909,39.435318,43.95665
2023-11-03,403,41.862186,39.35151,43.61078
2023-11-04,403,41.77405,39.354935,43.315144
2023-11-05,403,41.6743,39.40332,43.08499
2023-11-06,403,41.63751,39.617744,43.237495
2023-11-07,403,41.415535,39.572033,43.090595
2023-11-08,403,41.18458,39.430435,42.95352
2023-11-09,403,41.205086,39.59655,43.058475
2023-11-10,403,41.352192,39.66181,43.28254
2023-11-11,403,41.5072,39.51661,43.50169
2023-11-12,403,41.76552,39.643475,43.851677
2023-11-13,403,42.10061,39.74601,44.28012
2023-11-14,403,42.292667,39.756775,44.50316
2023-11-15,403,42.33835,39.735077,44.60101
2023-11-16,403,42.441048,39.81408,44.656372
2023-11-17,403,42.449516,39.776443,44.59851
2023-11-18,403,42.64571,39.85752,44.732483
2023-11-19,403,42.053593,39.95841,43.544556
2023-11-20,403,41.428734,39.137016,42.928917
2023-11-21,403,41.14042,38.975815,42.897217
2023-11-22,403,41.20149,39.15796,43.1755
2023-11-23,403,41.59477,39.79727,43.717644
2023-11-24,403,41.791492,39.810947,43.97727
2023-11-25,403,41.837776,39.56282,44.11091
2023-11-26,403,42.00262,39.56241,44.309696
2023-11-27,403,42.170277,39.569824,44.451557
2023-11-28,403,42.20383,39.562935,44.462738
2023-11-29,403,42.287888,39.56037,44.52261
2023-11-30,403,42.348854,39.67022,44.470417
2023-12-01,403,42.13348,39.75846,43.9645
2023-12-02,403,41.808044,39.44529,43.429935
2023-12-03,403,41.51,39.18698,42.86821
2023-12-04,403,41.29373,39.061897,42.802216
2023-12-05,403,41.15232,39.14633,42.83437
2023-12-06,403,41.42001,39.4996,43.28947
2023-12-07,403,41.46943,39.957508,43.445496
2023-12-08,403,41.37388,39.60518,43.4485
2023-12-09,403,41.374607,39.270947,43.56299
2023-12-10,403,41.44951,39.195404,43.704628
2023-12-11,403,41.842514,39.446648,44.176117
2023-12-12,403,42.231583,39.595917,44.61432
2023-12-13,403,42.248337,39.5881,44.603706
2023-12-14,403,42.196106,39.48181,44.537502
2023-12-15,403,42.12494,39.37767,44.4366
2023-12-16,403,42.135635,39.43849,44.33084
2023-12-17,403,42.056076,39.55922,43.987225
2023-12-18,403,41.96642,39.495857,43.81281
2023-12-19,403,42.19597,40.017994,43.946777
2023-12-20,403,42.181263,40.28177,44.308136
2023-12-21,403,41.973103,40.32052,44.25006
2023-12-22,403,42.211998,40.296894,44.601036
2023-12-23,403,42.294254,40.03018,44.679855
2023-12-24,403,42.306053,39.799538,44.697266
2023-12-25,403,42.349033,39.718872,44.70838
2023-12-26,403,42.39232,39.722374,44.704063
2023-12-27,403,42.65792,39.72897,45.01151
2023-12-28,403,42.587578,40.100464,44.748352
2023-12-29,403,42.607685,39.89176,44.84315
2023-12-30,403,42.528076,40.22664,44.38211
2023-12-31,403,42.212418,39.94419,43.851814
2024-01-01,403,40.722626,40.722626,40.722626
