Date,channel_id,daily_avg,daily_min,daily_max
2022-12-20,808,4.5082545,3.2197738,6.521196
2022-12-21,808,4.788732,3.2748837,6.900176
2022-12-22,808,4.9598565,3.3585112,7.1193194
2022-12-23,808,5.1984015,3.452845,7.4476233
2022-12-24,808,5.117425,3.5780156,7.2402825
2022-12-25,808,4.960619,3.4600372,7.0330634
2022-12-26,808,5.0521035,3.5334263,7.05674
2022-12-27,808,5.265119,3.6911378,7.35216
2022-12-28,808,5.2351665,4.0255456,6.830005
2022-12-29,808,4.92153,3.8613653,6.710396
2022-12-30,808,5.4819183,4.3029895,6.5896263
2022-12-31,808,6.044281,4.6451654,8.197983
2023-01-01,808,6.6513863,5.5685377,8.753085
2023-01-02,808,6.8254285,5.6755123,8.874603
2023-01-03,808,7.3147025,6.2475953,9.019903
2023-01-04,808,6.977163,5.9953246,8.890028
2023-01-05,808,7.6020107,5.7019463,9.922861
2023-01-06,808,7.0162296,5.6496925,8.858799
2023-01-07,808,6.9175878,5.1935787,9.054598
2023-01-08,808,7.274561,5.7128105,9.025377
2023-01-09,808,7.447236,5.6160374,9.2655735
2023-01-10,808,7.73006,6.00238,9.302321
2023-01-11,808,7.585233,6.5117106,8.71023
2023-01-12,808,7.482727,6.693374,8.268197
2023-01-13,808,7.3660507,6.4506826,8.282011
2023-01-14,808,7.4736896,6.316429,8.81814
2023-01-15,808,7.849715,6.87537,9.469041
2023-01-16,808,8.49104,7.495061,10.250528
2023-01-17,808,8.922626,8.24899,10.33964
2023-01-18,808,9.614765,8.51169,10.967522
2023-01-19,808,10.029381,9.503576,10.901818
2023-01-20,808,9.340122,8.886692,10.23049
2023-01-21,808,8.816827,8.202839,9.877356
2023-01-22,808,8.429749,7.8189163,9.476859
2023-01-23,808,8.128744,7.5383873,9.030673
2023-01-24,808,7.700753,7.232514,8.363337
2023-01-25,808,7.294733,6.8166447,7.9943175
2023-01-26,808,6.947744,6.457013,7.684929
2023-01-27,808,6.615583,6.103586,7.2990484
2023-01-28,808,6.477139,5.9277177,7.30403
2023-01-29,808,6.547771,5.701018,8.057701
2023-01-30,808,6.1277237,5.293893,7.135747
2023-01-31,808,5.9460044,5.2134113,6.986238
2023-02-01,808,5.773938,4.936742,6.8422527
2023-02-02,808,5.65939,4.713123,7.3047447
2023-02-03,808,5.6266766,4.624735,7.4348392
2023-02-04,808,5.4957814,4.6008916,7.183276
2023-02-05,808,5.6568775,4.5755515,7.407874
2023-02-06,808,5.251058,4.5183015,6.444874
2023-02-07,808,4.8973546,4.144882,6.2636313
2023-02-08,808,4.8113503,3.949088,6.3708115
2023-02-09,808,4.6612186,3.9338546,5.8879247
2023-02-10,808,4.612308,3.8459034,5.8672423
2023-02-11,808,4.660766,3.9677975,5.670347
2023-02-12,808,4.7558494,3.922162,6.3584404
2023-02-13,808,4.9088535,3.9162374,6.7418966
2023-02-14,808,4.951332,3.6098874,6.7422423
2023-02-15,808,4.8905563,3.6605706,6.803274
2023-02-16,808,5.028721,3.5198379,7.071838
2023-02-17,808,5.070056,3.5693727,7.1834745
2023-02-18,808,5.326841,3.7037516,7.5444994
2023-02-19,808,5.3346653,3.9241939,7.4556394
2023-02-20,808,5.2053776,4.0127892,7.0666423
2023-02-21,808,5.2276154,3.9056969,7.233246
2023-02-22,808,5.285175,4.1838083,6.8259516
2023-02-23,808,5.0434895,4.054027,6.201365
2023-02-24,808,5.2971916,4.093441,7.035366
2023-02-25,808,5.198623,4.090971,6.9479947
2023-02-26,808,5.3232274,4.2359066,7.0612555
2023-02-27,808,5.5611706,4.2974586,7.2615457
2023-02-28,808,5.5988135,4.302179,7.318836
2023-03-01,808,5.9214697,4.3105483,7.529155
2023-03-02,808,5.6361794,4.513234,6.910881
2023-03-03,808,5.563402,4.6940255,6.8831263
2023-03-04,808,5.6920567,4.765898,7.2576714
2023-03-05,808,5.9108324,5.082294,7.333329
2023-03-06,808,5.9135413,5.233512,7.1184063
2023-03-07,808,5.921493,5.3005266,6.9399076
2023-03-08,808,6.1073093,5.5058146,6.8001804
2023-03-09,808,6.2928333,5.8224688,6.9386578
2023-03-10,808,7.0506954,6.2674227,7.7977753
2023-03-11,808,7.375098,6.9170065,8.006746
2023-03-12,808,7.7756314,7.3154645,8.494965
2023-03-13,808,8.212588,7.7918444,8.937234
2023-03-14,808,9.159007,8.333141,9.8288765
2023-03-15,808,11.089543,9.849937,11.692244
2023-03-16,808,12.403477,11.590744,12.830565
2023-03-17,808,13.184345,12.686802,13.591855
2023-03-18,808,13.671172,13.287355,14.070954
2023-03-19,808,14.009599,13.706955,14.406578
2023-03-20,808,13.97501,13.751531,14.20246
2023-03-21,808,13.773891,13.546238,14.001696
2023-03-22,808,13.752339,13.562992,13.975101
2023-03-23,808,13.806898,13.5529175,14.095976
2023-03-24,808,13.714852,13.492212,14.029616
2023-03-25,808,13.412548,13.216709,13.669732
2023-03-26,808,13.321679,13.1921015,13.555899
2023-03-27,808,13.398873,13.274845,13.598665
2023-03-28,808,13.463291,13.3008,13.667007
2023-03-29,808,13.444356,13.244181,13.608916
2023-03-30,808,13.288973,13.066761,13.391348
2023-03-31,808,13.081304,12.9425335,13.185329
2023-04-01,808,12.972675,12.872583,13.112813
2023-04-02,808,12.906358,12.783283,13.075716
2023-04-03,808,12.930137,12.806202,13.067038
2023-04-04,808,12.799203,12.64757,12.912719
2023-04-05,808,12.640778,12.516166,12.763906
2023-04-06,808,12.628323,12.482561,12.833649
2023-04-07,808,12.598883,12.4460335,12.849422
2023-04-08,808,12.5201025,12.32166,12.825704
2023-04-09,808,12.421788,12.209227,12.719858
2023-04-10,808,12.361627,12.146322,12.694895
2023-04-11,808,12.374918,12.126703,12.708546
2023-04-12,808,12.297292,12.016541,12.597784
2023-04-13,808,12.138131,11.844577,12.385561
2023-04-14,808,12.0233135,11.754634,12.265102
2023-04-15,808,11.91851,11.733478,12.139516
2023-04-16,808,11.91891,11.7004595,12.162225
2023-04-17,808,11.935939,11.745382,12.175821
2023-04-18,808,11.8127985,11.574846,12.084611
2023-04-19,808,11.521333,11.220507,11.907088
2023-04-20,808,11.302181,11.00992,11.729481
2023-04-21,808,11.289733,11.003895,11.697134
2023-04-22,808,11.511875,11.249678,11.9182205
2023-04-23,808,11.700443,11.417913,12.098234
2023-04-24,808,11.67707,11.322723,12.079637
2023-04-25,808,11.568994,11.195995,11.911001
2023-04-26,808,11.407899,11.049818,11.672924
2023-04-27,808,11.231848,10.9319515,11.4445915
2023-04-28,808,11.208489,10.953806,11.370665
2023-04-29,808,11.254069,10.974874,11.416574
2023-04-30,808,11.297355,11.041351,11.458115
2023-05-01,808,11.2180805,10.981945,11.433032
2023-05-02,808,10.981577,10.745066,11.235392
2023-05-03,808,10.866659,10.589874,11.213846
2023-05-04,808,10.809184,10.520399,11.103035
2023-05-05,808,10.784616,10.407484,11.198663
2023-05-06,808,10.806751,10.389538,11.37082
2023-05-07,808,10.965572,10.612082,11.534603
2023-05-08,808,11.186955,10.837986,11.733902
2023-05-09,808,11.31615,10.898886,11.867487
2023-05-10,808,11.283934,10.793152,11.806309
2023-05-11,808,11.053637,10.498419,11.484123
2023-05-12,808,10.584201,10.033541,10.925779
2023-05-13,808,10.178768,9.675171,10.454416
2023-05-14,808,10.052187,9.5493355,10.390011
2023-05-15,808,9.897704,9.272484,10.458665
2023-05-16,808,9.596294,9.062592,10.2575035
2023-05-17,808,9.425966,8.911355,10.173546
2023-05-18,808,9.272725,8.655773,10.073011
2023-05-19,808,9.339601,8.681601,10.261961
2023-05-20,808,9.420497,8.82583,10.347033
2023-05-21,808,9.749807,9.244901,10.592911
2023-05-22,808,10.110094,9.627775,10.881796
2023-05-23,808,10.258907,9.721093,10.968359
2023-05-24,808,10.280894,9.7659855,10.8825655
2023-05-25,808,10.293225,9.85774,10.75345
2023-05-26,808,10.320334,9.937689,10.627065
2023-05-27,808,10.32792,10.023149,10.554207
2023-05-28,808,10.3780365,10.098587,10.638714
2023-05-29,808,10.496457,10.195224,10.686552
2023-05-30,808,10.575994,10.33783,10.924233
2023-05-31,808,10.532403,10.248564,10.916727
2023-06-01,808,10.630271,10.321469,11.202544
2023-06-02,808,10.698934,10.301731,11.343717
2023-06-03,808,10.614816,10.105886,11.336829
2023-06-04,808,10.599749,10.06323,11.335896
2023-06-05,808,10.74007,10.144089,11.570493
2023-06-06,808,10.879778,10.213615,11.821023
2023-06-07,808,10.734253,10.0748825,11.50453
2023-06-08,808,10.388255,9.7665825,11.054974
2023-06-09,808,10.031266,9.408747,10.584607
2023-06-10,808,9.723094,9.203365,10.092962
2023-06-11,808,9.621083,9.161186,10.059557
2023-06-12,808,9.457328,8.941488,10.098627
2023-06-13,808,9.25104,8.68239,10.132429
2023-06-14,808,9.123329,8.660103,10.006767
2023-06-15,808,9.051716,8.425369,10.132548
2023-06-16,808,8.81567,8.073609,10.051321
2023-06-17,808,8.568274,7.752466,9.804015
2023-06-18,808,8.479123,7.6112986,9.688165
2023-06-19,808,8.261132,7.361142,9.576065
2023-06-20,808,7.958398,7.0395565,9.065905
2023-06-21,808,7.565885,6.769806,8.59283
2023-06-22,808,7.4379907,6.6549754,8.407049
2023-06-23,808,7.143137,6.314708,7.982029
2023-06-24,808,6.7431087,5.9417887,7.377487
2023-06-25,808,6.307621,5.55167,7.0141525
2023-06-26,808,5.969129,5.368302,6.605271
2023-06-27,808,5.993813,5.444335,6.707143
2023-06-28,808,6.260332,5.4878845,7.6353083
2023-06-29,808,6.33448,5.2871885,7.897342
2023-06-30,808,6.4064875,5.1026917,8.225653
2023-07-01,808,6.4022217,5.008787,8.319731
2023-07-02,808,6.257475,4.965355,8.477642
2023-07-03,808,6.3247385,5.060459,8.594711
2023-07-04,808,6.2937737,5.043039,8.624443
2023-07-05,808,6.2389216,4.9923897,8.455748
2023-07-06,808,6.1008897,4.9550886,8.03488
2023-07-07,808,5.8875575,4.8503895,7.4808035
2023-07-08,808,5.6243796,4.6388164,7.0142894
2023-07-09,808,5.3008337,4.427037,6.2751336
2023-07-10,808,4.9163423,4.127637,5.9578676
2023-07-11,808,5.0107865,4.3799734,6.676656
2023-07-12,808,5.30617,4.4293394,7.1455784
2023-07-13,808,5.5209656,4.449878,7.479945
2023-07-14,808,5.593067,4.429649,7.5817633
2023-07-15,808,5.664258,4.4521646,7.665485
2023-07-16,808,5.6826386,4.4336386,7.6604204
2023-07-17,808,5.834643,4.554774,7.9338484
2023-07-18,808,5.8014917,4.55144,7.843815
2023-07-19,808,5.6642327,4.415825,7.5498676
2023-07-20,808,5.4672065,4.308811,7.3011026
2023-07-21,808,5.1511445,4.1273766,6.7994757
2023-07-22,808,5.0160728,4.019451,6.426299
2023-07-23,808,4.9245934,3.9798536,6.1203794
2023-07-24,808,4.8103213,3.8938355,5.7348256
2023-07-25,808,4.440702,3.725988,5.389758
2023-07-26,808,4.711134,4.01995,6.33296
2023-07-27,808,5.0380573,4.0375066,7.1801944
2023-07-28,808,5.290976,4.0572643,7.6588163
2023-07-29,808,5.308158,3.923771,7.6261835
2023-07-30,808,5.3730392,3.9017377,7.8032084
2023-07-31,808,5.45667,3.938065,7.9296722
2023-08-01,808,5.4332933,3.9867785,7.754999
2023-08-02,808,5.3623796,4.013663,7.5888824
2023-08-03,808,5.16863,3.9566152,7.179646
2023-08-04,808,4.876769,3.804184,6.701764
2023-08-05,808,4.712105,3.726984,6.2720766
2023-08-06,808,4.5294504,3.619678,5.7153826
2023-08-07,808,4.316691,3.5873418,5.4171915
2023-08-08,808,4.8146753,3.8795934,6.3136406
2023-08-09,808,5.1336255,4.0117693,7.264302
2023-08-10,808,5.4019985,3.9944673,7.785333
2023-08-11,808,5.4639134,4.021263,7.76591
2023-08-12,808,5.5346274,4.0750837,7.5506077
2023-08-13,808,5.445354,4.0794935,7.5110254
2023-08-14,808,5.3707476,4.1038427,7.347163
2023-08-15,808,5.298113,4.0959287,7.2028017
2023-08-16,808,5.2686577,4.1372905,7.0998297
2023-08-17,808,5.3657627,4.4080915,7.121746
2023-08-18,808,5.413437,4.4746304,6.9279423
2023-08-19,808,5.32548,4.427459,6.6814947
2023-08-20,808,5.200453,4.3219695,6.39529
2023-08-21,808,4.983383,4.213255,6.4769454
2023-08-22,808,4.7398143,3.9097638,6.3544035
2023-08-23,808,4.695691,3.9648676,6.468858
2023-08-24,808,5.1412525,4.1463118,7.361549
2023-08-25,808,5.5225544,4.2866144,7.895445
2023-08-26,808,5.54479,4.259575,8.019026
2023-08-27,808,5.4595156,4.1182966,7.901335
2023-08-28,808,5.2765217,4.0446544,7.468991
2023-08-29,808,5.203966,4.054831,7.2404966
2023-08-30,808,4.9973087,4.0196495,6.842811
2023-08-31,808,5.0980973,4.1402273,6.682043
2023-09-01,808,5.3943386,4.375493,6.9196835
2023-09-02,808,5.2833233,4.236809,6.577509
2023-09-03,808,5.004956,4.0326567,6.556569
2023-09-04,808,4.9038186,4.0350122,6.794507
2023-09-05,808,5.0380316,4.093754,7.1373196
2023-09-06,808,5.4643803,4.0380125,7.36413
2023-09-07,808,5.608995,4.078498,7.587234
2023-09-08,808,5.461763,3.930266,7.4018106
2023-09-09,808,5.387174,3.8563905,7.2551107
2023-09-10,808,5.3804593,3.9042587,7.0988398
2023-09-11,808,5.296923,3.9166236,6.9565454
2023-09-12,808,5.2900705,3.9850516,6.9599457
2023-09-13,808,5.2149234,3.9771886,6.714829
2023-09-14,808,5.248055,4.040338,6.6817327
2023-09-15,808,5.162688,4.095188,6.665052
2023-09-16,808,5.0601788,4.091571,6.407171
2023-09-17,808,5.048347,4.0986395,6.6171455
2023-09-18,808,5.0025287,4.093848,6.6252737
2023-09-19,808,4.989114,4.127699,6.728883
2023-09-20,808,5.075592,4.083778,7.093254
2023-09-21,808,5.3061047,4.163459,7.505002
2023-09-22,808,5.3624387,4.0933294,7.457553
2023-09-23,808,5.272987,3.9409065,7.57562
2023-09-24,808,5.2410274,3.9182224,7.4705424
2023-09-25,808,5.1669574,3.9345298,7.23302
2023-09-26,808,4.9301186,3.854701,6.7969007
2023-09-27,808,4.645071,3.753293,6.261792
2023-09-28,808,4.6384635,3.821175,6.157503
2023-09-29,808,4.536591,3.672134,5.73129
2023-09-30,808,4.710146,3.8133605,6.2380347
2023-10-01,808,4.7692513,3.8873658,6.4357986
2023-10-02,808,4.8278885,3.9853063,6.5678754
2023-10-03,808,4.923542,3.9390857,6.875046
2023-10-04,808,5.077494,3.902853,7.097047
2023-10-05,808,4.9712787,3.792697,6.850173
2023-10-06,808,5.0321774,3.5992317,6.8472223
2023-10-07,808,5.112813,3.709952,6.88721
2023-10-08,808,5.1876206,3.8396168,6.738349
2023-10-09,808,5.46441,4.1023407,6.9494295
2023-10-10,808,5.5791035,4.222807,6.9135485
2023-10-11,808,5.560727,4.253566,6.910719
2023-10-12,808,5.3268776,4.1146264,6.579914
2023-10-13,808,5.2724657,4.1300917,6.5851793
2023-10-14,808,5.4572797,4.2829056,6.8720875
2023-10-15,808,5.551546,4.3774834,7.06227
2023-10-16,808,5.6146984,4.376154,7.2252088
2023-10-17,808,5.6096826,4.2703104,7.333923
2023-10-18,808,5.657163,4.157029,7.5018473
2023-10-19,808,5.72683,4.0998526,7.708805
2023-10-20,808,6.0268173,4.169989,8.246641
2023-10-21,808,6.146818,4.4108243,8.012049
2023-10-22,808,6.000471,4.3419933,7.8755
2023-10-23,808,5.9652863,4.4351645,7.796976
2023-10-24,808,5.863585,4.384444,7.438711
2023-10-25,808,5.7572722,4.335891,7.1851892
2023-10-26,808,5.53357,4.2227664,6.8230476
2023-10-27,808,5.3511934,4.1451797,6.838095
2023-10-28,808,5.455311,4.219438,7.105727
2023-10-29,808,5.543356,4.2619753,7.293998
2023-10-30,808,5.588862,4.235992,7.382971
2023-10-31,808,5.630789,4.1700745,7.5697556
2023-11-01,808,5.126035,3.7885146,7.1878586
2023-11-02,808,5.153139,3.6369853,7.2376075
2023-11-03,808,5.010524,3.4697833,6.99127
2023-11-04,808,4.893726,3.3825216,6.699688
2023-11-05,808,4.773775,3.3491354,6.688113
2023-11-06,808,4.843214,3.4408839,6.4208446
2023-11-07,808,4.7010098,3.37318,6.040414
2023-11-08,808,4.4535465,3.26363,5.7472134
2023-11-09,808,4.4050694,3.3573034,5.8036885
2023-11-10,808,4.503497,3.4545321,6.2496667
2023-11-11,808,4.6653986,3.5690913,6.49337
2023-11-12,808,4.8943586,3.5534961,6.8613963
2023-11-13,808,5.20951,3.6859343,7.2747355
2023-11-14,808,5.41369,3.8121433,7.56446
2023-11-15,808,5.518412,3.8331127,7.740429
2023-11-16,808,5.697291,3.9028263,7.9105353
2023-11-17,808,5.722759,3.9077232,7.9047623
2023-11-18,808,5.8956814,3.914511,8.120255
2023-11-19,808,5.5151386,3.959128,7.385254
2023-11-20,808,4.7755547,3.3606853,6.8225074
2023-11-21,808,4.389611,3.167511,6.157485
2023-11-22,808,4.426691,3.187338,5.6822014
2023-11-23,808,4.7461276,3.5728118,6.305812
2023-11-24,808,4.962473,3.7790542,6.7730465
2023-11-25,808,5.0261803,3.7801175,6.9228673
2023-11-26,808,5.114904,3.669723,7.2283726
2023-11-27,808,5.275379,3.7579043,7.473608
2023-11-28,808,5.246594,3.7804189,7.3322983
2023-11-29,808,5.411763,3.7387147,7.6425943
2023-11-30,808,5.4770107,3.7891457,7.653104
2023-12-01,808,5.4393044,3.78092,7.184845
2023-12-02,808,5.1018367,3.5107565,6.6840134
2023-12-03,808,4.750042,3.2739892,6.1375628
2023-12-04,808,4.447256,3.1141741,5.911522
2023-12-05,808,4.3767877,3.0555503,5.712002
2023-12-06,808,4.465192,3.1504307,5.7549734
2023-12-07,808,4.719225,3.489252,6.27165
2023-12-08,808,4.499385,3.471919,6.19481
2023-12-09,808,4.4163632,3.3866763,6.12204
2023-12-10,808,4.4976096,3.2352276,6.518635
2023-12-11,808,4.8042264,3.2418106,7.034974
2023-12-12,808,5.1618705,3.5191965,7.5047975
2023-12-13,808,5.286646,3.661829,7.502286
2023-12-14,808,5.231535,3.5908532,7.4400573
2023-12-15,808,5.1901536,3.550006,7.3691206
2023-12-16,808,5.1774855,3.589684,7.273668
2023-12-17,808,5.147367,3.6405554,7.039123
2023-12-18,808,5.0136876,3.5946212,6.888842
2023-12-19,808,5.260141,3.8948588,6.8941865
2023-12-20,808,5.295107,3.9816866,6.6686525
2023-12-21,808,5.1040425,3.8937292,6.837135
2023-12-22,808,5.1859684,4.113495,7.108757
2023-12-23,808,5.272376,3.9944348,7.2367554
2023-12-24,808,5.2371407,3.800649,7.4063396
2023-12-25,808,5.2737513,3.8195362,7.4739904
2023-12-26,808,5.1629295,3.7982132,7.2988005
2023-12-27,808,5.2974315,3.7622795,7.656145
2023-12-28,808,5.456212,4.0384183,7.452075
2023-12-29,808,5.4583,3.9397268,7.7197466
2023-12-30,808,5.421174,4.1146584,7.1746006
2023-12-31,808,5.1140532,3.842459,6.7619166
2024-01-01,808,6.078308,6.078308,6.078308
