Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,156,43.456535,41.958244,44.80323
2023-03-10,156,44.36819,42.59902,46.088417
2023-03-11,156,44.316494,42.82561,46.03463
2023-03-12,156,44.39762,42.911995,46.1226
2023-03-13,156,44.52095,42.906254,46.361046
2023-03-14,156,44.971516,43.79042,46.63108
2023-03-15,156,45.01384,43.25537,46.775146
2023-03-16,156,44.991207,43.086304,46.691322
2023-03-17,156,45.179264,43.20166,46.89437
2023-03-18,156,45.341316,43.385963,47.070633
2023-03-19,156,45.847652,44.015755,47.755302
2023-03-20,156,45.909134,44.02368,47.64083
2023-03-21,156,45.85151,44.075287,47.367893
2023-03-22,156,45.978016,44.340202,47.68962
2023-03-23,156,45.56639,43.980232,47.386303
2023-03-24,156,45.02251,43.36989,47.013344
2023-03-25,156,44.542606,42.820427,46.42149
2023-03-26,156,44.241398,42.487717,46.0179
2023-03-27,156,44.173317,42.501087,45.734535
2023-03-28,156,44.589832,43.019123,46.06095
2023-03-29,156,44.550938,42.731476,45.807323
2023-03-30,156,44.409214,42.639492,45.531197
2023-03-31,156,44.24183,42.47326,45.333595
2023-04-01,156,44.20231,42.539154,45.41091
2023-04-02,156,44.331985,42.789932,45.598026
2023-04-03,156,44.394764,42.670364,45.732082
2023-04-04,156,44.04712,42.495537,45.4499
2023-04-05,156,43.90139,42.531082,45.30578
2023-04-06,156,44.018612,42.508423,45.47867
2023-04-07,156,44.239986,42.600704,45.847195
2023-04-08,156,44.30568,42.47663,46.114525
2023-04-09,156,44.260544,42.326054,46.129642
2023-04-10,156,44.36068,42.3581,46.222427
2023-04-11,156,44.485653,42.443344,46.35015
2023-04-12,156,44.379967,42.272766,46.163002
2023-04-13,156,44.19847,42.109695,45.75019
2023-04-14,156,44.266716,42.183067,45.77585
2023-04-15,156,44.178284,42.1819,45.626087
2023-04-16,156,44.265217,42.44322,45.749985
2023-04-17,156,44.473785,42.837135,45.912193
2023-04-18,156,44.525146,42.880997,46.305344
2023-04-19,156,44.3758,42.68113,46.1873
2023-04-20,156,44.23011,42.37719,46.130623
2023-04-21,156,44.216473,42.2425,46.109196
2023-04-22,156,44.396175,42.283493,46.238876
2023-04-23,156,44.60648,42.49897,46.441643
2023-04-24,156,44.4801,42.315735,46.319534
2023-04-25,156,44.241356,42.161415,45.812122
2023-04-26,156,44.05095,42.058487,45.46225
2023-04-27,156,43.933197,42.006054,45.086212
2023-04-28,156,43.96247,42.181038,45.11297
2023-04-29,156,44.062557,42.40348,45.3079
2023-04-30,156,44.199234,42.67684,45.463737
2023-05-01,156,44.301937,42.794304,45.774696
2023-05-02,156,44.310387,42.93806,45.900055
2023-05-03,156,44.31569,42.839348,46.0363
2023-05-04,156,44.509098,42.766777,46.279285
2023-05-05,156,44.57767,42.592064,46.52961
2023-05-06,156,44.637688,42.521263,46.60456
2023-05-07,156,44.667015,42.43324,46.731636
2023-05-08,156,44.721664,42.458267,46.759033
2023-05-09,156,44.806446,42.486855,46.83114
2023-05-10,156,44.7838,42.431877,46.810505
2023-05-11,156,44.518,42.232803,46.294777
2023-05-12,156,44.2269,42.042515,45.75556
2023-05-13,156,44.080173,42.099274,45.460934
2023-05-14,156,44.414185,42.75991,45.67195
2023-05-15,156,44.564945,42.915977,46.294807
2023-05-16,156,44.523014,43.0066,46.379692
2023-05-17,156,44.715336,42.92147,46.58863
2023-05-18,156,44.893196,42.882465,46.918304
2023-05-19,156,44.956158,42.822525,46.995224
2023-05-20,156,44.890915,42.602283,46.96397
2023-05-21,156,44.86078,42.50604,46.851776
2023-05-22,156,44.897087,42.52977,46.760273
2023-05-23,156,44.958725,42.626602,46.712265
2023-05-24,156,44.813343,42.51728,46.462128
2023-05-25,156,44.664005,42.56414,46.026474
2023-05-26,156,44.41157,42.42719,45.700966
2023-05-27,156,44.17184,42.42244,45.618423
2023-05-28,156,44.109043,42.54669,45.64538
2023-05-29,156,44.26009,42.94077,45.73793
2023-05-30,156,44.37431,43.17984,46.10959
2023-05-31,156,44.425144,42.901814,46.210114
2023-06-01,156,44.560425,42.744675,46.477043
2023-06-02,156,44.682724,42.623016,46.73656
2023-06-03,156,44.752964,42.48169,46.856968
2023-06-04,156,44.95312,42.51454,47.065735
2023-06-05,156,45.321194,42.79397,47.447968
2023-06-06,156,45.4689,42.948112,47.747055
2023-06-07,156,45.23108,42.767494,47.386326
2023-06-08,156,44.82161,42.409214,46.740253
2023-06-09,156,44.529613,42.26288,46.165115
2023-06-10,156,44.37181,42.331432,46.044804
2023-06-11,156,44.371887,42.634716,46.230007
2023-06-12,156,44.315613,42.74215,46.30757
2023-06-13,156,44.30255,42.79155,46.375664
2023-06-14,156,44.43562,42.541092,46.41201
2023-06-15,156,44.679123,42.574867,46.72411
2023-06-16,156,44.781494,42.535828,46.87757
2023-06-17,156,44.72379,42.378723,46.823856
2023-06-18,156,44.782154,42.366886,46.84061
2023-06-19,156,44.647213,42.217617,46.79902
2023-06-20,156,44.198624,41.81585,46.21643
2023-06-21,156,43.92994,41.60959,45.695816
2023-06-22,156,44.021034,41.811707,45.650375
2023-06-23,156,43.780415,41.626,45.27462
2023-06-24,156,43.467056,41.48233,44.78505
2023-06-25,156,43.197906,41.41414,44.745216
2023-06-26,156,43.146973,41.6551,44.94742
2023-06-27,156,43.329483,42.174583,45.38376
2023-06-28,156,43.624676,42.12683,45.591118
2023-06-29,156,43.865505,42.023636,45.847626
2023-06-30,156,44.066116,41.900295,46.2357
2023-07-01,156,44.210968,41.906155,46.500347
2023-07-02,156,44.332645,41.89807,46.686638
2023-07-03,156,44.525135,42.063538,46.922104
2023-07-04,156,44.55647,42.07088,46.95574
2023-07-05,156,44.50418,42.02408,46.84076
2023-07-06,156,44.3164,41.928513,46.488136
2023-07-07,156,44.066788,41.809734,46.006203
2023-07-08,156,43.754055,41.65203,45.294464
2023-07-09,156,43.51506,41.65029,45.296272
2023-07-10,156,43.25807,41.681946,45.334076
2023-07-11,156,43.382236,41.7919,45.599304
2023-07-12,156,43.703533,41.781166,45.752846
2023-07-13,156,43.88824,41.760963,46.04057
2023-07-14,156,44.011272,41.736576,46.167313
2023-07-15,156,44.081444,41.765335,46.25885
2023-07-16,156,44.125805,41.722317,46.23172
2023-07-17,156,44.309475,41.952995,46.438786
2023-07-18,156,44.29445,41.993652,46.40193
2023-07-19,156,44.132732,41.83934,46.1436
2023-07-20,156,44.00684,41.792988,45.922104
2023-07-21,156,43.841774,41.72247,45.518127
2023-07-22,156,43.726807,41.70507,45.185097
2023-07-23,156,43.65338,41.810356,45.12451
2023-07-24,156,43.466084,41.837048,45.092216
2023-07-25,156,43.264633,41.934425,45.183353
2023-07-26,156,43.484146,41.945465,45.68111
2023-07-27,156,43.75473,41.856922,46.11403
2023-07-28,156,43.913757,41.847748,46.115173
2023-07-29,156,44.0245,41.73807,46.265022
2023-07-30,156,44.092392,41.682514,46.47509
2023-07-31,156,44.14901,41.72702,46.605984
2023-08-01,156,44.247986,41.860428,46.683212
2023-08-02,156,44.21272,41.863014,46.569542
2023-08-03,156,44.049484,41.807777,46.23641
2023-08-04,156,43.820328,41.673073,45.71747
2023-08-05,156,43.651978,41.631386,45.24214
2023-08-06,156,43.447155,41.628273,45.22724
2023-08-07,156,43.402424,41.928772,45.505295
2023-08-08,156,43.804844,42.045654,46.078094
2023-08-09,156,44.009632,42.097984,46.2368
2023-08-10,156,44.11609,41.968643,46.240913
2023-08-11,156,44.11147,41.923607,46.284855
2023-08-12,156,44.068726,41.855316,46.183636
2023-08-13,156,44.078037,41.838524,46.16558
2023-08-14,156,44.089966,41.90188,46.159016
2023-08-15,156,44.05334,41.895416,46.07153
2023-08-16,156,44.03554,41.928543,45.976875
2023-08-17,156,44.084763,41.995255,45.8835
2023-08-18,156,44.141914,42.19744,45.832993
2023-08-19,156,44.067764,42.214676,45.56143
2023-08-20,156,43.88357,42.16249,45.27583
2023-08-21,156,43.799667,42.323547,45.32918
2023-08-22,156,43.52339,42.23022,45.280666
2023-08-23,156,43.567986,42.0251,45.565094
2023-08-24,156,44.020237,41.95215,46.326385
2023-08-25,156,44.228394,42.069237,46.440018
2023-08-26,156,44.13017,41.925392,46.336018
2023-08-27,156,43.989353,41.760086,46.36709
2023-08-28,156,43.88849,41.665104,46.255962
2023-08-29,156,43.828045,41.64219,46.16697
2023-08-30,156,43.764862,41.625526,45.946507
2023-08-31,156,43.934464,41.8233,45.86438
2023-09-01,156,44.167767,42.184334,45.97052
2023-09-02,156,43.89637,42.05945,45.45884
2023-09-03,156,43.69142,42.01876,45.472305
2023-09-04,156,43.69151,42.033295,45.676617
2023-09-05,156,43.784443,42.00177,45.827034
2023-09-06,156,44.012405,41.95038,46.10035
2023-09-07,156,44.033005,41.979656,45.87857
2023-09-08,156,43.871094,41.77651,45.778366
2023-09-09,156,43.764847,41.67507,45.77671
2023-09-10,156,43.797836,41.70157,45.640762
2023-09-11,156,43.731007,41.73494,45.628292
2023-09-12,156,43.753002,41.842422,45.591507
2023-09-13,156,43.715134,41.88112,45.40455
2023-09-14,156,43.791286,41.984917,45.380795
2023-09-15,156,43.79946,42.06337,45.35607
2023-09-16,156,43.745445,42.127075,45.157726
2023-09-17,156,43.794662,42.29055,45.389637
2023-09-18,156,43.76264,42.235794,45.393227
2023-09-19,156,43.760612,42.089878,45.560368
2023-09-20,156,43.94994,42.041668,45.9263
2023-09-21,156,44.183487,42.180283,46.185333
2023-09-22,156,44.134823,42.039627,46.075047
2023-09-23,156,44.00373,41.78946,45.975487
2023-09-24,156,43.876286,41.719124,45.985565
2023-09-25,156,43.743965,41.690414,45.995644
2023-09-26,156,43.567917,41.611427,45.710007
2023-09-27,156,43.496384,41.545547,45.41839
2023-09-28,156,43.53823,41.67409,45.33383
2023-09-29,156,43.56511,41.724022,45.24682
2023-09-30,156,43.749123,41.998703,45.509254
2023-10-01,156,43.788704,41.882965,45.725533
2023-10-02,156,43.819187,41.860245,45.781532
2023-10-03,156,43.837082,41.81115,45.804035
2023-10-04,156,43.797115,41.71569,45.686638
2023-10-05,156,43.677994,41.585785,45.36674
2023-10-06,156,43.60067,41.41842,45.298637
2023-10-07,156,43.547073,41.471306,45.138435
2023-10-08,156,43.61073,41.549126,45.281242
2023-10-09,156,43.74025,41.84227,45.358536
2023-10-10,156,43.803635,41.991768,45.303726
2023-10-11,156,43.792225,42.13929,45.343098
2023-10-12,156,43.576744,41.969177,45.011665
2023-10-13,156,43.570053,42.04313,45.10615
2023-10-14,156,43.67866,41.9934,45.27736
2023-10-15,156,43.672054,41.98798,45.396828
2023-10-16,156,43.802933,41.90932,45.62565
2023-10-17,156,43.857136,41.855892,45.746063
2023-10-18,156,43.9154,41.789383,45.862274
2023-10-19,156,43.976154,41.72358,45.98925
2023-10-20,156,44.31971,41.843956,46.42116
2023-10-21,156,44.33126,42.08988,46.13379
2023-10-22,156,44.154922,41.94656,45.92132
2023-10-23,156,43.929184,41.930084,45.603607
2023-10-24,156,43.788315,41.872604,45.599957
2023-10-25,156,43.73554,41.96591,45.430496
2023-10-26,156,43.576454,41.92005,45.14357
2023-10-27,156,43.479507,41.7856,45.277084
2023-10-28,156,43.56141,41.672523,45.464294
2023-10-29,156,43.60388,41.650608,45.60332
2023-10-30,156,43.635315,41.52707,45.65352
2023-10-31,156,43.743008,41.509117,45.75688
2023-11-01,156,43.722656,41.495598,45.64601
2023-11-02,156,43.705242,41.452507,45.52143
2023-11-03,156,43.55716,41.33916,45.236008
2023-11-04,156,43.46777,41.32074,44.944763
2023-11-05,156,43.352177,41.344376,44.69522
2023-11-06,156,43.325424,41.513844,44.76864
2023-11-07,156,43.12021,41.47475,44.60971
2023-11-08,156,42.889698,41.336716,44.40429
2023-11-09,156,42.899364,41.49016,44.50934
2023-11-10,156,43.0551,41.626205,44.812737
2023-11-11,156,43.231434,41.528534,45.044052
2023-11-12,156,43.48052,41.657234,45.41033
2023-11-13,156,43.80551,41.668392,45.82042
2023-11-14,156,43.98905,41.76133,46.057526
2023-11-15,156,44.040356,41.7591,46.180397
2023-11-16,156,44.150772,41.8248,46.250076
2023-11-17,156,44.168293,41.80742,46.22364
2023-11-18,156,44.369556,41.863625,46.38002
2023-11-19,156,43.806988,41.946312,45.153763
2023-11-20,156,43.143967,41.205544,44.467262
2023-11-21,156,42.82126,41.027622,44.331306
2023-11-22,156,42.895107,41.150284,44.678566
2023-11-23,156,43.305363,41.700287,45.22615
2023-11-24,156,43.530655,41.806408,45.5162
2023-11-25,156,43.58743,41.60472,45.647118
2023-11-26,156,43.73572,41.65125,45.86754
2023-11-27,156,43.88312,41.632393,45.998108
2023-11-28,156,43.891373,41.635376,45.983566
2023-11-29,156,43.978073,41.610733,46.08941
2023-11-30,156,44.03811,41.687923,46.045288
2023-12-01,156,43.842117,41.74088,45.526806
2023-12-02,156,43.506916,41.44284,44.985878
2023-12-03,156,43.196907,41.19452,44.419518
2023-12-04,156,42.96075,41.06049,44.25357
2023-12-05,156,42.808964,41.083775,44.301506
2023-12-06,156,43.05225,41.353764,44.75284
2023-12-07,156,43.14592,41.770325,44.930717
2023-12-08,156,43.052197,41.52401,44.92165
2023-12-09,156,43.063057,41.25754,45.01294
2023-12-10,156,43.13267,41.207462,45.19333
2023-12-11,156,43.521564,41.477486,45.688805
2023-12-12,156,43.908092,41.493256,46.153515
2023-12-13,156,43.932205,41.616344,46.138866
2023-12-14,156,43.870895,41.5137,46.068542
2023-12-15,156,43.79953,41.437057,45.967335
2023-12-16,156,43.801846,41.482758,45.855682
2023-12-17,156,43.724655,41.564087,45.51532
2023-12-18,156,43.613613,41.490826,45.32728
2023-12-19,156,43.830917,41.924637,45.390472
2023-12-20,156,43.81172,42.115368,45.73679
2023-12-21,156,43.60727,42.123444,45.643593
2023-12-22,156,43.835426,42.131577,45.984303
2023-12-23,156,43.925644,41.9043,46.063484
2023-12-24,156,43.95041,41.766457,46.097595
2023-12-25,156,43.992844,41.729046,46.139786
2023-12-26,156,44.01828,41.71166,46.136616
2023-12-27,156,44.257454,41.704292,46.474266
2023-12-28,156,44.2241,42.032898,46.21161
2023-12-29,156,44.236977,41.848335,46.327698
2023-12-30,156,44.157272,42.132957,45.836384
2023-12-31,156,43.824272,41.841248,45.28971
2024-01-01,156,43.013916,43.013916,43.013916
