Date,channel_id,daily_avg,daily_min,daily_max
2023-02-10,456,9.100651,7.607298,10.740555
2023-02-11,456,9.15414,7.795328,11.230643
2023-02-12,456,9.156998,7.9011936,11.319372
2023-02-13,456,9.379049,7.8481236,11.710998
2023-02-14,456,9.292339,7.5814447,11.5791855
2023-02-15,456,9.306354,7.540103,11.6199875
2023-02-16,456,9.486866,7.5998087,11.907431
2023-02-17,456,9.723374,7.7577114,12.337265
2023-02-18,456,9.884748,7.885004,12.704386
2023-02-19,456,9.923884,7.904108,12.740467
2023-02-20,456,9.791671,7.9694242,12.360101
2023-02-21,456,9.906198,7.9575157,12.498911
2023-02-22,456,9.863106,8.123507,11.920403
2023-02-23,456,9.750393,8.131674,11.760715
2023-02-24,456,9.91575,8.339741,12.277431
2023-02-25,456,9.702165,8.318171,12.079298
2023-02-26,456,9.702908,8.314875,11.784097
2023-02-27,456,9.791896,8.349089,11.616926
2023-02-28,456,9.760584,8.093963,11.574549
2023-03-01,456,9.839235,7.9635034,11.702278
2023-03-02,456,9.556903,7.8175917,11.34275
2023-03-03,456,9.432467,7.7394753,11.265921
2023-03-04,456,9.786107,8.011104,12.082466
2023-03-05,456,9.934727,7.961377,12.042095
2023-03-06,456,9.669345,7.977026,11.745269
2023-03-07,456,9.577735,7.973875,11.521109
2023-03-08,456,9.770741,8.058907,11.436395
2023-03-09,456,9.676683,8.348902,11.184767
2023-03-10,456,10.358742,8.620849,12.644125
2023-03-11,456,10.158029,8.686518,12.25174
2023-03-12,456,10.1441965,8.632505,12.163743
2023-03-13,456,10.197127,8.534978,12.253911
2023-03-14,456,10.528072,8.938681,12.34285
2023-03-15,456,10.37464,8.346402,12.415193
2023-03-16,456,10.299037,8.193943,12.442252
2023-03-17,456,10.420237,8.24169,12.733734
2023-03-18,456,10.494564,8.25036,13.0136795
2023-03-19,456,10.960728,8.613443,13.930376
2023-03-20,456,11.158744,8.960373,13.898924
2023-03-21,456,11.159413,9.240363,13.642428
2023-03-22,456,11.276433,9.179473,13.928295
2023-03-23,456,10.893046,8.95074,13.632246
2023-03-24,456,10.475457,8.669637,13.209738
2023-03-25,456,9.871934,8.027285,12.417883
2023-03-26,456,9.595415,7.7844543,11.917322
2023-03-27,456,9.634875,7.863496,11.526181
2023-03-28,456,10.096423,8.336011,11.774482
2023-03-29,456,10.104105,8.241859,11.740932
2023-03-30,456,9.950067,8.1798,11.463818
2023-03-31,456,9.785481,8.110367,11.230526
2023-04-01,456,9.684109,8.019428,11.355041
2023-04-02,456,9.706997,8.012197,11.53455
2023-04-03,456,9.763493,7.941037,11.606835
2023-04-04,456,9.453218,7.893447,11.281456
2023-04-05,456,9.384166,7.995574,11.197565
2023-04-06,456,9.517896,8.016674,11.497131
2023-04-07,456,9.747131,8.062651,12.01005
2023-04-08,456,9.815365,7.9908504,12.312883
2023-04-09,456,9.767173,7.8784933,12.233099
2023-04-10,456,9.885636,7.8747187,12.246653
2023-04-11,456,9.961299,7.7980795,12.297628
2023-04-12,456,9.875789,7.6962647,12.030403
2023-04-13,456,9.709938,7.6116214,11.691232
2023-04-14,456,9.713438,7.656622,11.754292
2023-04-15,456,9.618778,7.713689,11.635462
2023-04-16,456,9.726075,7.9004498,11.792433
2023-04-17,456,9.977545,8.175037,12.108137
2023-04-18,456,10.060719,8.234102,12.610748
2023-04-19,456,9.926417,8.167725,12.513791
2023-04-20,456,9.797295,7.9881372,12.417122
2023-04-21,456,9.806881,7.906418,12.424616
2023-04-22,456,9.954191,7.888872,12.496092
2023-04-23,456,10.10525,7.9073615,12.603611
2023-04-24,456,9.973415,7.766602,12.3759575
2023-04-25,456,9.753575,7.6155634,11.787782
2023-04-26,456,9.600797,7.5451946,11.47876
2023-04-27,456,9.515053,7.556882,11.132001
2023-04-28,456,9.509907,7.6693807,10.934698
2023-04-29,456,9.5442095,7.792301,11.147736
2023-04-30,456,9.603191,7.9795856,11.303434
2023-05-01,456,9.745972,8.118229,11.715189
2023-05-02,456,9.769971,8.229579,11.9894085
2023-05-03,456,9.822907,8.226839,12.129847
2023-05-04,456,10.027952,8.188974,12.42022
2023-05-05,456,10.177038,8.182287,12.808269
2023-05-06,456,10.247255,8.116794,12.973391
2023-05-07,456,10.2964525,8.0859,13.120272
2023-05-08,456,10.327386,8.033815,13.054808
2023-05-09,456,10.371437,7.9860682,12.961258
2023-05-10,456,10.31381,7.8696566,12.783991
2023-05-11,456,10.058773,7.7317553,12.282103
2023-05-12,456,9.821679,7.6451244,11.806778
2023-05-13,456,9.697919,7.7375097,11.776462
2023-05-14,456,9.939426,8.10413,12.527079
2023-05-15,456,10.028999,8.241507,12.483332
2023-05-16,456,10.040174,8.326145,12.701815
2023-05-17,456,10.25653,8.260333,13.000369
2023-05-18,456,10.4484825,8.240345,13.351543
2023-05-19,456,10.490207,8.169389,13.420727
2023-05-20,456,10.458733,8.060159,13.272846
2023-05-21,456,10.408721,7.93544,13.108509
2023-05-22,456,10.440853,7.9606786,12.851336
2023-05-23,456,10.506992,8.010622,12.757479
2023-05-24,456,10.356893,7.941894,12.535629
2023-05-25,456,10.255226,7.992155,11.991655
2023-05-26,456,10.026097,7.9311914,11.647535
2023-05-27,456,9.809001,7.968339,11.39064
2023-05-28,456,9.736866,8.078956,11.704763
2023-05-29,456,9.852558,8.340258,12.136309
2023-05-30,456,9.897502,8.495184,12.252672
2023-05-31,456,9.971647,8.259705,12.557512
2023-06-01,456,10.115554,8.142368,12.612421
2023-06-02,456,10.239371,8.050688,13.068747
2023-06-03,456,10.35794,8.001533,13.251219
2023-06-04,456,10.577749,8.060719,13.439987
2023-06-05,456,10.91804,8.193687,13.858138
2023-06-06,456,10.988611,8.243142,14.103121
2023-06-07,456,10.794807,8.110918,13.692287
2023-06-08,456,10.473212,7.9697638,12.99642
2023-06-09,456,10.207976,7.8780503,12.366445
2023-06-10,456,10.043178,7.9097385,12.248463
2023-06-11,456,10.014088,8.104073,12.617023
2023-06-12,456,9.94182,8.239389,12.741306
2023-06-13,456,9.94662,8.257968,12.806442
2023-06-14,456,10.116502,8.114874,13.092265
2023-06-15,456,10.35358,8.113311,13.145846
2023-06-16,456,10.470513,8.098928,13.29281
2023-06-17,456,10.439656,8.013019,13.217205
2023-06-18,456,10.513191,8.029895,13.261772
2023-06-19,456,10.36932,7.950219,13.169746
2023-06-20,456,9.965487,7.7239976,12.480064
2023-06-21,456,9.784603,7.654501,11.9135895
2023-06-22,456,9.884092,7.760481,11.837525
2023-06-23,456,9.661567,7.622404,11.514226
2023-06-24,456,9.388522,7.537609,10.915595
2023-06-25,456,9.116821,7.4474916,10.92737
2023-06-26,456,9.071326,7.602645,11.234963
2023-06-27,456,9.249334,7.9481316,11.828785
2023-06-28,456,9.491382,7.9162335,12.253046
2023-06-29,456,9.741447,7.8562584,12.716438
2023-06-30,456,9.929957,7.792141,13.056704
2023-07-01,456,10.088707,7.824467,13.067776
2023-07-02,456,10.26959,7.8781404,13.309407
2023-07-03,456,10.476827,8.007823,13.663779
2023-07-04,456,10.540813,8.055258,13.748538
2023-07-05,456,10.530055,8.050093,13.665466
2023-07-06,456,10.390687,8.022839,13.208273
2023-07-07,456,10.160987,7.936086,12.615427
2023-07-08,456,9.861422,7.84826,11.775455
2023-07-09,456,9.601553,7.7682385,11.868194
2023-07-10,456,9.337818,7.7475095,12.003586
2023-07-11,456,9.475958,7.8941183,12.28591
2023-07-12,456,9.745777,7.8317866,12.60762
2023-07-13,456,9.86115,7.7940574,12.701362
2023-07-14,456,9.970789,7.7702465,12.66979
2023-07-15,456,9.989478,7.7379646,12.76845
2023-07-16,456,10.063059,7.7297664,12.733925
2023-07-17,456,10.229055,7.883643,12.94871
2023-07-18,456,10.214174,7.91134,12.907682
2023-07-19,456,10.0704,7.813325,12.639294
2023-07-20,456,9.954161,7.7536325,12.353841
2023-07-21,456,9.874723,7.809334,11.939145
2023-07-22,456,9.772161,7.7950296,11.575921
2023-07-23,456,9.722074,7.87896,11.599726
2023-07-24,456,9.503268,7.8711452,11.487028
2023-07-25,456,9.336782,7.9542212,11.599693
2023-07-26,456,9.531823,7.9705844,12.063593
2023-07-27,456,9.801047,7.906617,12.503876
2023-07-28,456,9.872778,7.8632936,12.7055235
2023-07-29,456,10.027363,7.8416348,13.0204315
2023-07-30,456,10.098991,7.861479,13.156742
2023-07-31,456,10.150609,7.9063797,13.340328
2023-08-01,456,10.316594,8.051395,13.466878
2023-08-02,456,10.34975,8.100503,13.401497
2023-08-03,456,10.236663,8.064827,13.082227
2023-08-04,456,10.066416,8.011276,12.484122
2023-08-05,456,9.894469,7.9678717,11.916536
2023-08-06,456,9.680172,7.925112,11.898161
2023-08-07,456,9.599281,8.03687,12.195782
2023-08-08,456,9.938355,8.135998,12.588155
2023-08-09,456,10.052121,8.095629,12.613135
2023-08-10,456,10.117758,7.976801,12.688117
2023-08-11,456,10.09085,7.960864,12.595213
2023-08-12,456,10.041737,7.9259343,12.61146
2023-08-13,456,10.077343,7.9620905,12.616457
2023-08-14,456,10.144811,8.06612,12.738568
2023-08-15,456,10.164626,8.090525,12.708294
2023-08-16,456,10.174763,8.128534,12.621258
2023-08-17,456,10.223995,8.158344,12.540016
2023-08-18,456,10.258953,8.2619095,12.460133
2023-08-19,456,10.17886,8.243223,12.126326
2023-08-20,456,9.988568,8.192984,11.793068
2023-08-21,456,9.930902,8.339571,11.915277
2023-08-22,456,9.658871,8.285774,11.831442
2023-08-23,456,9.714031,8.171549,12.008335
2023-08-24,456,10.113058,8.09216,12.582815
2023-08-25,456,10.256586,8.122145,12.702278
2023-08-26,456,10.191728,8.073777,12.757868
2023-08-27,456,10.089741,8.038898,12.844538
2023-08-28,456,9.996845,8.020493,12.702613
2023-08-29,456,9.999574,8.071551,12.935983
2023-08-30,456,10.075413,8.153105,12.81411
2023-08-31,456,10.221836,8.182551,12.784838
2023-09-01,456,10.396458,8.317043,12.855957
2023-09-02,456,10.10931,8.217041,12.180099
2023-09-03,456,9.923471,8.216399,12.232865
2023-09-04,456,9.907548,8.231004,12.420048
2023-09-05,456,9.923159,8.153109,12.40826
2023-09-06,456,10.061552,8.032505,12.475534
2023-09-07,456,10.011034,7.9706125,12.162005
2023-09-08,456,9.846055,7.809449,12.029634
2023-09-09,456,9.734953,7.737206,11.978498
2023-09-10,456,9.735111,7.783291,12.078111
2023-09-11,456,9.726153,7.829722,12.01532
2023-09-12,456,9.805205,7.9441714,12.094978
2023-09-13,456,9.788867,7.981717,12.008266
2023-09-14,456,9.861147,8.04021,12.0172615
2023-09-15,456,9.920059,8.152508,12.007078
2023-09-16,456,9.865985,8.188662,11.743475
2023-09-17,456,9.901511,8.282204,11.975948
2023-09-18,456,9.871908,8.233353,12.06794
2023-09-19,456,9.867846,8.128797,12.17218
2023-09-20,456,10.035154,8.076381,12.478705
2023-09-21,456,10.1888895,8.109084,12.507124
2023-09-22,456,10.083516,7.965603,12.2113285
2023-09-23,456,9.969151,7.798376,12.175045
2023-09-24,456,9.906612,7.7743473,12.393451
2023-09-25,456,9.775732,7.8171444,12.37436
2023-09-26,456,9.666104,7.8741474,12.143105
2023-09-27,456,9.738048,7.9429483,12.214006
2023-09-28,456,9.854709,8.038893,12.156677
2023-09-29,456,9.916496,8.078455,12.048172
2023-09-30,456,9.749552,7.793728,12.2228155
2023-10-01,456,9.696255,7.635298,12.481102
2023-10-02,456,9.700972,7.5623345,12.561072
2023-10-03,456,9.669016,7.47645,12.427498
2023-10-04,456,9.543519,7.316106,12.099147
2023-10-05,456,9.387904,7.1686387,11.601627
2023-10-06,456,9.277407,6.9820986,11.422621
2023-10-07,456,9.213222,7.009697,11.316163
2023-10-08,456,9.318877,7.1089535,11.638411
2023-10-09,456,9.40574,7.3555784,11.704252
2023-10-10,456,9.461407,7.4916053,11.612394
2023-10-11,456,9.416852,7.619069,11.685368
2023-10-12,456,9.288639,7.5319924,11.31693
2023-10-13,456,9.324503,7.6435394,11.504671
2023-10-14,456,9.432125,7.554561,11.751524
2023-10-15,456,9.387792,7.478513,11.842794
2023-10-16,456,9.541596,7.465861,12.190685
2023-10-17,456,9.588097,7.4272738,12.281331
2023-10-18,456,9.601597,7.3306646,12.280052
2023-10-19,456,9.61858,7.219022,12.277376
2023-10-20,456,9.952346,7.249791,12.584471
2023-10-21,456,9.941113,7.4316673,12.299329
2023-10-22,456,9.785583,7.3253293,12.154938
2023-10-23,456,9.52232,7.282317,11.975773
2023-10-24,456,9.393573,7.30995,11.861214
2023-10-25,456,9.348541,7.479333,11.595554
2023-10-26,456,9.284536,7.4977436,11.569345
2023-10-27,456,9.240332,7.4278307,11.795336
2023-10-28,456,9.311341,7.3218775,12.045393
2023-10-29,456,9.330845,7.3148785,12.158346
2023-10-30,456,9.340147,7.2053413,12.237421
2023-10-31,456,9.555655,7.247736,12.295671
2023-11-01,456,9.603658,7.3906755,12.14012
2023-11-02,456,9.548837,7.323371,11.861064
2023-11-03,456,9.414103,7.2576437,11.411707
2023-11-04,456,9.339637,7.254696,11.11795
2023-11-05,456,9.282952,7.308858,10.910296
2023-11-06,456,9.266746,7.461955,11.177683
2023-11-07,456,9.045925,7.44446,10.975722
2023-11-08,456,8.813817,7.326023,10.822695
2023-11-09,456,8.872635,7.443039,10.982504
2023-11-10,456,9.019382,7.5509205,11.312094
2023-11-11,456,9.210409,7.478228,11.632499
2023-11-12,456,9.429676,7.530551,12.067943
2023-11-13,456,9.73591,7.5632696,12.515543
2023-11-14,456,9.893908,7.5711393,12.7360325
2023-11-15,456,9.923604,7.5423098,12.844288
2023-11-16,456,10.020173,7.5683513,12.832553
2023-11-17,456,10.088444,7.658887,12.656137
2023-11-18,456,10.306446,7.778064,12.74116
2023-11-19,456,9.691321,7.779365,11.569271
2023-11-20,456,9.203647,7.462165,10.837516
2023-11-21,456,8.965688,7.362973,10.720997
2023-11-22,456,8.877566,7.2048635,11.079486
2023-11-23,456,9.235529,7.5733166,11.903535
2023-11-24,456,9.4839325,7.6732373,12.215275
2023-11-25,456,9.565105,7.5529537,12.370142
2023-11-26,456,9.690857,7.531494,12.614193
2023-11-27,456,9.828853,7.5305834,12.760984
2023-11-28,456,9.855573,7.521353,12.741349
2023-11-29,456,9.916229,7.5307207,12.75359
2023-11-30,456,9.962606,7.5650206,12.575625
2023-12-01,456,9.73774,7.626809,11.939184
2023-12-02,456,9.4471855,7.454279,11.381244
2023-12-03,456,9.133712,7.283907,10.614458
2023-12-04,456,8.907621,7.1446342,10.453842
2023-12-05,456,8.83757,7.2448406,10.608929
2023-12-06,456,9.108775,7.451813,11.25005
2023-12-07,456,9.122022,7.7357373,11.402391
2023-12-08,456,9.098556,7.6641827,11.470564
2023-12-09,456,9.163659,7.5304794,11.639273
2023-12-10,456,9.202386,7.41461,11.8180065
2023-12-11,456,9.534222,7.4940224,12.358013
2023-12-12,456,9.894708,7.517446,12.894241
2023-12-13,456,9.912066,7.571417,12.885501
2023-12-14,456,9.855886,7.532773,12.778116
2023-12-15,456,9.777481,7.480651,12.623571
2023-12-16,456,9.821087,7.5344124,12.515757
2023-12-17,456,9.939693,7.9123363,12.122463
2023-12-18,456,9.952832,8.120951,11.9035635
2023-12-19,456,10.1438055,8.365375,12.063097
2023-12-20,456,10.123159,8.471085,12.44968
2023-12-21,456,9.945935,8.431164,12.41069
2023-12-22,456,9.986306,8.261296,12.762238
2023-12-23,456,10.049596,8.0891,12.797672
2023-12-24,456,10.062943,7.91471,12.858284
2023-12-25,456,9.98995,7.6337414,12.87932
2023-12-26,456,10.035576,7.6373262,12.856896
2023-12-27,456,10.2708645,7.747281,13.240723
2023-12-28,456,10.406467,8.004017,12.906276
2023-12-29,456,10.489292,8.334329,13.000096
2023-12-30,456,10.379086,8.446894,12.388556
2023-12-31,456,10.048892,8.286184,11.776859
2024-01-01,456,9.014756,9.014756,9.014756
