Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,257,16.780727,15.281189,18.728104
2023-03-08,257,16.856905,15.331444,18.144785
2023-03-09,257,16.766453,15.46833,17.976982
2023-03-10,257,17.656168,15.891212,19.20449
2023-03-11,257,17.637499,16.379078,19.158405
2023-03-12,257,17.75283,16.469881,19.443056
2023-03-13,257,17.937721,16.52398,19.735352
2023-03-14,257,18.429853,17.308416,20.144958
2023-03-15,257,18.775997,17.171638,20.630383
2023-03-16,257,18.854366,17.30949,20.520031
2023-03-17,257,19.082098,17.555899,21.031628
2023-03-18,257,19.286884,17.798082,21.306988
2023-03-19,257,19.779404,17.830076,22.018917
2023-03-20,257,19.853008,18.400002,21.855026
2023-03-21,257,19.762411,18.253948,21.575432
2023-03-22,257,19.891048,18.356812,21.569334
2023-03-23,257,19.51138,18.074566,21.626865
2023-03-24,257,19.0333,17.73042,21.240948
2023-03-25,257,18.532097,17.190582,20.669098
2023-03-26,257,18.214926,16.861889,20.242546
2023-03-27,257,18.327745,17.069618,19.958878
2023-03-28,257,18.695528,17.515366,20.149433
2023-03-29,257,18.52379,17.124735,19.920376
2023-03-30,257,18.479252,17.04731,19.637115
2023-03-31,257,18.314835,16.897167,19.5164
2023-04-01,257,18.270405,17.017578,19.640678
2023-04-02,257,18.348412,17.120916,19.838776
2023-04-03,257,18.420465,17.167768,19.814024
2023-04-04,257,18.039577,16.700512,19.393515
2023-04-05,257,17.849907,16.59069,19.15711
2023-04-06,257,18.079226,16.640629,19.769651
2023-04-07,257,18.29789,16.897795,20.124443
2023-04-08,257,18.372177,16.924334,20.369335
2023-04-09,257,18.376549,16.904095,20.33049
2023-04-10,257,18.421423,16.911764,20.406519
2023-04-11,257,18.62593,17.044817,20.517147
2023-04-12,257,18.528946,16.870329,20.37569
2023-04-13,257,18.278162,16.66723,19.946968
2023-04-14,257,18.372364,16.734695,19.923065
2023-04-15,257,18.330923,16.761833,19.787868
2023-04-16,257,18.412758,17.002535,19.836418
2023-04-17,257,18.578026,17.336687,20.117004
2023-04-18,257,18.580645,17.05604,20.134472
2023-04-19,257,18.417963,16.868164,20.381756
2023-04-20,257,18.152008,16.600136,20.306967
2023-04-21,257,18.142885,16.558575,20.281929
2023-04-22,257,18.377129,16.685822,20.38317
2023-04-23,257,18.629662,16.91982,20.565971
2023-04-24,257,18.44424,16.65533,20.452904
2023-04-25,257,18.233212,16.433233,19.93106
2023-04-26,257,18.03548,16.365582,19.427643
2023-04-27,257,17.825846,16.25658,18.986687
2023-04-28,257,17.892067,16.426117,18.89885
2023-04-29,257,18.035645,16.65765,19.07972
2023-04-30,257,18.174343,16.847979,19.265032
2023-05-01,257,18.237726,16.954275,19.5337
2023-05-02,257,18.202953,16.991108,19.621449
2023-05-03,257,18.129042,16.600857,19.850908
2023-05-04,257,18.46002,16.954058,19.787806
2023-05-05,257,18.493958,16.735628,20.228695
2023-05-06,257,18.512682,16.624851,20.693287
2023-05-07,257,18.552044,16.620962,20.78454
2023-05-08,257,18.654444,16.736458,20.86678
2023-05-09,257,18.806803,16.792616,20.887321
2023-05-10,257,18.812431,16.762339,20.798195
2023-05-11,257,18.543077,16.527433,20.279934
2023-05-12,257,18.059984,16.187134,19.812214
2023-05-13,257,17.90266,16.211403,19.428308
2023-05-14,257,18.396147,16.805311,19.683996
2023-05-15,257,18.5703,16.914051,20.30069
2023-05-16,257,18.51101,17.015053,20.383625
2023-05-17,257,18.612297,16.931152,20.580797
2023-05-18,257,18.696993,16.834549,20.654789
2023-05-19,257,18.838171,16.838795,20.97968
2023-05-20,257,18.620283,16.564455,20.934546
2023-05-21,257,18.5507,16.5393,20.847511
2023-05-22,257,18.62503,16.628637,20.796547
2023-05-23,257,18.630129,16.593908,20.714748
2023-05-24,257,18.50216,16.48057,20.498745
2023-05-25,257,18.347757,16.480755,20.094376
2023-05-26,257,18.10144,16.280628,19.547245
2023-05-27,257,17.885181,16.222015,19.343857
2023-05-28,257,17.786154,16.252352,19.257477
2023-05-29,257,18.046364,16.881037,19.266235
2023-05-30,257,18.173574,17.0094,19.753983
2023-05-31,257,18.131691,16.679586,19.89238
2023-06-01,257,18.280983,16.644611,20.556643
2023-06-02,257,18.490032,16.635721,20.812517
2023-06-03,257,18.568687,16.538939,20.905586
2023-06-04,257,18.802559,16.608871,21.08413
2023-06-05,257,19.1056,16.83649,21.44469
2023-06-06,257,19.336002,17.14604,21.80103
2023-06-07,257,19.152184,16.902702,21.404724
2023-06-08,257,18.615082,16.518307,20.797537
2023-06-09,257,18.2583,16.28303,20.227568
2023-06-10,257,18.147078,16.354862,19.819061
2023-06-11,257,18.201075,16.632439,19.782448
2023-06-12,257,18.117212,16.71795,20.049078
2023-06-13,257,18.03069,16.658997,20.379894
2023-06-14,257,18.156586,16.488552,20.449572
2023-06-15,257,18.369158,16.525707,20.760887
2023-06-16,257,18.435635,16.464851,20.861172
2023-06-17,257,18.40027,16.232964,20.711233
2023-06-18,257,18.47901,16.228985,20.678104
2023-06-19,257,18.242369,16.014002,20.629198
2023-06-20,257,17.924593,15.629786,20.091347
2023-06-21,257,17.504875,15.436594,19.556246
2023-06-22,257,17.569483,15.578505,19.47261
2023-06-23,257,17.303799,15.362005,19.072783
2023-06-24,257,16.971962,15.178856,18.431847
2023-06-25,257,16.664165,15.05036,18.157116
2023-06-26,257,16.575396,15.218571,17.933805
2023-06-27,257,16.893929,15.725031,18.615658
2023-06-28,257,17.279768,15.725172,19.221928
2023-06-29,257,17.510046,15.624946,19.549526
2023-06-30,257,17.642385,15.493315,19.911821
2023-07-01,257,17.745983,15.517416,20.051235
2023-07-02,257,17.704845,15.521303,20.221909
2023-07-03,257,17.860443,15.681162,20.379524
2023-07-04,257,17.830902,15.692556,20.413399
2023-07-05,257,17.744282,15.602007,20.274082
2023-07-06,257,17.56591,15.501333,19.90736
2023-07-07,257,17.306871,15.3707075,19.374615
2023-07-08,257,16.98894,15.194126,18.858368
2023-07-09,257,16.74563,15.162183,18.13438
2023-07-10,257,16.47391,15.195585,18.32661
2023-07-11,257,16.596338,15.330005,18.773197
2023-07-12,257,16.912182,15.267436,19.152863
2023-07-13,257,17.115974,15.281124,19.48373
2023-07-14,257,17.232718,15.24592,19.584314
2023-07-15,257,17.31312,15.27692,19.650135
2023-07-16,257,17.353888,15.25404,19.658142
2023-07-17,257,17.541668,15.481384,19.869225
2023-07-18,257,17.519796,15.503015,19.800491
2023-07-19,257,17.362383,15.349308,19.49965
2023-07-20,257,17.21929,15.281748,19.3077
2023-07-21,257,17.009272,15.188044,18.872528
2023-07-22,257,16.869827,15.181966,18.517496
2023-07-23,257,16.797369,15.280252,18.184616
2023-07-24,257,16.67289,15.308356,17.77746
2023-07-25,257,16.4492,15.347357,18.54998
2023-07-26,257,16.67484,15.382423,19.052689
2023-07-27,257,16.91236,15.31706,19.20643
2023-07-28,257,17.100616,15.365304,19.61374
2023-07-29,257,17.191658,15.206962,19.694223
2023-07-30,257,17.277296,15.164185,19.8738
2023-07-31,257,17.347942,15.231924,19.991932
2023-08-01,257,17.396933,15.339372,20.003006
2023-08-02,257,17.338514,15.340576,19.86818
2023-08-03,257,17.164547,15.268337,19.504932
2023-08-04,257,16.894623,15.140707,18.982021
2023-08-05,257,16.729729,15.100409,18.53354
2023-08-06,257,16.546822,15.105765,17.988548
2023-08-07,257,16.504593,15.384863,18.798176
2023-08-08,257,16.94197,15.435282,19.474806
2023-08-09,257,17.165657,15.558794,19.552536
2023-08-10,257,17.29485,15.4281025,19.746918
2023-08-11,257,17.31406,15.399744,19.752764
2023-08-12,257,17.368212,15.32796,19.59049
2023-08-13,257,17.286476,15.305105,19.575869
2023-08-14,257,17.268358,15.376115,19.496738
2023-08-15,257,17.21702,15.368541,19.40726
2023-08-16,257,17.19184,15.407032,19.291723
2023-08-17,257,17.229532,15.422736,19.202625
2023-08-18,257,17.289621,15.6098175,19.18175
2023-08-19,257,17.229422,15.678028,18.948801
2023-08-20,257,17.054886,15.628719,18.59343
2023-08-21,257,16.953035,15.764313,18.763592
2023-08-22,257,16.71475,15.630272,18.717129
2023-08-23,257,16.72295,15.519321,19.015873
2023-08-24,257,17.168144,15.451136,19.874916
2023-08-25,257,17.380507,15.582702,19.958248
2023-08-26,257,17.327084,15.421885,19.986658
2023-08-27,257,17.20642,15.244428,19.901112
2023-08-28,257,17.098518,15.126339,19.681282
2023-08-29,257,17.027752,15.131397,19.554554
2023-08-30,257,16.90995,15.087968,19.26154
2023-08-31,257,17.076376,15.286066,19.174902
2023-09-01,257,17.32821,15.666311,19.332748
2023-09-02,257,17.138338,15.518283,18.855587
2023-09-03,257,16.94179,15.482811,18.855951
2023-09-04,257,16.902267,15.533358,19.094429
2023-09-05,257,17.04324,15.479826,19.32309
2023-09-06,257,17.379591,15.361069,19.640175
2023-09-07,257,17.42082,15.38834,19.431604
2023-09-08,257,17.259096,15.180931,19.42873
2023-09-09,257,17.17403,15.075897,19.31976
2023-09-10,257,17.18664,15.114861,19.170057
2023-09-11,257,17.12246,15.143079,19.152006
2023-09-12,257,17.132784,15.257081,19.095304
2023-09-13,257,17.105211,15.285203,18.905144
2023-09-14,257,17.161837,15.401438,18.878376
2023-09-15,257,17.080864,15.518553,18.849314
2023-09-16,257,17.004005,15.462908,18.63314
2023-09-17,257,17.073778,15.689365,18.860218
2023-09-18,257,17.016068,15.612108,18.873535
2023-09-19,257,17.00651,15.54318,19.006418
2023-09-20,257,17.150063,15.494558,19.390915
2023-09-21,257,17.388767,15.65823,19.696842
2023-09-22,257,17.373587,15.4992695,19.64124
2023-09-23,257,17.201014,15.254889,19.540688
2023-09-24,257,17.09661,15.185917,19.532803
2023-09-25,257,17.01078,15.155125,19.424175
2023-09-26,257,16.803352,15.074169,19.14265
2023-09-27,257,16.67133,15.018193,18.784153
2023-09-28,257,16.690945,15.1786375,18.701656
2023-09-29,257,16.66263,15.087128,18.383873
2023-09-30,257,16.855658,15.3441925,18.872614
2023-10-01,257,16.89596,15.358662,19.075665
2023-10-02,257,16.917557,15.369111,19.157942
2023-10-03,257,17.019453,15.275092,19.208452
2023-10-04,257,17.070152,15.193768,19.226883
2023-10-05,257,16.927923,15.075961,18.934326
2023-10-06,257,16.926434,14.830864,18.876438
2023-10-07,257,16.889048,14.877356,18.65723
2023-10-08,257,16.953451,14.96817,18.717482
2023-10-09,257,17.163881,15.262202,18.931322
2023-10-10,257,17.31638,15.456162,18.895218
2023-10-11,257,17.312986,15.586872,18.924206
2023-10-12,257,17.115477,15.463738,18.614574
2023-10-13,257,17.090067,15.536564,18.678337
2023-10-14,257,17.206224,15.546132,18.87971
2023-10-15,257,17.23471,15.46667,19.039257
2023-10-16,257,17.315683,15.433012,19.230589
2023-10-17,257,17.366766,15.398497,19.351175
2023-10-18,257,17.453384,15.3507,19.506145
2023-10-19,257,17.548922,15.327808,19.674734
2023-10-20,257,17.882895,15.439047,20.129456
2023-10-21,257,17.919245,15.687019,19.859592
2023-10-22,257,17.73098,15.54652,19.648537
2023-10-23,257,17.591003,15.5584345,19.550142
2023-10-24,257,17.477844,15.509755,19.319118
2023-10-25,257,17.401913,15.577341,19.124594
2023-10-26,257,17.237278,15.5061455,18.8148
2023-10-27,257,17.12764,15.46561,18.91565
2023-10-28,257,17.192476,15.402325,19.119343
2023-10-29,257,17.228266,15.299411,19.271742
2023-10-30,257,17.265457,15.188466,19.332985
2023-10-31,257,17.356659,15.162243,19.423477
2023-11-01,257,17.038244,15.0956135,19.164434
2023-11-02,257,17.064522,14.984514,19.12833
2023-11-03,257,16.903614,14.859303,18.87055
2023-11-04,257,16.807747,14.8162775,18.579727
2023-11-05,257,16.685297,14.824621,18.313068
2023-11-06,257,16.708479,15.006769,18.308525
2023-11-07,257,16.536766,14.948328,18.023006
2023-11-08,257,16.307577,14.834818,17.782475
2023-11-09,257,16.330513,14.998531,18.02151
2023-11-10,257,16.498032,15.106299,18.320223
2023-11-11,257,16.665901,15.088105,18.559757
2023-11-12,257,16.905914,15.024728,18.929024
2023-11-13,257,17.224371,15.16186,19.347462
2023-11-14,257,17.416576,15.291651,19.614391
2023-11-15,257,17.491234,15.303795,19.75438
2023-11-16,257,17.649624,15.409901,19.87434
2023-11-17,257,17.66073,15.393806,19.853142
2023-11-18,257,17.846851,15.436456,20.034386
2023-11-19,257,17.347948,15.51199,18.794651
2023-11-20,257,16.635954,14.768803,18.09964
2023-11-21,257,16.227676,14.577603,18.044397
2023-11-22,257,16.325191,14.682444,17.714542
2023-11-23,257,16.708992,15.232146,18.703058
2023-11-24,257,16.959175,15.356695,19.016853
2023-11-25,257,17.022596,15.277098,19.13659
2023-11-26,257,17.160927,15.172012,19.394981
2023-11-27,257,17.308722,15.22048,19.565136
2023-11-28,257,17.266304,15.232315,19.473133
2023-11-29,257,17.410069,15.201321,19.683083
2023-11-30,257,17.45233,15.267717,19.657677
2023-12-01,257,17.330793,15.312897,19.155678
2023-12-02,257,16.995644,15.006454,18.625746
2023-12-03,257,16.663973,14.738578,18.068386
2023-12-04,257,16.398098,14.58783,17.665428
2023-12-05,257,16.255571,14.603781,17.687859
2023-12-06,257,16.429594,14.82485,17.82614
2023-12-07,257,16.58784,15.267162,18.470215
2023-12-08,257,16.46689,14.962469,18.402664
2023-12-09,257,16.442528,14.708769,18.4305
2023-12-10,257,16.518387,14.693142,18.667608
2023-12-11,257,16.890827,14.668047,19.168758
2023-12-12,257,17.2347,14.946215,19.644844
2023-12-13,257,17.304789,15.107346,19.632982
2023-12-14,257,17.246782,15.011457,19.563892
2023-12-15,257,17.190872,14.948593,19.476479
2023-12-16,257,17.174541,14.98629,19.361855
2023-12-17,257,17.091528,15.065339,19.058125
2023-12-18,257,16.960669,14.994913,18.88102
2023-12-19,257,17.168058,15.422497,18.603771
2023-12-20,257,17.144306,15.613941,18.605804
2023-12-21,257,16.964731,15.601578,19.081778
2023-12-22,257,17.16032,15.604738,19.407955
2023-12-23,257,17.26682,15.392645,19.497475
2023-12-24,257,17.310354,15.425129,19.56996
2023-12-25,257,17.341726,15.300899,19.63148
2023-12-26,257,17.26245,15.253864,19.509808
2023-12-27,257,17.435652,15.222155,19.868895
2023-12-28,257,17.501165,15.551163,19.616226
2023-12-29,257,17.504774,15.399483,19.809746
2023-12-30,257,17.416676,15.646067,19.230614
2023-12-31,257,17.093884,15.344938,18.768803
2024-01-01,257,16.960407,16.960407,16.960407
