Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,16,26.264257,24.702374,27.64148
2023-03-10,16,27.17038,25.326435,28.931545
2023-03-11,16,27.14867,25.61802,28.893064
2023-03-12,16,27.245388,25.702457,28.99329
2023-03-13,16,27.37291,25.754305,29.216213
2023-03-14,16,27.820303,26.650038,29.487904
2023-03-15,16,27.943157,26.249092,29.669044
2023-03-16,16,27.9813,26.15637,29.62733
2023-03-17,16,28.20948,26.314732,29.876549
2023-03-18,16,28.386358,26.478268,30.056004
2023-03-19,16,28.869812,27.043674,30.729328
2023-03-20,16,28.91214,27.05073,30.61575
2023-03-21,16,28.827297,27.022434,30.34608
2023-03-22,16,28.945719,27.29387,30.673508
2023-03-23,16,28.557003,26.964901,30.358055
2023-03-24,16,28.031715,26.390785,29.997204
2023-03-25,16,27.554527,25.867626,29.403828
2023-03-26,16,27.259897,25.562689,28.999424
2023-03-27,16,27.184698,25.58294,28.712917
2023-03-28,16,27.575087,26.058662,29.016506
2023-03-29,16,27.549812,25.79483,28.739513
2023-03-30,16,27.40557,25.685173,28.467854
2023-03-31,16,27.230263,25.506746,28.29857
2023-04-01,16,27.184027,25.553581,28.370876
2023-04-02,16,27.295204,25.763872,28.544281
2023-04-03,16,27.365438,25.642586,28.717972
2023-04-04,16,27.027958,25.4715,28.442375
2023-04-05,16,26.87658,25.47439,28.302708
2023-04-06,16,26.980728,25.47355,28.428885
2023-04-07,16,27.183569,25.546528,28.783642
2023-04-08,16,27.240158,25.421406,29.043823
2023-04-09,16,27.187408,25.273245,29.044273
2023-04-10,16,27.275808,25.301867,29.123947
2023-04-11,16,27.389517,25.385553,29.238653
2023-04-12,16,27.285765,25.223034,29.04478
2023-04-13,16,27.108702,25.060608,28.632511
2023-04-14,16,27.172392,25.116978,28.65892
2023-04-15,16,27.089437,25.108292,28.530615
2023-04-16,16,27.171492,25.351921,28.664587
2023-04-17,16,27.373667,25.717102,28.836098
2023-04-18,16,27.432545,25.745403,29.235613
2023-04-19,16,27.286606,25.548153,29.10468
2023-04-20,16,27.134733,25.258064,29.026684
2023-04-21,16,27.114388,25.134745,29.014168
2023-04-22,16,27.282955,25.1789,29.133484
2023-04-23,16,27.48283,25.388702,29.324533
2023-04-24,16,27.360832,25.216908,29.192705
2023-04-25,16,27.122566,25.075891,28.67717
2023-04-26,16,26.9362,24.981323,28.30201
2023-04-27,16,26.820868,24.927818,27.938057
2023-04-28,16,26.8468,25.092167,27.98285
2023-04-29,16,26.946371,25.297455,28.180384
2023-04-30,16,27.083782,25.558037,28.323572
2023-05-01,16,27.183372,25.662357,28.670204
2023-05-02,16,27.18728,25.78917,28.804981
2023-05-03,16,27.194202,25.696514,28.915064
2023-05-04,16,27.38124,25.611423,29.173065
2023-05-05,16,27.455162,25.442318,29.411037
2023-05-06,16,27.509956,25.37268,29.483612
2023-05-07,16,27.536777,25.296211,29.608849
2023-05-08,16,27.588018,25.330576,29.63044
2023-05-09,16,27.667336,25.361637,29.667408
2023-05-10,16,27.641329,25.308178,29.660324
2023-05-11,16,27.378687,25.114338,29.144787
2023-05-12,16,27.09614,24.923134,28.600143
2023-05-13,16,26.949064,24.962748,28.335127
2023-05-14,16,27.257784,25.575169,28.524147
2023-05-15,16,27.408714,25.71288,29.137627
2023-05-16,16,27.360115,25.797354,29.23426
2023-05-17,16,27.538795,25.70504,29.43885
2023-05-18,16,27.712715,25.656864,29.776897
2023-05-19,16,27.781532,25.601795,29.8444
2023-05-20,16,27.719585,25.397953,29.807148
2023-05-21,16,27.692883,25.320122,29.69411
2023-05-22,16,27.731188,25.361002,29.602139
2023-05-23,16,27.79242,25.459526,29.548141
2023-05-24,16,27.652596,25.362743,29.279064
2023-05-25,16,27.501415,25.413927,28.842138
2023-05-26,16,27.259409,25.290861,28.575083
2023-05-27,16,27.027847,25.292698,28.453299
2023-05-28,16,26.972448,25.420637,28.518322
2023-05-29,16,27.118338,25.790024,28.616714
2023-05-30,16,27.235527,26.00294,28.979895
2023-05-31,16,27.287376,25.738094,29.077847
2023-06-01,16,27.422947,25.585022,29.329891
2023-06-02,16,27.54074,25.465534,29.597761
2023-06-03,16,27.607492,25.324306,29.718212
2023-06-04,16,27.806385,25.350826,29.917961
2023-06-05,16,28.162928,25.61526,30.298277
2023-06-06,16,28.301723,25.76289,30.595915
2023-06-07,16,28.06687,25.59158,30.233517
2023-06-08,16,27.668283,25.246428,29.586262
2023-06-09,16,27.376465,25.102104,29.01966
2023-06-10,16,27.212055,25.158012,28.878407
2023-06-11,16,27.20955,25.447243,29.001856
2023-06-12,16,27.154675,25.53942,29.13197
2023-06-13,16,27.140097,25.583055,29.203964
2023-06-14,16,27.265903,25.337635,29.239082
2023-06-15,16,27.499928,25.361164,29.557045
2023-06-16,16,27.58867,25.308544,29.70311
2023-06-17,16,27.52669,25.140705,29.648487
2023-06-18,16,27.578226,25.118237,29.661385
2023-06-19,16,27.434639,24.95243,29.60444
2023-06-20,16,26.972948,24.549316,29.01117
2023-06-21,16,26.696283,24.33043,28.478142
2023-06-22,16,26.770855,24.51051,28.426971
2023-06-23,16,26.52223,24.309631,28.033264
2023-06-24,16,26.19116,24.146547,27.527847
2023-06-25,16,25.904442,24.056849,27.491732
2023-06-26,16,25.83783,24.27508,27.665731
2023-06-27,16,26.002296,24.772808,28.053577
2023-06-28,16,26.285074,24.70433,28.246704
2023-06-29,16,26.515823,24.578987,28.568844
2023-06-30,16,26.714705,24.428087,28.964191
2023-07-01,16,26.85636,24.425343,29.242601
2023-07-02,16,26.975807,24.407974,29.429813
2023-07-03,16,27.16907,24.570295,29.668148
2023-07-04,16,27.214376,24.571365,29.709356
2023-07-05,16,27.156908,24.525105,29.595478
2023-07-06,16,26.9672,24.432558,29.244043
2023-07-07,16,26.719446,24.320377,28.756584
2023-07-08,16,26.402962,24.16447,28.028812
2023-07-09,16,26.152279,24.155527,28.037775
2023-07-10,16,25.889183,24.19028,28.061733
2023-07-11,16,26.012306,24.29437,28.276192
2023-07-12,16,26.333637,24.283394,28.405922
2023-07-13,16,26.520456,24.262,28.78238
2023-07-14,16,26.643517,24.230362,28.906193
2023-07-15,16,26.711376,24.254469,28.989628
2023-07-16,16,26.7543,24.20977,28.96191
2023-07-17,16,26.940632,24.435804,29.171297
2023-07-18,16,26.929152,24.478771,29.13173
2023-07-19,16,26.761238,24.323563,28.871334
2023-07-20,16,26.629528,24.272312,28.646193
2023-07-21,16,26.459007,24.202097,28.231613
2023-07-22,16,26.342363,24.18364,27.891788
2023-07-23,16,26.265373,24.296432,27.826359
2023-07-24,16,26.07179,24.33324,27.794804
2023-07-25,16,25.866323,24.427597,27.877907
2023-07-26,16,26.085222,24.434925,28.384628
2023-07-27,16,26.357035,24.342754,28.783773
2023-07-28,16,26.517094,24.32066,28.808918
2023-07-29,16,26.626425,24.1986,28.968506
2023-07-30,16,26.692896,24.132103,29.183418
2023-07-31,16,26.746862,24.172558,29.316277
2023-08-01,16,26.844448,24.299858,29.39764
2023-08-02,16,26.825848,24.301289,29.292095
2023-08-03,16,26.652641,24.241863,28.964178
2023-08-04,16,26.416512,24.10645,28.45111
2023-08-05,16,26.246933,24.066711,27.971336
2023-08-06,16,26.0421,24.075703,27.94693
2023-08-07,16,25.992407,24.390686,28.214684
2023-08-08,16,26.388317,24.50768,28.761097
2023-08-09,16,26.595282,24.560932,28.91877
2023-08-10,16,26.709446,24.431732,28.907993
2023-08-11,16,26.712454,24.389189,28.980114
2023-08-12,16,26.674582,24.316664,28.891113
2023-08-13,16,26.684818,24.299683,28.864319
2023-08-14,16,26.694946,24.358887,28.873386
2023-08-15,16,26.662668,24.350735,28.784094
2023-08-16,16,26.652328,24.38604,28.689587
2023-08-17,16,26.698774,24.453726,28.599606
2023-08-18,16,26.75202,24.658371,28.542385
2023-08-19,16,26.672691,24.67707,28.26764
2023-08-20,16,26.487984,24.635387,27.980335
2023-08-21,16,26.398859,24.789257,28.024878
2023-08-22,16,26.121752,24.707542,27.972588
2023-08-23,16,26.166193,24.510187,28.255508
2023-08-24,16,26.615435,24.43134,29.004812
2023-08-25,16,26.82191,24.541685,29.122852
2023-08-26,16,26.724188,24.39238,28.979546
2023-08-27,16,26.589249,24.217957,29.063404
2023-08-28,16,26.48919,24.117393,28.968294
2023-08-29,16,26.426826,24.088327,28.878237
2023-08-30,16,26.367952,24.065805,28.67387
2023-08-31,16,26.545818,24.259224,28.597296
2023-09-01,16,26.768278,24.623035,28.699799
2023-09-02,16,26.491852,24.49833,28.189037
2023-09-03,16,26.281096,24.463387,28.185501
2023-09-04,16,26.276358,24.477325,28.371834
2023-09-05,16,26.366304,24.45455,28.510166
2023-09-06,16,26.593699,24.399796,28.76997
2023-09-07,16,26.613237,24.431858,28.547277
2023-09-08,16,26.447151,24.235252,28.44246
2023-09-09,16,26.347204,24.13367,28.459532
2023-09-10,16,26.383066,24.149555,28.323105
2023-09-11,16,26.315325,24.18344,28.321087
2023-09-12,16,26.333794,24.279034,28.288998
2023-09-13,16,26.297077,24.323425,28.095863
2023-09-14,16,26.379734,24.424019,28.067421
2023-09-15,16,26.387543,24.510803,28.05635
2023-09-16,16,26.330393,24.57639,27.869835
2023-09-17,16,26.375322,24.752077,28.087181
2023-09-18,16,26.34366,24.677248,28.087002
2023-09-19,16,26.338537,24.518108,28.252525
2023-09-20,16,26.525124,24.499187,28.609829
2023-09-21,16,26.758627,24.635698,28.846771
2023-09-22,16,26.7152,24.493141,28.734535
2023-09-23,16,26.585583,24.247093,28.637379
2023-09-24,16,26.451399,24.171387,28.632387
2023-09-25,16,26.327063,24.133,28.680721
2023-09-26,16,26.154833,24.04335,28.409958
2023-09-27,16,26.078485,23.971043,28.131676
2023-09-28,16,26.127048,24.101002,28.049015
2023-09-29,16,26.15964,24.15075,27.977604
2023-09-30,16,26.331718,24.42263,28.230968
2023-10-01,16,26.368927,24.313416,28.443333
2023-10-02,16,26.399057,24.289867,28.486801
2023-10-03,16,26.413025,24.241928,28.497566
2023-10-04,16,26.373177,24.155973,28.363846
2023-10-05,16,26.25598,24.03484,28.022865
2023-10-06,16,26.183708,23.874146,27.970348
2023-10-07,16,26.13189,23.944601,27.823479
2023-10-08,16,26.202124,24.021015,27.887321
2023-10-09,16,26.336807,24.306416,28.050144
2023-10-10,16,26.392654,24.449408,28.002329
2023-10-11,16,26.375214,24.58931,28.036491
2023-10-12,16,26.160843,24.403467,27.712345
2023-10-13,16,26.162697,24.482952,27.814445
2023-10-14,16,26.280546,24.531605,27.992992
2023-10-15,16,26.27447,24.450716,28.107925
2023-10-16,16,26.40022,24.38453,28.333084
2023-10-17,16,26.44592,24.30692,28.443089
2023-10-18,16,26.49811,24.225739,28.547945
2023-10-19,16,26.555923,24.173565,28.666473
2023-10-20,16,26.89838,24.286451,29.088703
2023-10-21,16,26.916893,24.546745,28.814735
2023-10-22,16,26.744825,24.410358,28.611126
2023-10-23,16,26.512383,24.390526,28.286953
2023-10-24,16,26.37744,24.32251,28.306961
2023-10-25,16,26.323652,24.400223,28.142342
2023-10-26,16,26.15762,24.358583,27.853397
2023-10-27,16,26.074432,24.225086,27.996265
2023-10-28,16,26.16182,24.227509,28.18686
2023-10-29,16,26.201258,24.095987,28.32117
2023-10-30,16,26.230368,23.979212,28.367928
2023-10-31,16,26.331947,23.953657,28.461525
2023-11-01,16,26.311096,23.93503,28.343304
2023-11-02,16,26.290955,23.896343,28.208126
2023-11-03,16,26.140976,23.79448,27.914345
2023-11-04,16,26.050817,23.77982,27.61913
2023-11-05,16,25.932947,23.805347,27.373997
2023-11-06,16,25.898087,23.976435,27.447346
2023-11-07,16,25.701195,23.933514,27.29184
2023-11-08,16,25.47069,23.791578,27.10297
2023-11-09,16,25.475786,23.94912,27.202538
2023-11-10,16,25.632137,24.076233,27.505497
2023-11-11,16,25.818268,23.969353,27.737099
2023-11-12,16,26.06429,24.048527,28.097721
2023-11-13,16,26.383165,24.09421,28.508234
2023-11-14,16,26.564907,24.195835,28.747261
2023-11-15,16,26.615593,24.200195,28.863914
2023-11-16,16,26.725716,24.262817,28.929222
2023-11-17,16,26.74431,24.24065,28.894623
2023-11-18,16,26.94471,24.30103,29.052883
2023-11-19,16,26.38784,24.389969,27.8432
2023-11-20,16,25.72346,23.652885,27.15335
2023-11-21,16,25.388294,23.473034,27.027073
2023-11-22,16,25.470757,23.594751,27.368183
2023-11-23,16,25.886307,24.14774,27.919874
2023-11-24,16,26.11451,24.252922,28.218319
2023-11-25,16,26.185827,24.047106,28.352482
2023-11-26,16,26.320774,24.091572,28.558678
2023-11-27,16,26.458908,24.06229,28.689293
2023-11-28,16,26.465776,24.06356,28.675684
2023-11-29,16,26.55138,24.047552,28.776546
2023-11-30,16,26.612198,24.132723,28.731056
2023-12-01,16,26.419004,24.169712,28.20808
2023-12-02,16,26.08293,23.87865,27.66814
2023-12-03,16,25.770906,23.640427,27.08746
2023-12-04,16,25.53528,23.512415,26.918789
2023-12-05,16,25.377316,23.544308,26.968958
2023-12-06,16,25.620272,23.823406,27.42671
2023-12-07,16,25.724115,24.232164,27.607845
2023-12-08,16,25.628334,23.9751,27.603134
2023-12-09,16,25.638088,23.701736,27.700174
2023-12-10,16,25.715523,23.645401,27.879549
2023-12-11,16,26.105059,23.830578,28.374043
2023-12-12,16,26.485886,23.912865,28.836548
2023-12-13,16,26.508411,24.0495,28.82746
2023-12-14,16,26.446125,23.946774,28.758392
2023-12-15,16,26.374077,23.869139,28.654686
2023-12-16,16,26.376122,23.913788,28.546864
2023-12-17,16,26.301422,23.994995,28.202677
2023-12-18,16,26.186764,23.927366,28.01252
2023-12-19,16,26.409147,24.371307,28.075329
2023-12-20,16,26.38047,24.566013,28.427212
2023-12-21,16,26.18679,24.577824,28.326605
2023-12-22,16,26.41411,24.575129,28.67147
2023-12-23,16,26.503891,24.352922,28.75195
2023-12-24,16,26.54018,24.202686,28.786251
2023-12-25,16,26.576122,24.232151,28.826887
2023-12-26,16,26.595984,24.145863,28.831081
2023-12-27,16,26.83153,24.145609,29.165676
2023-12-28,16,26.80169,24.482357,28.910206
2023-12-29,16,26.813524,24.298588,29.018635
2023-12-30,16,26.737597,24.572369,28.526207
2023-12-31,16,26.404573,24.27611,27.974058
2024-01-01,16,25.650185,25.650185,25.650185
