Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,341,23.57989,21.980984,25.016808
2023-03-10,341,24.62199,22.6632,26.33628
2023-03-11,341,24.597115,23.10881,26.240974
2023-03-12,341,24.684683,23.255524,26.32813
2023-03-13,341,24.809013,23.259615,26.563206
2023-03-14,341,25.320042,24.314098,26.880026
2023-03-15,341,25.406452,23.688854,27.018555
2023-03-16,341,25.228182,23.350105,26.858047
2023-03-17,341,25.38079,23.41026,27.06044
2023-03-18,341,25.528702,23.554213,27.236855
2023-03-19,341,26.024725,24.165333,27.930723
2023-03-20,341,26.098305,24.211681,27.819069
2023-03-21,341,26.02512,24.189106,27.556072
2023-03-22,341,26.150871,24.478611,27.87631
2023-03-23,341,25.735224,24.130688,27.551132
2023-03-24,341,25.192698,23.518478,27.181225
2023-03-25,341,24.699194,22.971882,26.578327
2023-03-26,341,24.387793,22.634344,26.159733
2023-03-27,341,24.29694,22.61774,25.873943
2023-03-28,341,24.702911,23.122652,26.189196
2023-03-29,341,24.688696,22.866192,25.93626
2023-03-30,341,24.541407,22.759624,25.680056
2023-03-31,341,24.377811,22.596226,25.500044
2023-04-01,341,24.34202,22.650803,25.587059
2023-04-02,341,24.465952,22.881874,25.755135
2023-04-03,341,24.537409,22.760296,25.931236
2023-04-04,341,24.186747,22.578587,25.64352
2023-04-05,341,24.038364,22.584599,25.511131
2023-04-06,341,24.13687,22.596909,25.643024
2023-04-07,341,24.348091,22.675108,26.020552
2023-04-08,341,24.409304,22.546492,26.288734
2023-04-09,341,24.359184,22.378918,26.292446
2023-04-10,341,24.461412,22.422083,26.378334
2023-04-11,341,24.585121,22.515835,26.489641
2023-04-12,341,24.487011,22.349794,26.295784
2023-04-13,341,24.31219,22.190945,25.895393
2023-04-14,341,24.378315,22.255903,25.916777
2023-04-15,341,24.292479,22.249054,25.784964
2023-04-16,341,24.383793,22.519886,25.89389
2023-04-17,341,24.599287,22.90057,26.117348
2023-04-18,341,24.662382,22.94096,26.540474
2023-04-19,341,24.510176,22.77024,26.385702
2023-04-20,341,24.360516,22.469883,26.307045
2023-04-21,341,24.336939,22.32413,26.304737
2023-04-22,341,24.506193,22.364246,26.416866
2023-04-23,341,24.712221,22.571934,26.60631
2023-04-24,341,24.591522,22.393147,26.467419
2023-04-25,341,24.348082,22.243454,25.961498
2023-04-26,341,24.157843,22.13221,25.611881
2023-04-27,341,24.04757,22.086971,25.230383
2023-04-28,341,24.077286,22.263268,25.284733
2023-04-29,341,24.180443,22.497234,25.489014
2023-04-30,341,24.321154,22.774153,25.628479
2023-05-01,341,24.433874,22.882334,25.97501
2023-05-02,341,24.445152,23.018747,26.109268
2023-05-03,341,24.44784,22.950756,26.196606
2023-05-04,341,24.630991,22.831024,26.474468
2023-05-05,341,24.69666,22.66037,26.715809
2023-05-06,341,24.7479,22.588062,26.794136
2023-05-07,341,24.771303,22.493225,26.922527
2023-05-08,341,24.816317,22.501648,26.941841
2023-05-09,341,24.892195,22.526224,26.953648
2023-05-10,341,24.867546,22.469055,26.953625
2023-05-11,341,24.599648,22.263525,26.438435
2023-05-12,341,24.322313,22.08109,25.897013
2023-05-13,341,24.182463,22.13874,25.65114
2023-05-14,341,24.501022,22.799519,25.854122
2023-05-15,341,24.66149,22.956724,26.481451
2023-05-16,341,24.628117,23.057655,26.576265
2023-05-17,341,24.82299,22.97515,26.786901
2023-05-18,341,25.010077,22.944386,27.14596
2023-05-19,341,25.072334,22.881418,27.202517
2023-05-20,341,25.011395,22.679874,27.15786
2023-05-21,341,24.976051,22.583397,27.033276
2023-05-22,341,25.005033,22.606606,26.924387
2023-05-23,341,25.06689,22.705452,26.870182
2023-05-24,341,24.92243,22.592995,26.618168
2023-05-25,341,24.764145,22.631138,26.17638
2023-05-26,341,24.507206,22.48917,25.843788
2023-05-27,341,24.263304,22.477898,25.76834
2023-05-28,341,24.204742,22.607775,25.8381
2023-05-29,341,24.348835,22.982613,25.966679
2023-05-30,341,24.463295,23.194931,26.324972
2023-05-31,341,24.511848,22.928024,26.427101
2023-06-01,341,24.644447,22.771324,26.67216
2023-06-02,341,24.760069,22.63718,26.934372
2023-06-03,341,24.825176,22.482388,27.046799
2023-06-04,341,25.025026,22.506327,27.254799
2023-06-05,341,25.391153,22.784864,27.638493
2023-06-06,341,25.530554,22.932405,27.937592
2023-06-07,341,25.293558,22.7499,27.565287
2023-06-08,341,24.893335,22.410818,26.920109
2023-06-09,341,24.600237,22.266178,26.340557
2023-06-10,341,24.435314,22.326645,26.225391
2023-06-11,341,24.432402,22.626038,26.325916
2023-06-12,341,24.384153,22.726921,26.489347
2023-06-13,341,24.374949,22.790043,26.560822
2023-06-14,341,24.498787,22.534859,26.611572
2023-06-15,341,24.74194,22.55836,26.923925
2023-06-16,341,24.844355,22.513348,27.06415
2023-06-17,341,24.783815,22.334486,27.006378
2023-06-18,341,24.84048,22.316704,27.022312
2023-06-19,341,24.710579,22.171265,26.973427
2023-06-20,341,24.252329,21.768032,26.369324
2023-06-21,341,23.98773,21.5699,25.849361
2023-06-22,341,24.076317,21.773329,25.804028
2023-06-23,341,23.862646,21.640186,25.431496
2023-06-24,341,23.548233,21.494152,24.939627
2023-06-25,341,23.276226,21.421707,24.925837
2023-06-26,341,23.225924,21.659096,25.132023
2023-06-27,341,23.397589,22.167465,25.508608
2023-06-28,341,23.683962,22.109104,25.688805
2023-06-29,341,23.927229,22.002111,26.001564
2023-06-30,341,24.135723,21.884022,26.395195
2023-07-01,341,24.289074,21.889046,26.685898
2023-07-02,341,24.420483,21.88031,26.868196
2023-07-03,341,24.61957,22.043037,27.098785
2023-07-04,341,24.662045,22.051346,27.136482
2023-07-05,341,24.60603,22.01298,27.022572
2023-07-06,341,24.417347,21.919296,26.669346
2023-07-07,341,24.168322,21.807884,26.176172
2023-07-08,341,23.854641,21.659721,25.442375
2023-07-09,341,23.61546,21.65529,25.50304
2023-07-10,341,23.362745,21.694183,25.51854
2023-07-11,341,23.484426,21.809944,25.75806
2023-07-12,341,23.805017,21.80104,25.878838
2023-07-13,341,23.993414,21.782543,26.222397
2023-07-14,341,24.117409,21.753582,26.351421
2023-07-15,341,24.189737,21.781029,26.43492
2023-07-16,341,24.237759,21.738533,26.400364
2023-07-17,341,24.428452,21.972668,26.614998
2023-07-18,341,24.416677,22.013882,26.574024
2023-07-19,341,24.248417,21.864359,26.308937
2023-07-20,341,24.119083,21.805473,26.086142
2023-07-21,341,23.952356,21.732975,25.667124
2023-07-22,341,23.836823,21.725193,25.32125
2023-07-23,341,23.762552,21.83025,25.311222
2023-07-24,341,23.572712,21.854073,25.281708
2023-07-25,341,23.374659,21.960854,25.353374
2023-07-26,341,23.588194,21.97919,25.829945
2023-07-27,341,23.861116,21.898277,26.254696
2023-07-28,341,24.021461,21.886742,26.256466
2023-07-29,341,24.139595,21.770561,26.443893
2023-07-30,341,24.212345,21.718296,26.665497
2023-07-31,341,24.275034,21.764183,26.800285
2023-08-01,341,24.385841,21.902983,26.884098
2023-08-02,341,24.362856,21.898567,26.780674
2023-08-03,341,24.187037,21.823637,26.446644
2023-08-04,341,23.953064,21.697987,25.926422
2023-08-05,341,23.781767,21.65495,25.434168
2023-08-06,341,23.574648,21.653101,25.447182
2023-08-07,341,23.52703,21.949963,25.708727
2023-08-08,341,23.91643,22.076687,26.234268
2023-08-09,341,24.117125,22.127111,26.382149
2023-08-10,341,24.221779,21.999992,26.37229
2023-08-11,341,24.21727,21.945486,26.430403
2023-08-12,341,24.170403,21.859238,26.352146
2023-08-13,341,24.18541,21.84707,26.33638
2023-08-14,341,24.203934,21.913517,26.336504
2023-08-15,341,24.173687,21.908371,26.249315
2023-08-16,341,24.159943,21.944387,26.158361
2023-08-17,341,24.205124,22.014683,26.075089
2023-08-18,341,24.258291,22.21281,26.009987
2023-08-19,341,24.18018,22.22602,25.729567
2023-08-20,341,23.99558,22.17492,25.4683
2023-08-21,341,23.907448,22.335726,25.512177
2023-08-22,341,23.630836,22.247276,25.452793
2023-08-23,341,23.672194,22.048805,25.724174
2023-08-24,341,24.117252,21.978153,26.447994
2023-08-25,341,24.32955,22.10188,26.560694
2023-08-26,341,24.239746,21.96579,26.460281
2023-08-27,341,24.10846,21.802252,26.507355
2023-08-28,341,24.014149,21.70568,26.440922
2023-08-29,341,23.960386,21.686264,26.365845
2023-08-30,341,23.910288,21.666037,26.155418
2023-08-31,341,24.0825,21.853432,26.082165
2023-09-01,341,24.30422,22.212494,26.17871
2023-09-02,341,24.024487,22.080118,25.644299
2023-09-03,341,23.81832,22.048916,25.682127
2023-09-04,341,23.815247,22.060585,25.869204
2023-09-05,341,23.873055,22.036766,25.99699
2023-09-06,341,24.072176,21.902668,26.255825
2023-09-07,341,24.09501,21.938885,26.024445
2023-09-08,341,23.958172,21.74799,25.902916
2023-09-09,341,23.874775,21.71333,25.907993
2023-09-10,341,23.904394,21.729282,25.769209
2023-09-11,341,23.802555,21.727482,25.76537
2023-09-12,341,23.814526,21.793045,25.755833
2023-09-13,341,23.778088,21.826647,25.561916
2023-09-14,341,23.857725,21.933243,25.537327
2023-09-15,341,23.907576,22.098763,25.523373
2023-09-16,341,23.874968,22.164673,25.35076
2023-09-17,341,23.91698,22.321068,25.563885
2023-09-18,341,23.85566,22.289047,25.575344
2023-09-19,341,23.827944,22.052822,25.750237
2023-09-20,341,24.01418,22.012815,26.111332
2023-09-21,341,24.24507,22.14629,26.335094
2023-09-22,341,24.211462,22.005037,26.187006
2023-09-23,341,24.114128,21.831913,26.086594
2023-09-24,341,23.9928,21.76315,26.117495
2023-09-25,341,23.83574,21.733864,26.139822
2023-09-26,341,23.663292,21.590519,25.906874
2023-09-27,341,23.593641,21.52534,25.625736
2023-09-28,341,23.644384,21.656034,25.54213
2023-09-29,341,23.700174,21.785603,25.47868
2023-09-30,341,23.887794,22.017403,25.731441
2023-10-01,341,23.918404,21.914234,25.944378
2023-10-02,341,23.915201,21.904247,25.985992
2023-10-03,341,23.900549,21.770348,25.995514
2023-10-04,341,23.855392,21.674969,25.84456
2023-10-05,341,23.742483,21.561314,25.496658
2023-10-06,341,23.678947,21.397396,25.403257
2023-10-07,341,23.640488,21.491253,25.249062
2023-10-08,341,23.702015,21.556705,25.384575
2023-10-09,341,23.794868,21.834126,25.483103
2023-10-10,341,23.849388,21.940426,25.456688
2023-10-11,341,23.843939,22.082169,25.492722
2023-10-12,341,23.639765,21.913828,25.168491
2023-10-13,341,23.660248,22.05013,25.282967
2023-10-14,341,23.768808,22.031612,25.451496
2023-10-15,341,23.748417,21.968996,25.560612
2023-10-16,341,23.861353,21.900509,25.793571
2023-10-17,341,23.89782,21.81265,25.90701
2023-10-18,341,23.954899,21.731443,26.0169
2023-10-19,341,24.020077,21.670431,26.139875
2023-10-20,341,24.366896,21.789345,26.529823
2023-10-21,341,24.396889,22.062006,26.238073
2023-10-22,341,24.223589,21.930378,26.025286
2023-10-23,341,23.966976,21.902157,25.737953
2023-10-24,341,23.821272,21.804024,25.751696
2023-10-25,341,23.778984,21.890259,25.586582
2023-10-26,341,23.634684,21.873514,25.317497
2023-10-27,341,23.566832,21.764608,25.460365
2023-10-28,341,23.647173,21.73255,25.640614
2023-10-29,341,23.676476,21.628895,25.76773
2023-10-30,341,23.68882,21.516468,25.823406
2023-10-31,341,23.77356,21.449446,25.915428
2023-11-01,341,23.774408,21.440596,25.820919
2023-11-02,341,23.76405,21.402775,25.674232
2023-11-03,341,23.618055,21.311167,25.349949
2023-11-04,341,23.542501,21.313507,25.047241
2023-11-05,341,23.424065,21.329784,24.79466
2023-11-06,341,23.389656,21.499592,24.91515
2023-11-07,341,23.190342,21.452614,24.76564
2023-11-08,341,22.941729,21.319977,24.57504
2023-11-09,341,22.947361,21.42782,24.67558
2023-11-10,341,23.119282,21.598875,24.956474
2023-11-11,341,23.306705,21.497673,25.183704
2023-11-12,341,23.549772,21.59143,25.541084
2023-11-13,341,23.857878,21.622438,25.981182
2023-11-14,341,24.028685,21.692924,26.218353
2023-11-15,341,24.07608,21.695814,26.33688
2023-11-16,341,24.184435,21.761059,26.400524
2023-11-17,341,24.20664,21.737244,26.330952
2023-11-18,341,24.42412,21.818453,26.486914
2023-11-19,341,23.87481,21.907082,25.268631
2023-11-20,341,23.207228,21.18938,24.603569
2023-11-21,341,22.86373,20.977825,24.500732
2023-11-22,341,22.967604,21.08956,24.83718
2023-11-23,341,23.374298,21.67805,25.389372
2023-11-24,341,23.606148,21.772255,25.681812
2023-11-25,341,23.672123,21.571762,25.812725
2023-11-26,341,23.810413,21.63729,26.006924
2023-11-27,341,23.938473,21.595898,26.162197
2023-11-28,341,23.933865,21.564774,26.158571
2023-11-29,341,24.015978,21.554043,26.247871
2023-11-30,341,24.076897,21.646326,26.19765
2023-12-01,341,23.883049,21.690186,25.669186
2023-12-02,341,23.547918,21.385326,25.123817
2023-12-03,341,23.237865,21.13777,24.543444
2023-12-04,341,23.000875,21.010649,24.406067
2023-12-05,341,22.845613,21.041725,24.447262
2023-12-06,341,23.094074,21.309181,24.92152
2023-12-07,341,23.195272,21.722826,25.088886
2023-12-08,341,23.1098,21.483034,25.084873
2023-12-09,341,23.121946,21.21246,25.190922
2023-12-10,341,23.194843,21.16072,25.35881
2023-12-11,341,23.577646,21.334953,25.856647
2023-12-12,341,23.958855,21.424501,26.322493
2023-12-13,341,23.979704,21.557873,26.309484
2023-12-14,341,23.917946,21.463871,26.23766
2023-12-15,341,23.84379,21.389122,26.133076
2023-12-16,341,23.847525,21.434683,26.0196
2023-12-17,341,23.77675,21.514072,25.6725
2023-12-18,341,23.665445,21.449276,25.482277
2023-12-19,341,23.886055,21.875927,25.580265
2023-12-20,341,23.87332,22.07794,25.941505
2023-12-21,341,23.677305,22.08841,25.831242
2023-12-22,341,23.907084,22.085335,26.180216
2023-12-23,341,24.002403,21.868008,26.25676
2023-12-24,341,24.02475,21.720707,26.287556
2023-12-25,341,24.055674,21.759289,26.320345
2023-12-26,341,24.079216,21.663143,26.331385
2023-12-27,341,24.314034,21.668503,26.672327
2023-12-28,341,24.285694,21.994059,26.403688
2023-12-29,341,24.295017,21.827152,26.516983
2023-12-30,341,24.224064,22.109184,26.013065
2023-12-31,341,23.892433,21.815762,25.45597
2024-01-01,341,23.150784,23.150784,23.150784
