Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,72,11.20187,9.104993,13.0912895
2023-03-02,72,10.701011,9.088387,12.445654
2023-03-03,72,10.438653,8.937769,12.396812
2023-03-04,72,10.616717,9.003017,12.846509
2023-03-05,72,10.804241,9.410801,12.893291
2023-03-06,72,10.66653,9.446627,12.615832
2023-03-07,72,10.533613,9.368061,12.315662
2023-03-08,72,10.573191,9.413963,11.682532
2023-03-09,72,10.597537,9.65459,11.623197
2023-03-10,72,11.482536,10.08393,12.807072
2023-03-11,72,11.5355015,10.611427,12.69775
2023-03-12,72,11.750522,10.837476,13.15912
2023-03-13,72,12.02171,11.03202,13.492623
2023-03-14,72,12.567539,11.711852,13.977017
2023-03-15,72,13.381197,12.421158,14.772841
2023-03-16,72,13.628086,12.755655,14.782536
2023-03-17,72,14.005866,12.896915,15.48632
2023-03-18,72,14.29362,13.27041,15.791763
2023-03-19,72,14.721351,13.558975,16.463848
2023-03-20,72,14.808533,13.813511,16.321507
2023-03-21,72,14.682774,13.647951,16.019142
2023-03-22,72,14.743554,13.866069,15.880201
2023-03-23,72,14.547041,13.578716,16.024076
2023-03-24,72,14.20195,13.466612,15.756887
2023-03-25,72,13.789376,13.090147,15.203417
2023-03-26,72,13.553613,12.906435,14.86421
2023-03-27,72,13.678223,13.091848,14.673927
2023-03-28,72,13.906983,13.323265,14.845608
2023-03-29,72,13.747749,13.041307,14.637695
2023-03-30,72,13.678436,12.945131,14.370335
2023-03-31,72,13.508299,12.836042,14.21919
2023-04-01,72,13.448725,12.810472,14.314184
2023-04-02,72,13.463373,12.862022,14.434314
2023-04-03,72,13.529342,12.8617935,14.432599
2023-04-04,72,13.260468,12.55372,14.059717
2023-04-05,72,13.0490055,12.496462,13.724152
2023-04-06,72,13.28574,12.497841,14.394093
2023-04-07,72,13.423302,12.655103,14.661149
2023-04-08,72,13.461232,12.68246,14.845579
2023-04-09,72,13.443623,12.631273,14.844718
2023-04-10,72,13.441638,12.612855,14.874522
2023-04-11,72,13.605408,12.709316,14.97763
2023-04-12,72,13.520041,12.571451,14.816174
2023-04-13,72,13.273819,12.39166,14.424002
2023-04-14,72,13.305456,12.395016,14.371098
2023-04-15,72,13.263155,12.407418,14.226328
2023-04-16,72,13.315053,12.406857,14.272594
2023-04-17,72,13.425741,12.554312,14.577507
2023-04-18,72,13.393588,12.543247,14.410645
2023-04-19,72,13.251045,12.282834,14.658934
2023-04-20,72,13.001022,12.064915,14.559029
2023-04-21,72,12.962657,12.053455,14.562128
2023-04-22,72,13.190872,12.194978,14.780302
2023-04-23,72,13.407154,12.380224,14.931083
2023-04-24,72,13.249425,12.166321,14.792345
2023-04-25,72,13.082233,11.997816,14.26532
2023-04-26,72,12.890418,11.918143,13.883284
2023-04-27,72,12.663836,11.790762,13.498232
2023-04-28,72,12.705476,11.900742,13.354147
2023-04-29,72,12.827878,12.066856,13.427183
2023-04-30,72,12.954718,12.174238,13.609768
2023-05-01,72,12.950405,12.172739,13.751329
2023-05-02,72,12.851213,12.028062,13.784886
2023-05-03,72,12.77913,11.760538,13.874735
2023-05-04,72,13.02618,12.081669,13.871435
2023-05-05,72,13.071688,11.921618,14.327556
2023-05-06,72,13.099333,11.816514,14.8572855
2023-05-07,72,13.16398,11.889894,15.049613
2023-05-08,72,13.273716,12.051088,15.034048
2023-05-09,72,13.427439,12.123615,15.003189
2023-05-10,72,13.432857,12.08138,14.944111
2023-05-11,72,13.196253,11.8619795,14.459791
2023-05-12,72,12.686338,11.473398,13.96311
2023-05-13,72,12.479244,11.399622,13.59014
2023-05-14,72,12.869169,11.729029,13.787158
2023-05-15,72,13.022297,11.717661,14.349182
2023-05-16,72,12.924731,11.732251,14.41624
2023-05-17,72,12.960134,11.68433,14.596001
2023-05-18,72,12.96216,11.544252,14.57004
2023-05-19,72,13.101048,11.577634,15.0382805
2023-05-20,72,12.904193,11.381175,15.039148
2023-05-21,72,12.89576,11.475465,14.991423
2023-05-22,72,13.02117,11.658249,15.009723
2023-05-23,72,13.010639,11.596378,14.887391
2023-05-24,72,12.917924,11.525693,14.661587
2023-05-25,72,12.789524,11.523323,14.244624
2023-05-26,72,12.610872,11.409979,13.718082
2023-05-27,72,12.431477,11.383774,13.404701
2023-05-28,72,12.363726,11.397939,13.346069
2023-05-29,72,12.562106,11.861401,13.32424
2023-05-30,72,12.712363,11.909418,13.80438
2023-05-31,72,12.666848,11.682978,13.941507
2023-06-01,72,12.811503,11.747872,14.644174
2023-06-02,72,13.017518,11.760937,14.905848
2023-06-03,72,13.073824,11.679104,15.057884
2023-06-04,72,13.252438,11.731595,15.264643
2023-06-05,72,13.500238,11.88896,15.64744
2023-06-06,72,13.781338,12.182569,16.01167
2023-06-07,72,13.596635,11.95369,15.5563545
2023-06-08,72,13.088543,11.624898,14.989219
2023-06-09,72,12.735073,11.355057,14.422882
2023-06-10,72,12.58065,11.333885,13.87397
2023-06-11,72,12.621306,11.495354,13.740665
2023-06-12,72,12.521017,11.474331,14.043771
2023-06-13,72,12.434032,11.283127,14.41231
2023-06-14,72,12.484699,11.277607,14.476913
2023-06-15,72,12.647373,11.269793,14.806644
2023-06-16,72,12.648528,11.122896,14.948114
2023-06-17,72,12.542446,10.819129,14.754753
2023-06-18,72,12.59355,10.781644,14.738459
2023-06-19,72,12.333882,10.510599,14.676781
2023-06-20,72,12.0496025,10.160629,14.06008
2023-06-21,72,11.586827,9.95797,13.596081
2023-06-22,72,11.60141,9.979188,13.498142
2023-06-23,72,11.29976,9.705642,13.043755
2023-06-24,72,10.94754,9.437623,12.380213
2023-06-25,72,10.553212,9.179459,11.772053
2023-06-26,72,10.374828,9.205946,11.486888
2023-06-27,72,10.681286,9.600622,11.868362
2023-06-28,72,11.118558,9.671322,13.070053
2023-06-29,72,11.318361,9.54962,13.390289
2023-06-30,72,11.436326,9.38822,13.748161
2023-07-01,72,11.493327,9.419731,13.87541
2023-07-02,72,11.361796,9.434123,14.038687
2023-07-03,72,11.473973,9.571255,14.172401
2023-07-04,72,11.426203,9.575024,14.2099285
2023-07-05,72,11.340715,9.464633,14.038051
2023-07-06,72,11.159902,9.36813,13.646843
2023-07-07,72,10.89594,9.2302,13.0973015
2023-07-08,72,10.592142,9.025724,12.589436
2023-07-09,72,10.308041,8.916525,11.802206
2023-07-10,72,9.914435,8.757582,11.378164
2023-07-11,72,10.059901,9.008087,12.291376
2023-07-12,72,10.39743,9.015261,12.787949
2023-07-13,72,10.6270075,9.006005,13.149862
2023-07-14,72,10.728213,8.982618,13.249666
2023-07-15,72,10.816022,9.019768,13.32461
2023-07-16,72,10.866452,9.036755,13.335619
2023-07-17,72,11.053131,9.236452,13.582419
2023-07-18,72,11.012432,9.232525,13.492083
2023-07-19,72,10.866649,9.072785,13.176516
2023-07-20,72,10.679871,9.009872,12.961332
2023-07-21,72,10.387048,8.872924,12.426277
2023-07-22,72,10.242863,8.823611,12.036991
2023-07-23,72,10.177914,8.885674,11.706033
2023-07-24,72,10.089038,8.875177,11.303631
2023-07-25,72,9.749371,8.818104,11.225079
2023-07-26,72,10.010906,9.077705,11.998632
2023-07-27,72,10.30324,9.015203,12.832066
2023-07-28,72,10.562154,8.9822035,13.302399
2023-07-29,72,10.614979,8.8428755,13.329515
2023-07-30,72,10.705864,8.829966,13.50475
2023-07-31,72,10.807676,8.9209795,13.628656
2023-08-01,72,10.799681,8.982401,13.533779
2023-08-02,72,10.724352,8.996852,13.387806
2023-08-03,72,10.522141,8.919862,12.949801
2023-08-04,72,10.213952,8.763854,12.401594
2023-08-05,72,10.0425,8.7007675,11.945472
2023-08-06,72,9.865705,8.666097,11.37607
2023-08-07,72,9.738277,8.865704,11.714998
2023-08-08,72,10.2665615,9.060438,12.3714285
2023-08-09,72,10.523326,9.168137,13.015814
2023-08-10,72,10.752223,9.099783,13.426841
2023-08-11,72,10.772814,9.006099,13.419006
2023-08-12,72,10.88274,9.003382,13.255254
2023-08-13,72,10.745242,8.9741745,13.219694
2023-08-14,72,10.6981945,9.028188,13.079267
2023-08-15,72,10.618125,9.009716,12.919913
2023-08-16,72,10.595389,9.053849,12.810167
2023-08-17,72,10.921619,9.850518,12.792871
2023-08-18,72,10.961666,10.220512,12.18849
2023-08-19,72,10.884851,10.172518,11.902628
2023-08-20,72,10.771622,10.066881,11.6084385
2023-08-21,72,10.541245,9.858435,11.633367
2023-08-22,72,10.299354,9.533298,11.514853
2023-08-23,72,10.233952,9.550444,11.831034
2023-08-24,72,10.692887,9.718357,13.04818
2023-08-25,72,11.084901,9.89767,13.364518
2023-08-26,72,11.111291,9.8831215,13.497807
2023-08-27,72,11.036877,9.754256,13.376984
2023-08-28,72,10.855135,9.6765175,12.915224
2023-08-29,72,10.784307,9.745325,12.648796
2023-08-30,72,10.5601845,9.669312,12.084892
2023-08-31,72,10.665947,9.870781,11.897955
2023-09-01,72,10.989263,10.187166,12.211853
2023-09-02,72,10.88155,10.046096,11.852787
2023-09-03,72,10.616862,9.7455845,11.832196
2023-09-04,72,10.506391,9.781356,12.130649
2023-09-05,72,10.651353,9.807688,12.605682
2023-09-06,72,11.087398,9.852894,13.0649605
2023-09-07,72,11.226702,9.911724,13.122645
2023-09-08,72,11.083459,9.749207,12.942242
2023-09-09,72,11.010746,9.680452,12.778057
2023-09-10,72,11.002459,9.740528,12.59972
2023-09-11,72,10.9193735,9.73913,12.396822
2023-09-12,72,10.90917,9.823559,12.411276
2023-09-13,72,10.838445,9.817872,12.1063385
2023-09-14,72,10.877666,9.88847,12.063017
2023-09-15,72,10.799035,9.948779,12.049453
2023-09-16,72,10.684949,9.931989,11.738885
2023-09-17,72,10.670223,9.908689,11.984297
2023-09-18,72,10.650991,9.855033,11.990889
2023-09-19,72,10.640049,9.937735,12.131689
2023-09-20,72,10.727734,9.924561,12.574926
2023-09-21,72,10.961849,9.982374,13.062038
2023-09-22,72,11.010939,9.834257,13.140242
2023-09-23,72,10.903751,9.688253,13.143338
2023-09-24,72,10.876027,9.714184,13.030256
2023-09-25,72,10.804005,9.700333,12.758554
2023-09-26,72,10.564554,9.616411,12.208469
2023-09-27,72,10.269772,9.547677,11.530342
2023-09-28,72,10.262982,9.595886,11.413628
2023-09-29,72,10.152136,9.404951,10.915039
2023-09-30,72,10.336947,9.566205,11.501003
2023-10-01,72,10.4103775,9.634394,11.725988
2023-10-02,72,10.461114,9.781923,11.889315
2023-10-03,72,10.565334,9.763201,12.315216
2023-10-04,72,10.734669,9.64115,12.636038
2023-10-05,72,10.632905,9.485424,12.344659
2023-10-06,72,10.652017,9.357655,12.274146
2023-10-07,72,10.717379,9.474707,12.391117
2023-10-08,72,10.78054,9.597035,12.19616
2023-10-09,72,11.055974,9.88339,12.411251
2023-10-10,72,11.20897,10.063377,12.383522
2023-10-11,72,11.20928,10.129077,12.39237
2023-10-12,72,10.999774,10.012505,12.029037
2023-10-13,72,10.939656,10.02257,11.984348
2023-10-14,72,11.094102,10.160883,12.291325
2023-10-15,72,11.183231,10.216658,12.524671
2023-10-16,72,11.243601,10.204311,12.709412
2023-10-17,72,11.25452,10.118755,12.856403
2023-10-18,72,11.328177,10.0415945,13.07557
2023-10-19,72,11.418221,10.010427,13.303953
2023-10-20,72,11.724415,10.087464,13.836929
2023-10-21,72,11.819992,10.307277,13.592134
2023-10-22,72,11.652792,10.215281,13.315443
2023-10-23,72,11.61202,10.307583,13.36932
2023-10-24,72,11.525341,10.275733,12.989919
2023-10-25,72,11.434757,10.262688,12.717041
2023-10-26,72,11.22899,10.168423,12.310491
2023-10-27,72,11.044919,10.079971,12.282139
2023-10-28,72,11.12521,10.137499,12.569924
2023-10-29,72,11.200212,10.144442,12.781386
2023-10-30,72,11.244948,10.104374,12.893909
2023-10-31,72,11.24873,10.040813,13.248587
2023-11-01,72,10.611474,8.906951,12.907353
2023-11-02,72,10.641613,8.762256,12.885266
2023-11-03,72,10.489364,8.613401,12.626563
2023-11-04,72,10.382084,8.552841,12.326112
2023-11-05,72,10.251108,8.54192,12.080444
2023-11-06,72,10.325368,8.69457,12.047361
2023-11-07,72,10.1714525,8.634679,11.699575
2023-11-08,72,9.930615,8.513914,11.39818
2023-11-09,72,9.95407,8.687012,11.614948
2023-11-10,72,10.074045,8.802476,11.94851
2023-11-11,72,10.225559,8.820955,12.189175
2023-11-12,72,10.463656,8.767809,12.566093
2023-11-13,72,10.780826,8.905891,12.997568
2023-11-14,72,10.992931,9.046313,13.291363
2023-11-15,72,11.088991,9.064107,13.44228
2023-11-16,72,11.285799,9.170826,13.60187
2023-11-17,72,11.29691,9.161185,13.580675
2023-11-18,72,11.476309,9.185696,13.775738
2023-11-19,72,11.039052,9.250282,12.537027
2023-11-20,72,10.288163,8.555415,12.132211
2023-11-21,72,9.874092,8.354637,11.826168
2023-11-22,72,9.957081,8.423239,11.402664
2023-11-23,72,10.312309,8.9193325,12.219883
2023-11-24,72,10.560817,9.276663,12.642932
2023-11-25,72,10.611056,9.085888,12.76667
2023-11-26,72,10.725831,8.930845,13.041174
2023-11-27,72,10.874697,9.001626,13.244835
2023-11-28,72,10.827195,9.020144,13.140553
2023-11-29,72,11.001197,8.979867,13.379529
2023-11-30,72,11.049796,9.038062,13.368525
2023-12-01,72,10.994538,9.058203,12.8782215
2023-12-02,72,10.65536,8.758248,12.349747
2023-12-03,72,10.303355,8.497596,11.795294
2023-12-04,72,9.999538,8.337379,11.374609
2023-12-05,72,9.902237,8.318594,11.371566
2023-12-06,72,10.007753,8.473928,11.4141865
2023-12-07,72,10.229099,8.894973,12.0588665
2023-12-08,72,10.036851,8.639941,11.94997
2023-12-09,72,9.970228,8.645177,11.931947
2023-12-10,72,10.044842,8.425753,12.232491
2023-12-11,72,10.378422,8.406722,12.752605
2023-12-12,72,10.714672,8.697473,13.240091
2023-12-13,72,10.837292,8.855276,13.232596
2023-12-14,72,10.775259,8.76356,13.166512
2023-12-15,72,10.741092,8.721729,13.093394
2023-12-16,72,10.714315,8.751327,12.977861
2023-12-17,72,10.649708,8.808584,12.702482
2023-12-18,72,10.505823,8.742161,12.536013
2023-12-19,72,10.720945,9.118069,12.302906
2023-12-20,72,10.732103,9.267494,12.284573
2023-12-21,72,10.55089,9.227626,12.635493
2023-12-22,72,10.695765,9.278494,12.949055
2023-12-23,72,10.807578,9.313997,13.065583
2023-12-24,72,10.8168335,9.107224,13.191709
2023-12-25,72,10.848639,9.054066,13.25637
2023-12-26,72,10.718678,9.0184145,13.11396
2023-12-27,72,10.854843,8.980222,13.4750395
2023-12-28,72,10.992012,9.287334,13.242194
2023-12-29,72,10.994547,9.154998,13.469635
2023-12-30,72,10.902424,9.345827,12.867717
2023-12-31,72,10.585758,9.037775,12.408557
2024-01-01,72,11.207813,11.207813,11.207813
