Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,22,39.07503,37.50859,40.462723
2023-03-10,22,39.984787,38.13746,41.75847
2023-03-11,22,39.94329,38.393753,41.70758
2023-03-12,22,40.0234,38.466087,41.793488
2023-03-13,22,40.13722,38.47934,42.013023
2023-03-14,22,40.57898,39.373238,42.273624
2023-03-15,22,40.65519,38.895443,42.42463
2023-03-16,22,40.65356,38.745125,42.3517
2023-03-17,22,40.85588,38.871597,42.575584
2023-03-18,22,41.020992,39.034737,42.75123
2023-03-19,22,41.52121,39.634293,43.44297
2023-03-20,22,41.573036,39.63174,43.331367
2023-03-21,22,41.499065,39.628418,43.060913
2023-03-22,22,41.622623,39.92504,43.39485
2023-03-23,22,41.215485,39.574707,43.07309
2023-03-24,22,40.6716,38.973,42.70092
2023-03-25,22,40.18777,38.43251,42.09999
2023-03-26,22,39.883728,38.107815,41.686928
2023-03-27,22,39.80608,38.121864,41.38916
2023-03-28,22,40.212753,38.62687,41.70085
2023-03-29,22,40.1816,38.35027,41.42252
2023-03-30,22,40.039207,38.248398,41.14964
2023-03-31,22,39.86837,38.073742,40.977337
2023-04-01,22,39.82703,38.131676,41.054512
2023-04-02,22,39.95098,38.36318,41.242188
2023-04-03,22,40.0201,38.240486,41.41839
2023-04-04,22,39.67557,38.067886,41.13494
2023-04-05,22,39.526756,38.09948,40.996407
2023-04-06,22,39.638405,38.07699,41.133865
2023-04-07,22,39.854218,38.160995,41.502625
2023-04-08,22,39.916813,38.035362,41.771862
2023-04-09,22,39.866364,37.883545,41.7772
2023-04-10,22,39.96209,37.91606,41.860714
2023-04-11,22,40.081917,38.004265,41.981094
2023-04-12,22,39.974655,37.83677,41.78427
2023-04-13,22,39.794727,37.673416,41.3637
2023-04-14,22,39.864,37.74045,41.391296
2023-04-15,22,39.78017,37.735416,41.259758
2023-04-16,22,39.866753,37.992607,41.395546
2023-04-17,22,40.076324,38.37803,41.575577
2023-04-18,22,40.13528,38.41737,41.984184
2023-04-19,22,39.99068,38.216805,41.8544
2023-04-20,22,39.840565,37.91648,41.779137
2023-04-21,22,39.8221,37.78466,41.76749
2023-04-22,22,39.994877,37.82585,41.888695
2023-04-23,22,40.19925,38.042366,42.08396
2023-04-24,22,40.072395,37.86112,41.948402
2023-04-25,22,39.829216,37.713158,41.42221
2023-04-26,22,39.637978,37.615356,41.04615
2023-04-27,22,39.52113,37.563805,40.675766
2023-04-28,22,39.549126,37.73587,40.724075
2023-04-29,22,39.65153,37.952095,40.92267
2023-04-30,22,39.79122,38.225433,41.070362
2023-05-01,22,39.89562,38.336945,41.418716
2023-05-02,22,39.90431,38.476036,41.557495
2023-05-03,22,39.912315,38.382004,41.670967
2023-05-04,22,40.10477,38.295372,41.933586
2023-05-05,22,40.179424,38.121506,42.178192
2023-05-06,22,40.238586,38.05047,42.25463
2023-05-07,22,40.264603,37.964684,42.381332
2023-05-08,22,40.315136,37.994736,42.401604
2023-05-09,22,40.39592,38.024765,42.439728
2023-05-10,22,40.3694,37.9702,42.431213
2023-05-11,22,40.102505,37.77304,41.90589
2023-05-12,22,39.816757,37.583305,41.354897
2023-05-13,22,39.671562,37.63469,41.089325
2023-05-14,22,39.99665,38.281616,41.288036
2023-05-15,22,40.15181,38.432186,41.91498
2023-05-16,22,40.108257,38.52172,42.013607
2023-05-17,22,40.297203,38.433365,42.224617
2023-05-18,22,40.475807,38.38833,42.568542
2023-05-19,22,40.54381,38.330276,42.64151
2023-05-20,22,40.48061,38.116,42.604324
2023-05-21,22,40.448647,38.024517,42.487045
2023-05-22,22,40.482315,38.05529,42.38781
2023-05-23,22,40.54345,38.154602,42.33033
2023-05-24,22,40.39805,38.050903,42.05711
2023-05-25,22,40.244034,38.1008,41.613117
2023-05-26,22,39.992325,37.969063,41.317883
2023-05-27,22,39.753006,37.96753,41.21765
2023-05-28,22,39.69413,38.098938,41.2758
2023-05-29,22,39.844227,38.483,41.377052
2023-05-30,22,39.961914,38.70539,41.74529
2023-05-31,22,40.015656,38.43174,41.84639
2023-06-01,22,40.15315,38.27291,42.103012
2023-06-02,22,40.273872,38.149025,42.37324
2023-06-03,22,40.34349,38.006256,42.496338
2023-06-04,22,40.54645,38.03562,42.70176
2023-06-05,22,40.913986,38.311314,43.08718
2023-06-06,22,41.055073,38.46434,43.388428
2023-06-07,22,40.81679,38.28782,43.022644
2023-06-08,22,40.410873,37.93307,42.36797
2023-06-09,22,40.11801,37.787773,41.791462
2023-06-10,22,39.95462,37.852608,41.65756
2023-06-11,22,39.953815,38.156185,41.81778
2023-06-12,22,39.898285,38.25627,41.917446
2023-06-13,22,39.886765,38.30407,41.991386
2023-06-14,22,40.018692,38.053833,42.029617
2023-06-15,22,40.26089,38.083412,42.352978
2023-06-16,22,40.358883,38.039772,42.504013
2023-06-17,22,40.300827,37.876785,42.454365
2023-06-18,22,40.359993,37.863678,42.47181
2023-06-19,22,40.222675,37.70812,42.42209
2023-06-20,22,39.764706,37.306664,41.828156
2023-06-21,22,39.493866,37.09512,41.29802
2023-06-22,22,39.579853,37.293644,41.251488
2023-06-23,22,39.337227,37.104362,40.861656
2023-06-24,22,39.016186,36.957,40.369835
2023-06-25,22,38.74037,36.88597,40.342995
2023-06-26,22,38.68495,37.122227,40.53752
2023-06-27,22,38.85992,37.637783,40.94478
2023-06-28,22,39.151005,37.576645,41.148167
2023-06-29,22,39.389317,37.462753,41.438164
2023-06-30,22,39.59162,37.322685,41.834213
2023-07-01,22,39.736485,37.326588,42.11487
2023-07-02,22,39.858837,37.314705,42.30253
2023-07-03,22,40.05209,37.479393,42.540497
2023-07-04,22,40.09406,37.482056,42.5793
2023-07-05,22,40.039116,37.436317,42.465473
2023-07-06,22,39.849285,37.34124,42.11217
2023-07-07,22,39.60057,37.227234,41.62664
2023-07-08,22,39.285873,37.071835,40.901962
2023-07-09,22,39.039852,37.069412,40.91238
2023-07-10,22,38.779312,37.10755,40.939392
2023-07-11,22,38.903934,37.211777,41.173527
2023-07-12,22,39.22547,37.201096,41.293495
2023-07-13,22,39.411316,37.179585,41.654625
2023-07-14,22,39.534664,37.151207,41.77925
2023-07-15,22,39.60332,37.176426,41.86528
2023-07-16,22,39.64711,37.13231,41.83702
2023-07-17,22,39.832577,37.361626,42.045086
2023-07-18,22,39.82068,37.404385,42.00557
2023-07-19,22,39.655205,37.25227,41.74639
2023-07-20,22,39.525986,37.203033,41.522278
2023-07-21,22,39.358215,37.132526,41.11155
2023-07-22,22,39.242783,37.116753,40.77395
2023-07-23,22,39.1677,37.2284,40.713654
2023-07-24,22,38.976246,37.26361,40.68303
2023-07-25,22,38.77285,37.360195,40.76269
2023-07-26,22,38.991287,37.36588,41.262512
2023-07-27,22,39.262474,37.274746,41.67827
2023-07-28,22,39.42151,37.257843,41.689926
2023-07-29,22,39.531967,37.140915,41.853832
2023-07-30,22,39.598953,37.079453,42.069614
2023-07-31,22,39.654064,37.121452,42.202972
2023-08-01,22,39.752506,37.252396,42.284824
2023-08-02,22,39.72928,37.25359,42.17621
2023-08-03,22,39.559937,37.194355,41.84555
2023-08-04,22,39.326096,37.060814,41.33003
2023-08-05,22,39.15683,37.021164,40.849716
2023-08-06,22,38.952206,37.025833,40.831142
2023-08-07,22,38.905315,37.337128,41.100967
2023-08-08,22,39.30344,37.453945,41.64984
2023-08-09,22,39.508026,37.504272,41.80686
2023-08-10,22,39.618446,37.375374,41.78403
2023-08-11,22,39.617954,37.3301,41.865112
2023-08-12,22,39.577217,37.257072,41.77428
2023-08-13,22,39.58781,37.240044,41.749622
2023-08-14,22,39.598934,37.30092,41.755127
2023-08-15,22,39.565147,37.294613,41.666332
2023-08-16,22,39.552494,37.329094,41.57105
2023-08-17,22,39.60067,37.39762,41.480934
2023-08-18,22,39.65547,37.602116,41.425518
2023-08-19,22,39.5778,37.619564,41.151978
2023-08-20,22,39.393406,37.576103,40.867794
2023-08-21,22,39.306515,37.732204,40.91146
2023-08-22,22,39.02951,37.64737,40.85939
2023-08-23,22,39.0746,37.44545,41.14059
2023-08-24,22,39.525345,37.366604,41.890785
2023-08-25,22,39.731525,37.48028,42.007416
2023-08-26,22,39.6321,37.33268,41.885117
2023-08-27,22,39.495155,37.162117,41.94658
2023-08-28,22,39.39535,37.064194,41.85353
2023-08-29,22,39.33397,37.039032,41.76423
2023-08-30,22,39.27376,37.01687,41.555325
2023-08-31,22,39.44989,37.212807,41.47765
2023-09-01,22,39.676655,37.577396,41.58036
2023-09-02,22,39.40042,37.45175,41.066475
2023-09-03,22,39.19214,37.4162,41.070583
2023-09-04,22,39.18994,37.428467,41.260612
2023-09-05,22,39.280468,37.40426,41.398087
2023-09-06,22,39.507282,37.346817,41.661896
2023-09-07,22,39.52719,37.379116,41.43873
2023-09-08,22,39.36193,37.18098,41.340496
2023-09-09,22,39.259827,37.08192,41.34739
2023-09-10,22,39.294693,37.10031,41.21134
2023-09-11,22,39.226833,37.133602,41.20651
2023-09-12,22,39.246574,37.232628,41.172394
2023-09-13,22,39.209354,37.27672,40.9814
2023-09-14,22,39.29052,37.378704,40.954643
2023-09-15,22,39.30052,37.464973,40.93905
2023-09-16,22,39.24486,37.530174,40.754623
2023-09-17,22,39.29094,37.70311,40.972607
2023-09-18,22,39.25879,37.63463,40.974766
2023-09-19,22,39.254463,37.472412,41.142555
2023-09-20,22,39.442635,37.448658,41.50279
2023-09-21,22,39.67597,37.58474,41.742702
2023-09-22,22,39.630367,37.441414,41.628727
2023-09-23,22,39.501118,37.194717,41.53057
2023-09-24,22,39.367905,37.119713,41.53894
2023-09-25,22,39.239746,37.08461,41.56904
2023-09-26,22,39.066826,36.997925,41.298187
2023-09-27,22,38.99318,36.92968,41.01599
2023-09-28,22,39.03917,37.06171,40.93289
2023-09-29,22,39.072533,37.113594,40.85946
2023-09-30,22,39.248684,37.38192,41.115112
2023-10-01,22,39.286182,37.273743,41.329803
2023-10-02,22,39.315933,37.25089,41.375317
2023-10-03,22,39.329876,37.19847,41.388725
2023-10-04,22,39.289318,37.108746,41.25334
2023-10-05,22,39.171524,36.984703,40.915863
2023-10-06,22,39.097206,36.820717,40.858555
2023-10-07,22,39.043724,36.88419,40.704773
2023-10-08,22,39.11049,36.959774,40.80282
2023-10-09,22,39.241844,37.247414,40.933033
2023-10-10,22,39.300133,37.395332,40.882687
2023-10-11,22,39.285027,37.538246,40.91868
2023-10-12,22,39.07022,37.356148,40.592827
2023-10-13,22,39.069992,37.43595,40.69428
2023-10-14,22,39.183804,37.4364,40.86815
2023-10-15,22,39.176224,37.392273,40.984
2023-10-16,22,39.30441,37.323803,41.210064
2023-10-17,22,39.353508,37.2537,41.324944
2023-10-18,22,39.408245,37.175865,41.433117
2023-10-19,22,39.467148,37.120003,41.5541
2023-10-20,22,39.810272,37.234238,41.978416
2023-10-21,22,39.825653,37.489002,41.69987
2023-10-22,22,39.652245,37.35144,41.49179
2023-10-23,22,39.419266,37.330677,41.17567
2023-10-24,22,39.281704,37.26726,41.1849
2023-10-25,22,39.229218,37.35125,41.018578
2023-10-26,22,39.06586,37.31275,40.731453
2023-10-27,22,38.978733,37.175835,40.872513
2023-10-28,22,39.064693,37.123566,41.059975
2023-10-29,22,39.103992,37.04162,41.194435
2023-10-30,22,39.133644,36.92302,41.242447
2023-10-31,22,39.237675,36.898754,41.340137
2023-11-01,22,39.220432,36.882706,41.229153
2023-11-02,22,39.201374,36.84256,41.09295
2023-11-03,22,39.052338,36.73982,40.80046
2023-11-04,22,38.963097,36.72335,40.502987
2023-11-05,22,38.846935,36.748543,40.256424
2023-11-06,22,38.813454,36.922276,40.33988
2023-11-07,22,38.61354,36.880173,40.183018
2023-11-08,22,38.38286,36.73981,39.990463
2023-11-09,22,38.389496,36.895317,40.090004
2023-11-10,22,38.545547,37.02614,40.390568
2023-11-11,22,38.728836,36.92207,40.621967
2023-11-12,22,38.976795,37.064106,40.984756
2023-11-13,22,39.29729,37.04857,41.395264
2023-11-14,22,39.479176,37.149593,41.633614
2023-11-15,22,39.529713,37.151844,41.752197
2023-11-16,22,39.63947,37.215714,41.817947
2023-11-17,22,39.657745,37.192722,41.785194
2023-11-18,22,39.85884,37.252434,41.942913
2023-11-19,22,39.299335,37.34037,40.725677
2023-11-20,22,38.636387,36.602478,40.03638
2023-11-21,22,38.30512,36.424484,39.91429
2023-11-22,22,38.38505,36.546288,40.255657
2023-11-23,22,38.799526,37.101624,40.807556
2023-11-24,22,39.026928,37.20497,41.106003
2023-11-25,22,39.093784,36.999817,41.238773
2023-11-26,22,39.233402,37.092163,41.445396
2023-11-27,22,39.373512,37.016815,41.57564
2023-11-28,22,39.380993,37.018097,41.564316
2023-11-29,22,39.466465,37.00238,41.663544
2023-11-30,22,39.5271,37.0875,41.617146
2023-12-01,22,39.332287,37.1259,41.095085
2023-12-02,22,38.996647,36.830612,40.55285
2023-12-03,22,38.685608,36.589905,39.972954
2023-12-04,22,38.450264,36.461327,39.814278
2023-12-05,22,38.294655,36.49198,39.86177
2023-12-06,22,38.538,36.76828,40.320053
2023-12-07,22,38.637505,37.179688,40.49701
2023-12-08,22,38.543064,36.926147,40.491955
2023-12-09,22,38.552944,36.653557,40.59041
2023-12-10,22,38.628067,36.59933,40.767487
2023-12-11,22,39.018314,36.877,41.262886
2023-12-12,22,39.401085,36.867233,41.726532
2023-12-13,22,39.423443,37.004234,41.715473
2023-12-14,22,39.36136,36.90182,41.645855
2023-12-15,22,39.289364,36.82464,41.542038
2023-12-16,22,39.291664,36.870064,41.433434
2023-12-17,22,39.216114,36.949783,41.08982
2023-12-18,22,39.10297,36.881405,40.900047
2023-12-19,22,39.324238,37.32364,40.966324
2023-12-20,22,39.298138,37.518105,41.317993
2023-12-21,22,39.100212,37.52793,41.217896
2023-12-22,22,39.32863,37.526268,41.562943
2023-12-23,22,39.417988,37.30477,41.643333
2023-12-24,22,39.450527,37.155853,41.676834
2023-12-25,22,39.48942,37.170902,41.716545
2023-12-26,22,39.51158,37.09945,41.7219
2023-12-27,22,39.74916,37.099876,42.05865
2023-12-28,22,39.71719,37.43463,41.798866
2023-12-29,22,39.72943,37.251244,41.91011
2023-12-30,22,39.65227,37.528152,41.41612
2023-12-31,22,39.31918,37.230324,40.86322
2024-01-01,22,38.533817,38.533817,38.533817
