Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,232,27.845575,26.633854,29.176899
2023-03-10,232,28.735985,27.03683,30.192472
2023-03-11,232,28.725637,27.54205,30.107964
2023-03-12,232,28.861176,27.648722,30.516064
2023-03-13,232,29.072218,27.714272,30.843666
2023-03-14,232,29.593666,28.509274,31.288689
2023-03-15,232,30.042372,28.518879,31.8891
2023-03-16,232,30.16116,28.790562,31.767897
2023-03-17,232,30.40196,29.09225,32.39445
2023-03-18,232,30.615824,29.28992,32.63741
2023-03-19,232,31.108786,29.35844,33.336704
2023-03-20,232,31.183943,29.74491,33.19994
2023-03-21,232,31.083405,29.561378,32.928337
2023-03-22,232,31.216179,29.786648,32.82562
2023-03-23,232,30.839108,29.388474,32.97284
2023-03-24,232,30.387817,29.203804,32.62036
2023-03-25,232,29.880514,28.720266,32.035988
2023-03-26,232,29.56148,28.37661,31.625597
2023-03-27,232,29.763271,28.68783,31.34515
2023-03-28,232,30.125322,29.098919,31.542633
2023-03-29,232,29.878855,28.696178,31.303844
2023-03-30,232,29.869057,28.60939,31.024332
2023-03-31,232,29.705671,28.462965,30.889359
2023-04-01,232,29.651943,28.598307,31.015076
2023-04-02,232,29.711727,28.620956,31.188492
2023-04-03,232,29.776346,28.651243,31.185009
2023-04-04,232,29.383568,28.14701,30.783794
2023-04-05,232,29.191202,28.037846,30.408957
2023-04-06,232,29.46262,28.061464,31.189217
2023-04-07,232,29.68029,28.354408,31.532164
2023-04-08,232,29.754896,28.475986,31.768557
2023-04-09,232,29.784763,28.530024,31.720257
2023-04-10,232,29.807817,28.521177,31.79321
2023-04-11,232,30.043022,28.655584,31.902039
2023-04-12,232,29.950161,28.482517,31.70904
2023-04-13,232,29.668653,28.279045,31.299591
2023-04-14,232,29.768486,28.33514,31.280195
2023-04-15,232,29.740679,28.360374,31.15826
2023-04-16,232,29.818796,28.583172,31.202637
2023-04-17,232,29.967373,28.810293,31.454027
2023-04-18,232,29.942478,28.429092,31.404953
2023-04-19,232,29.77317,28.317112,31.727686
2023-04-20,232,29.469296,28.083567,31.64629
2023-04-21,232,29.469313,28.110403,31.625277
2023-04-22,232,29.726528,28.246456,31.74007
2023-04-23,232,29.995274,28.451708,31.91137
2023-04-24,232,29.783726,28.178364,31.767258
2023-04-25,232,29.586596,27.960712,31.26941
2023-04-26,232,29.39015,27.888454,30.888948
2023-04-27,232,29.148695,27.767574,30.459671
2023-04-28,232,29.231306,27.930384,30.2395
2023-04-29,232,29.398197,28.156506,30.325563
2023-04-30,232,29.535896,28.33008,30.528038
2023-05-01,232,29.56411,28.402416,30.770004
2023-05-02,232,29.511393,28.34599,30.857826
2023-05-03,232,29.408943,27.911678,31.032696
2023-05-04,232,29.782217,28.405067,30.955614
2023-05-05,232,29.804121,28.176373,31.454298
2023-05-06,232,29.809988,28.060371,31.999825
2023-05-07,232,29.852762,28.071928,32.105415
2023-05-08,232,29.97601,28.20166,32.17286
2023-05-09,232,30.151768,28.262506,32.18183
2023-05-10,232,30.171682,28.250107,32.098145
2023-05-11,232,29.902859,28.006329,31.584412
2023-05-12,232,29.34787,27.625343,31.110834
2023-05-13,232,29.188616,27.630882,30.726013
2023-05-14,232,29.736155,28.191795,30.973791
2023-05-15,232,29.908989,28.281513,31.583563
2023-05-16,232,29.84275,28.38062,31.66463
2023-05-17,232,29.910862,28.289684,31.860016
2023-05-18,232,29.964333,28.182598,31.869476
2023-05-19,232,30.13345,28.191864,32.263466
2023-05-20,232,29.86594,27.926792,32.227184
2023-05-21,232,29.789133,27.926262,32.14578
2023-05-22,232,29.875889,28.060848,32.101593
2023-05-23,232,29.862663,27.972885,32.0181
2023-05-24,232,29.739891,27.861073,31.779926
2023-05-25,232,29.5863,27.858868,31.363867
2023-05-26,232,29.34153,27.657854,30.818474
2023-05-27,232,29.128092,27.580753,30.546207
2023-05-28,232,29.013968,27.549911,30.451334
2023-05-29,232,29.321316,28.259007,30.425543
2023-05-30,232,29.450449,28.326847,30.949451
2023-05-31,232,29.373692,27.969687,31.100243
2023-06-01,232,29.528084,28.014526,31.85323
2023-06-02,232,29.76637,28.037083,32.1083
2023-06-03,232,29.846758,27.941128,32.203438
2023-06-04,232,30.086296,28.006275,32.38907
2023-06-05,232,30.368849,28.2266,32.757004
2023-06-06,232,30.627083,28.613926,33.11303
2023-06-07,232,30.45878,28.295897,32.702457
2023-06-08,232,29.88436,27.933304,32.089764
2023-06-09,232,29.509804,27.683434,31.51606
2023-06-10,232,29.413452,27.741337,30.982273
2023-06-11,232,29.487192,28.006042,30.990948
2023-06-12,232,29.395565,28.101898,31.27364
2023-06-13,232,29.272818,27.946209,31.663643
2023-06-14,232,29.400764,27.877098,31.743092
2023-06-15,232,29.60059,27.910175,32.05297
2023-06-16,232,29.652466,27.825247,32.147114
2023-06-17,232,29.62148,27.530296,31.995193
2023-06-18,232,29.709007,27.522583,31.967794
2023-06-19,232,29.436296,27.29765,31.91525
2023-06-20,232,29.166237,26.910534,31.36349
2023-06-21,232,28.698748,26.729156,30.839542
2023-06-22,232,28.75831,26.855316,30.75317
2023-06-23,232,28.485012,26.629196,30.334702
2023-06-24,232,28.150509,26.43254,29.689949
2023-06-25,232,27.822636,26.28621,29.233925
2023-06-26,232,27.7185,26.44054,28.972084
2023-06-27,232,28.09338,26.938747,29.756516
2023-06-28,232,28.50674,26.942955,30.463684
2023-06-29,232,28.731812,26.83641,30.786045
2023-06-30,232,28.838003,26.702381,31.140589
2023-07-01,232,28.91998,26.719597,31.24974
2023-07-02,232,28.794952,26.721735,31.414505
2023-07-03,232,28.931679,26.880203,31.555103
2023-07-04,232,28.884329,26.89416,31.590134
2023-07-05,232,28.80147,26.794556,31.43784
2023-07-06,232,28.632517,26.68854,31.069695
2023-07-07,232,28.37123,26.559002,30.539124
2023-07-08,232,28.063017,26.383774,30.054688
2023-07-09,232,27.814047,26.351707,29.332823
2023-07-10,232,27.528366,26.325851,29.332085
2023-07-11,232,27.645727,26.519646,29.93246
2023-07-12,232,27.948727,26.4977,30.320198
2023-07-13,232,28.165424,26.463284,30.647537
2023-07-14,232,28.275507,26.426579,30.74117
2023-07-15,232,28.354635,26.453297,30.801373
2023-07-16,232,28.393414,26.435364,30.820278
2023-07-17,232,28.579933,26.660826,31.029236
2023-07-18,232,28.55549,26.677765,30.952126
2023-07-19,232,28.407366,26.527027,30.651073
2023-07-20,232,28.245085,26.453255,30.458284
2023-07-21,232,28.022127,26.358648,30.022385
2023-07-22,232,27.879204,26.3522,29.663525
2023-07-23,232,27.806871,26.454681,29.340984
2023-07-24,232,27.708525,26.487236,28.891026
2023-07-25,232,27.476362,26.494286,29.617407
2023-07-26,232,27.700104,26.607445,30.118784
2023-07-27,232,27.91812,26.553192,30.336517
2023-07-28,232,28.112513,26.540129,30.777092
2023-07-29,232,28.200933,26.379234,30.839214
2023-07-30,232,28.287346,26.330555,31.00977
2023-07-31,232,28.362167,26.402668,31.126986
2023-08-01,232,28.392927,26.506441,31.108948
2023-08-02,232,28.335194,26.506275,30.971577
2023-08-03,232,28.16479,26.426748,30.608145
2023-08-04,232,27.880323,26.300114,30.088913
2023-08-05,232,27.715979,26.26311,29.648617
2023-08-06,232,27.54015,26.275522,29.118862
2023-08-07,232,27.499144,26.546928,29.898115
2023-08-08,232,27.956066,26.617079,30.545082
2023-08-09,232,28.170605,26.789959,30.620937
2023-08-10,232,28.30734,26.677265,30.909063
2023-08-11,232,28.335995,26.569775,30.900032
2023-08-12,232,28.444695,26.499767,30.738855
2023-08-13,232,28.309326,26.471191,30.720943
2023-08-14,232,28.284578,26.543394,30.630383
2023-08-15,232,28.228868,26.535568,30.537428
2023-08-16,232,28.202002,26.576818,30.420124
2023-08-17,232,28.243288,26.670338,30.332554
2023-08-18,232,28.31241,26.841787,30.31983
2023-08-19,232,28.255962,26.873611,30.09129
2023-08-20,232,28.081247,26.824842,29.741646
2023-08-21,232,27.979828,26.924742,29.906242
2023-08-22,232,27.745308,26.769405,29.858534
2023-08-23,232,27.729427,26.736843,30.156418
2023-08-24,232,28.17154,26.644169,31.036469
2023-08-25,232,28.388264,26.759773,31.064087
2023-08-26,232,28.355852,26.596287,31.146694
2023-08-27,232,28.23618,26.421627,31.058165
2023-08-28,232,28.127398,26.295742,30.816353
2023-08-29,232,28.053967,26.301254,30.6847
2023-08-30,232,27.919476,26.254314,30.376303
2023-08-31,232,28.10125,26.45138,30.28938
2023-09-01,232,28.373528,26.833117,30.451569
2023-09-02,232,28.224371,26.68201,29.986372
2023-09-03,232,28.019676,26.652977,29.976013
2023-09-04,232,27.953373,26.701801,30.216625
2023-09-05,232,28.10935,26.650148,30.461597
2023-09-06,232,28.515755,26.526985,30.790493
2023-09-07,232,28.56465,26.553257,30.578468
2023-09-08,232,28.399591,26.34338,30.589077
2023-09-09,232,28.314556,26.238945,30.473318
2023-09-10,232,28.32191,26.277363,30.320105
2023-09-11,232,28.252632,26.305328,30.300373
2023-09-12,232,28.260056,26.41756,30.23666
2023-09-13,232,28.238094,26.444836,30.04447
2023-09-14,232,28.289314,26.561756,30.015596
2023-09-15,232,28.16315,26.729557,29.985458
2023-09-16,232,28.083382,26.650358,29.767517
2023-09-17,232,28.156515,26.864864,29.990807
2023-09-18,232,28.082062,26.821472,30.015419
2023-09-19,232,28.070406,26.788574,30.14252
2023-09-20,232,28.186878,26.738997,30.526176
2023-09-21,232,28.418602,26.834335,30.836428
2023-09-22,232,28.416061,26.672201,30.800753
2023-09-23,232,28.231838,26.427227,30.695415
2023-09-24,232,28.13184,26.357275,30.700998
2023-09-25,232,28.059145,26.32304,30.5648
2023-09-26,232,27.84048,26.23927,30.279465
2023-09-27,232,27.683998,26.182087,29.906044
2023-09-28,232,27.691628,26.348488,29.822784
2023-09-29,232,27.645964,26.318527,29.514679
2023-09-30,232,27.858826,26.553396,29.988407
2023-10-01,232,27.900002,26.592424,30.190552
2023-10-02,232,27.913015,26.537848,30.278381
2023-10-03,232,28.044224,26.441181,30.335014
2023-10-04,232,28.132294,26.364315,30.382462
2023-10-05,232,27.976393,26.247568,30.097126
2023-10-06,232,28.032452,25.99774,30.04691
2023-10-07,232,28.011963,26.044052,29.929081
2023-10-08,232,28.065971,26.136639,29.890835
2023-10-09,232,28.309868,26.42849,30.102945
2023-10-10,232,28.49241,26.631075,30.075394
2023-10-11,232,28.486094,26.758282,30.097141
2023-10-12,232,28.297495,26.640743,29.79718
2023-10-13,232,28.268024,26.719604,29.854269
2023-10-14,232,28.386703,26.761562,30.069252
2023-10-15,232,28.428001,26.680557,30.243162
2023-10-16,232,28.496847,26.624723,30.418163
2023-10-17,232,28.546854,26.584215,30.536312
2023-10-18,232,28.641663,26.542934,30.703957
2023-10-19,232,28.749115,26.53355,30.885742
2023-10-20,232,29.084818,26.644928,31.347118
2023-10-21,232,29.119347,26.894133,31.08445
2023-10-22,232,28.937449,26.757248,30.875355
2023-10-23,232,28.815958,26.772146,30.834345
2023-10-24,232,28.704393,26.721355,30.543644
2023-10-25,232,28.619232,26.783607,30.342031
2023-10-26,232,28.450169,26.70961,30.026165
2023-10-27,232,28.339216,26.66892,30.118658
2023-10-28,232,28.40463,26.608433,30.329235
2023-10-29,232,28.440128,26.51323,30.486168
2023-10-30,232,28.481503,26.408096,30.550331
2023-10-31,232,28.566423,26.38082,30.64509
2023-11-01,232,28.109032,26.287731,30.34669
2023-11-02,232,28.154274,26.163113,30.323559
2023-11-03,232,27.985275,26.036325,30.071238
2023-11-04,232,27.898796,25.992754,29.779737
2023-11-05,232,27.786915,25.99867,29.502214
2023-11-06,232,27.821667,26.184895,29.509995
2023-11-07,232,27.669567,26.123232,29.206226
2023-11-08,232,27.441471,26.008236,28.900543
2023-11-09,232,27.473295,26.180094,29.20356
2023-11-10,232,27.633522,26.278385,29.483635
2023-11-11,232,27.790897,26.309237,29.722439
2023-11-12,232,28.036503,26.19688,30.090797
2023-11-13,232,28.356142,26.333967,30.509718
2023-11-14,232,28.550232,26.468842,30.785536
2023-11-15,232,28.630768,26.482561,30.92918
2023-11-16,232,28.81168,26.598965,31.066769
2023-11-17,232,28.817352,26.581741,31.045437
2023-11-18,232,28.99993,26.623283,31.234169
2023-11-19,232,28.524,26.698317,29.9965
2023-11-20,232,27.795893,25.95372,29.302288
2023-11-21,232,27.350136,25.759659,29.29092
2023-11-22,232,27.465818,25.861938,28.910421
2023-11-23,232,27.847511,26.414476,29.865124
2023-11-24,232,28.088032,26.539423,30.18367
2023-11-25,232,28.153883,26.525675,30.300255
2023-11-26,232,28.289068,26.355171,30.561115
2023-11-27,232,28.428934,26.405949,30.741322
2023-11-28,232,28.368982,26.41851,30.640533
2023-11-29,232,28.535501,26.386383,30.864998
2023-11-30,232,28.565361,26.45966,30.84563
2023-12-01,232,28.489271,26.503056,30.351173
2023-12-02,232,28.156286,26.190823,29.825352
2023-12-03,232,27.81118,25.92128,29.274471
2023-12-04,232,27.534859,25.769753,28.859695
2023-12-05,232,27.412725,25.786482,28.794445
2023-12-06,232,27.55346,25.997734,28.975632
2023-12-07,232,27.745941,26.443771,29.637016
2023-12-08,232,27.596748,26.126503,29.547539
2023-12-09,232,27.548141,25.871899,29.56345
2023-12-10,232,27.634838,25.887505,29.807495
2023-12-11,232,27.985512,25.830227,30.309559
2023-12-12,232,28.32023,26.114876,30.784767
2023-12-13,232,28.410269,26.270233,30.774422
2023-12-14,232,28.356407,26.17651,30.70683
2023-12-15,232,28.31025,26.115484,30.626163
2023-12-16,232,28.286385,26.151407,30.510963
2023-12-17,232,28.193577,26.232477,30.219505
2023-12-18,232,28.060799,26.163197,30.04639
2023-12-19,232,28.257755,26.58971,29.777668
2023-12-20,232,28.232855,26.785915,29.752483
2023-12-21,232,28.078266,26.772196,30.215416
2023-12-22,232,28.244574,26.771683,30.538628
2023-12-23,232,28.35891,26.562428,30.629604
2023-12-24,232,28.387241,26.612797,30.717613
2023-12-25,232,28.420862,26.474854,30.781311
2023-12-26,232,28.280998,26.427662,30.646463
2023-12-27,232,28.439127,26.401924,31.002838
2023-12-28,232,28.539297,26.734554,30.766384
2023-12-29,232,28.539106,26.581038,30.961967
2023-12-30,232,28.444054,26.82149,30.375618
2023-12-31,232,28.1327,26.517841,29.921673
2024-01-01,232,28.145454,28.145454,28.145454
