Date,channel_id,daily_avg,daily_min,daily_max
2023-01-02,816,7.963039,6.812378,9.921476
2023-01-03,816,8.43901,7.3863773,10.074472
2023-01-04,816,8.098505,7.1568584,9.947168
2023-01-05,816,8.734531,6.8607974,10.9875965
2023-01-06,816,8.136817,6.811681,9.925019
2023-01-07,816,8.05704,6.351291,10.119987
2023-01-08,816,8.407572,6.867926,10.091721
2023-01-09,816,8.583935,6.7696466,10.338551
2023-01-10,816,8.864785,7.155588,10.384306
2023-01-11,816,8.711466,7.6625605,9.788844
2023-01-12,816,8.605436,7.8402524,9.3524
2023-01-13,816,8.487316,7.5971355,9.35812
2023-01-14,816,8.611514,7.453233,9.922134
2023-01-15,816,8.985334,8.009871,10.527837
2023-01-16,816,9.626646,8.626932,11.320814
2023-01-17,816,10.038065,9.385676,11.414652
2023-01-18,816,10.609707,9.60677,11.932087
2023-01-19,816,10.93854,10.362509,11.862669
2023-01-20,816,10.375106,9.92572,11.30022
2023-01-21,816,9.919018,9.312412,10.962669
2023-01-22,816,9.554675,8.95614,10.55972
2023-01-23,816,9.2559,8.679703,10.117394
2023-01-24,816,8.82699,8.372124,9.456767
2023-01-25,816,8.421109,7.9562707,9.0965605
2023-01-26,816,8.071661,7.5909405,8.797493
2023-01-27,816,7.7407117,7.237189,8.395302
2023-01-28,816,7.6043267,7.0619617,8.399441
2023-01-29,816,7.684446,6.8469353,9.13697
2023-01-30,816,7.249222,6.41173,8.230842
2023-01-31,816,7.068475,6.303849,8.081348
2023-02-01,816,6.8972454,6.069062,7.9395084
2023-02-02,816,6.7924743,5.8472567,8.413042
2023-02-03,816,6.758927,5.7599325,8.555296
2023-02-04,816,6.629523,5.7585955,8.3138
2023-02-05,816,6.7927446,5.722769,8.547762
2023-02-06,816,6.369074,5.6518664,7.5234556
2023-02-07,816,6.0253987,5.297982,7.3430853
2023-02-08,816,5.944073,5.101307,7.4513245
2023-02-09,816,5.78996,5.0857987,6.9649696
2023-02-10,816,5.7418613,4.9966044,6.946231
2023-02-11,816,5.78644,5.119443,6.7070994
2023-02-12,816,5.8861017,5.0735455,7.464143
2023-02-13,816,6.0374675,5.0676436,7.8637953
2023-02-14,816,6.0723553,4.755369,7.8495307
2023-02-15,816,6.0078416,4.704851,7.9083242
2023-02-16,816,6.1501017,4.6615334,8.182456
2023-02-17,816,6.2020473,4.711586,8.306788
2023-02-18,816,6.463098,4.846408,8.672126
2023-02-19,816,6.4721837,5.070511,8.593172
2023-02-20,816,6.3414354,5.159333,8.186868
2023-02-21,816,6.365704,5.048582,8.363218
2023-02-22,816,6.411971,5.3327055,7.921466
2023-02-23,816,6.1682296,5.19861,7.282565
2023-02-24,816,6.433454,5.2378464,8.173496
2023-02-25,816,6.3214912,5.2367864,8.075823
2023-02-26,816,6.4416513,5.383502,8.165531
2023-02-27,816,6.676249,5.443939,8.361628
2023-02-28,816,6.713288,5.4501686,8.43368
2023-03-01,816,7.045718,5.4945183,8.620073
2023-03-02,816,6.7658787,5.6665664,8.016396
2023-03-03,816,6.692041,5.8445845,7.9818125
2023-03-04,816,6.828325,5.917691,8.38505
2023-03-05,816,7.046024,6.2375164,8.457043
2023-03-06,816,7.04513,6.3872457,8.228197
2023-03-07,816,7.0551147,6.4438095,8.03071
2023-03-08,816,7.2350335,6.6461306,7.897749
2023-03-09,816,7.419012,6.955204,8.04039
2023-03-10,816,8.186969,7.4031687,8.88439
2023-03-11,816,8.503501,8.051014,9.107088
2023-03-12,816,8.90343,8.44945,9.593016
2023-03-13,816,9.334743,8.923492,10.034325
2023-03-14,816,10.159284,9.46636,10.80681
2023-03-15,816,11.690416,10.725865,12.274123
2023-03-16,816,12.706532,11.927286,13.154213
2023-03-17,816,13.392917,12.850128,13.872575
2023-03-18,816,13.825717,13.398687,14.295877
2023-03-19,816,14.156763,13.784604,14.662682
2023-03-20,816,14.145011,13.867991,14.489179
2023-03-21,816,13.967487,13.677048,14.29261
2023-03-22,816,13.958753,13.715134,14.251792
2023-03-23,816,13.97466,13.671276,14.362671
2023-03-24,816,13.856976,13.608563,14.273144
2023-03-25,816,13.558011,13.324152,13.915224
2023-03-26,816,13.452084,13.286949,13.7702675
2023-03-27,816,13.529313,13.372348,13.78624
2023-03-28,816,13.611923,13.438411,13.873073
2023-03-29,816,13.58095,13.345343,13.802051
2023-03-30,816,13.444894,13.182955,13.593378
2023-03-31,816,13.254383,13.068385,13.406473
2023-04-01,816,13.152729,13.009975,13.350349
2023-04-02,816,13.096287,12.93627,13.323436
2023-04-03,816,13.124495,12.959511,13.320065
2023-04-04,816,12.982991,12.790344,13.133982
2023-04-05,816,12.824675,12.670689,12.985865
2023-04-06,816,12.837651,12.640809,13.110353
2023-04-07,816,12.83251,12.642589,13.165588
2023-04-08,816,12.775917,12.539169,13.171841
2023-04-09,816,12.695644,12.440857,13.080984
2023-04-10,816,12.647715,12.388025,13.072454
2023-04-11,816,12.682181,12.384161,13.101339
2023-04-12,816,12.610827,12.280924,12.989851
2023-04-13,816,12.450382,12.120181,12.772034
2023-04-14,816,12.36371,12.042925,12.671233
2023-04-15,816,12.273866,12.035643,12.552975
2023-04-16,816,12.280172,12.010719,12.575828
2023-04-17,816,12.309453,12.068718,12.612562
2023-04-18,816,12.215183,11.945139,12.532202
2023-04-19,816,11.979137,11.649031,12.440426
2023-04-20,816,11.783797,11.464394,12.291935
2023-04-21,816,11.762985,11.452548,12.25428
2023-04-22,816,11.957477,11.658096,12.4405155
2023-04-23,816,12.1331,11.805055,12.608034
2023-04-24,816,12.095887,11.702524,12.574061
2023-04-25,816,11.991645,11.586598,12.388344
2023-04-26,816,11.84559,11.467369,12.153142
2023-04-27,816,11.682602,11.357208,11.931433
2023-04-28,816,11.668771,11.401596,11.85595
2023-04-29,816,11.718804,11.416941,11.909432
2023-04-30,816,11.769186,11.476664,11.962687
2023-05-01,816,11.715382,11.45068,11.955561
2023-05-02,816,11.534119,11.270547,11.823812
2023-05-03,816,11.438659,11.129486,11.819162
2023-05-04,816,11.432496,11.117094,11.74568
2023-05-05,816,11.424138,11.012771,11.8845825
2023-05-06,816,11.450151,10.991667,12.088491
2023-05-07,816,11.572422,11.155201,12.219708
2023-05-08,816,11.749527,11.347702,12.380634
2023-05-09,816,11.868994,11.406805,12.48398
2023-05-10,816,11.849781,11.319685,12.440435
2023-05-11,816,11.646646,11.080664,12.127621
2023-05-12,816,11.228725,10.686684,11.625324
2023-05-13,816,10.900429,10.418116,11.180598
2023-05-14,816,10.865754,10.374586,11.208775
2023-05-15,816,10.783642,10.158144,11.357732
2023-05-16,816,10.546808,10.003832,11.219056
2023-05-17,816,10.428608,9.903333,11.187151
2023-05-18,816,10.315346,9.713793,11.121124
2023-05-19,816,10.386779,9.735811,11.3221855
2023-05-20,816,10.418839,9.798553,11.377129
2023-05-21,816,10.657879,10.108397,11.54705
2023-05-22,816,10.934965,10.4099045,11.759846
2023-05-23,816,11.046747,10.478985,11.8103075
2023-05-24,816,11.048228,10.493931,11.708157
2023-05-25,816,11.033219,10.560749,11.543159
2023-05-26,816,11.025947,10.596786,11.371866
2023-05-27,816,10.998256,10.65392,11.266404
2023-05-28,816,11.025884,10.712018,11.326662
2023-05-29,816,11.136631,10.870718,11.351625
2023-05-30,816,11.220668,10.965658,11.604439
2023-05-31,816,11.182634,10.866983,11.614686
2023-06-01,816,11.278389,10.932123,11.929657
2023-06-02,816,11.360358,10.927464,12.081745
2023-06-03,816,11.311159,10.778265,12.100777
2023-06-04,816,11.328663,10.751268,12.1360855
2023-06-05,816,11.474095,10.838686,12.376012
2023-06-06,816,11.623784,10.924503,12.641395
2023-06-07,816,11.490119,10.799126,12.323482
2023-06-08,816,11.153319,10.521145,11.882225
2023-06-09,816,10.838487,10.225033,11.439655
2023-06-10,816,10.585247,10.067379,10.9863405
2023-06-11,816,10.517881,10.053992,10.96937
2023-06-12,816,10.3852825,9.885756,11.040466
2023-06-13,816,10.224561,9.677258,11.124281
2023-06-14,816,10.135954,9.676151,11.037079
2023-06-15,816,10.107014,9.502104,11.188356
2023-06-16,816,9.914853,9.1996765,11.132927
2023-06-17,816,9.688267,8.897242,10.883999
2023-06-18,816,9.608171,8.758371,10.753162
2023-06-19,816,9.388196,8.505729,10.6518545
2023-06-20,816,9.085234,8.186684,10.150896
2023-06-21,816,8.69308,7.9159546,9.676447
2023-06-22,816,8.565944,7.801784,9.484935
2023-06-23,816,8.26736,7.4599476,9.059027
2023-06-24,816,7.8672934,7.0857754,8.469738
2023-06-25,816,7.4293923,6.695313,8.1226015
2023-06-26,816,7.0945325,6.509824,7.707902
2023-06-27,816,7.1273937,6.589338,7.7982607
2023-06-28,816,7.3934426,6.6400843,8.722702
2023-06-29,816,7.467452,6.444446,8.974382
2023-06-30,816,7.536683,6.2592363,9.297312
2023-07-01,816,7.531299,6.167902,9.393307
2023-07-02,816,7.379893,6.1257124,9.543408
2023-07-03,816,7.4543476,6.2215157,9.663026
2023-07-04,816,7.423366,6.203976,9.691945
2023-07-05,816,7.3691535,6.152246,9.535244
2023-07-06,816,7.2306094,6.1139345,9.153439
2023-07-07,816,7.0153193,6.0074654,8.632837
2023-07-08,816,6.7499566,5.79402,8.13058
2023-07-09,816,6.4267597,5.5805674,7.3621073
2023-07-10,816,6.046812,5.2665696,7.047689
2023-07-11,816,6.150778,5.520888,7.7937303
2023-07-12,816,6.444247,5.5829797,8.288782
2023-07-13,816,6.6500335,5.6050634,8.649775
2023-07-14,816,6.7213902,5.585005,8.74754
2023-07-15,816,6.7877703,5.6084375,8.822964
2023-07-16,816,6.807483,5.590336,8.82208
2023-07-17,816,6.958427,5.7125263,9.063875
2023-07-18,816,6.924104,5.7088313,8.981136
2023-07-19,816,6.7856603,5.5719166,8.679638
2023-07-20,816,6.587919,5.4643016,8.456546
2023-07-21,816,6.2878485,5.280649,7.924117
2023-07-22,816,6.1499596,5.1706247,7.5374565
2023-07-23,816,6.052437,5.1301985,7.207649
2023-07-24,816,5.9335785,5.043374,6.818263
2023-07-25,816,5.582764,4.8627367,6.588435
2023-07-26,816,5.865855,5.1579313,7.4453526
2023-07-27,816,6.164814,5.1884227,8.318968
2023-07-28,816,6.402824,5.2087736,8.787312
2023-07-29,816,6.4217772,5.048061,8.794556
2023-07-30,816,6.4865117,5.0449963,8.960768
2023-07-31,816,6.5628266,5.081864,9.068664
2023-08-01,816,6.5507298,5.132619,8.949942
2023-08-02,816,6.4862423,5.1601334,8.804748
2023-08-03,816,6.297747,5.101199,8.369133
2023-08-04,816,6.007608,4.945137,7.831542
2023-08-05,816,5.8416977,4.866514,7.3882895
2023-08-06,816,5.6570444,4.759106,6.8296027
2023-08-07,816,5.4627547,4.728794,6.9392576
2023-08-08,816,5.9585257,5.0282297,7.629701
2023-08-09,816,6.265804,5.1628404,8.445799
2023-08-10,816,6.50885,5.144273,8.902632
2023-08-11,816,6.567336,5.171013,8.895054
2023-08-12,816,6.6535263,5.2261333,8.717394
2023-08-13,816,6.557654,5.2305813,8.686517
2023-08-14,816,6.493769,5.254858,8.535732
2023-08-15,816,6.42512,5.2465777,8.378994
2023-08-16,816,6.397659,5.290116,8.267021
2023-08-17,816,6.498623,5.563182,8.255487
2023-08-18,816,6.5456505,5.6295214,8.076611
2023-08-19,816,6.462271,5.582078,7.7995768
2023-08-20,816,6.3266125,5.475093,7.503499
2023-08-21,816,6.12756,5.3524976,7.5992937
2023-08-22,816,5.882434,5.0536113,7.49335
2023-08-23,816,5.8414745,5.108613,7.816657
2023-08-24,816,6.288745,5.2977905,8.763357
2023-08-25,816,6.6338463,5.4304843,8.982729
2023-08-26,816,6.652302,5.4136686,9.096562
2023-08-27,816,6.569174,5.257356,8.989096
2023-08-28,816,6.3951764,5.182837,8.639153
2023-08-29,816,6.324675,5.20718,8.421591
2023-08-30,816,6.132904,5.1719804,8.002008
2023-08-31,816,6.2461033,5.293133,7.7994766
2023-09-01,816,6.536908,5.5305543,8.08194
2023-09-02,816,6.421148,5.3903847,7.698439
2023-09-03,816,6.1512127,5.1834903,7.6465406
2023-09-04,816,6.0420885,5.184674,7.9009876
2023-09-05,816,6.17505,5.2463818,8.287266
2023-09-06,816,6.5932007,5.190386,8.640888
2023-09-07,816,6.718416,5.2314367,8.68853
2023-09-08,816,6.572496,5.0808287,8.501762
2023-09-09,816,6.4991856,5.005863,8.366988
2023-09-10,816,6.4971185,5.053422,8.19926
2023-09-11,816,6.4199557,5.0668955,8.074844
2023-09-12,816,6.414005,5.1364822,8.070532
2023-09-13,816,6.34542,5.127586,7.8229566
2023-09-14,816,6.381034,5.1914263,7.7868614
2023-09-15,816,6.2871904,5.2473636,7.7642784
2023-09-16,816,6.1893024,5.2430863,7.5091753
2023-09-17,816,6.1852183,5.2500086,7.7049494
2023-09-18,816,6.1370015,5.2445216,7.717699
2023-09-19,816,6.123193,5.280303,7.829627
2023-09-20,816,6.2115,5.236006,8.22325
2023-09-21,816,6.441115,5.316616,8.625424
2023-09-22,816,6.482565,5.2457438,8.673545
2023-09-23,816,6.3768215,5.091384,8.676619
2023-09-24,816,6.344465,5.067913,8.576785
2023-09-25,816,6.2710476,5.0837145,8.374798
2023-09-26,816,6.041979,5.002815,7.9277315
2023-09-27,816,5.778134,4.8979425,7.3908863
2023-09-28,816,5.774906,4.9679527,7.274043
2023-09-29,816,5.678779,4.820412,6.842939
2023-09-30,816,5.8556294,4.962834,7.363968
2023-10-01,816,5.9127135,5.036859,7.551775
2023-10-02,816,5.9667697,5.135644,7.679024
2023-10-03,816,6.0625753,5.088068,7.981945
2023-10-04,816,6.204269,5.0516596,8.19964
2023-10-05,816,6.0907345,4.9402046,7.9430656
2023-10-06,816,6.151916,4.745537,7.8926105
2023-10-07,816,6.230133,4.8590736,7.977852
2023-10-08,816,6.305769,4.9896765,7.8282285
2023-10-09,816,6.5824604,5.255905,8.042716
2023-10-10,816,6.706381,5.3772745,8.004432
2023-10-11,816,6.687441,5.4082985,8.003236
2023-10-12,816,6.458983,5.264991,7.663604
2023-10-13,816,6.409059,5.2814174,7.67076
2023-10-14,816,6.596447,5.437538,7.9666114
2023-10-15,816,6.6897144,5.5334005,8.168454
2023-10-16,816,6.7505436,5.532219,8.336781
2023-10-17,816,6.7435017,5.4255657,8.446707
2023-10-18,816,6.7899675,5.3099146,8.613794
2023-10-19,816,6.8614507,5.25064,8.805035
2023-10-20,816,7.16791,5.321281,9.3241205
2023-10-21,816,7.278327,5.565133,9.08861
2023-10-22,816,7.1244855,5.496026,8.854227
2023-10-23,816,7.079251,5.5904427,8.88176
2023-10-24,816,6.9823647,5.5387297,8.547427
2023-10-25,816,6.8801265,5.4875326,8.295622
2023-10-26,816,6.666572,5.3731885,7.9198785
2023-10-27,816,6.491697,5.294444,7.9430337
2023-10-28,816,6.59907,5.3711357,8.228506
2023-10-29,816,6.685648,5.4150486,8.423574
2023-10-30,816,6.728767,5.3898535,8.508408
2023-10-31,816,6.7691045,5.324335,8.693917
2023-11-01,816,6.2488823,4.9297085,8.32732
2023-11-02,816,6.2747364,4.773263,8.345021
2023-11-03,816,6.1233263,4.601466,8.086182
2023-11-04,816,6.0110784,4.5117507,7.78724
2023-11-05,816,5.8880973,4.476666,7.7019567
2023-11-06,816,5.9537015,4.572285,7.5045576
2023-11-07,816,5.812353,4.4995394,7.128777
2023-11-08,816,5.5733557,4.385101,6.8348837
2023-11-09,816,5.541868,4.4800854,6.894476
2023-11-10,816,5.644667,4.5853453,7.340846
2023-11-11,816,5.7993255,4.6988125,7.584184
2023-11-12,816,6.0289717,4.679752,7.964793
2023-11-13,816,6.341769,4.8164415,8.3989315
2023-11-14,816,6.544805,4.9465284,8.686722
2023-11-15,816,6.643781,4.9694767,8.842664
2023-11-16,816,6.8262467,5.04101,8.997517
2023-11-17,816,6.8505807,5.0463324,8.988869
2023-11-18,816,7.0269375,5.0533495,9.196924
2023-11-19,816,6.6264787,5.1006827,8.252039
2023-11-20,816,5.8921967,4.4793243,7.787295
2023-11-21,816,5.495953,4.274405,7.243281
2023-11-22,816,5.552901,4.295551,6.7787256
2023-11-23,816,5.8852215,4.701511,7.4122515
2023-11-24,816,6.100814,4.915464,7.9119835
2023-11-25,816,6.1597614,4.9136014,8.052629
2023-11-26,816,6.251669,4.799193,8.366689
2023-11-27,816,6.4047136,4.8877316,8.6019945
2023-11-28,816,6.3741355,4.912347,8.472208
2023-11-29,816,6.5366826,4.869282,8.752739
2023-11-30,816,6.595915,4.922471,8.755779
2023-12-01,816,6.558753,4.915763,8.28844
2023-12-02,816,6.2244763,4.63583,7.7718678
2023-12-03,816,5.873544,4.387777,7.2240105
2023-12-04,816,5.5718946,4.220398,6.902342
2023-12-05,816,5.4963794,4.1604266,6.7977552
2023-12-06,816,5.590652,4.2693143,6.8472652
2023-12-07,816,5.839086,4.6204033,7.385007
2023-12-08,816,5.631399,4.607869,7.305624
2023-12-09,816,5.550558,4.5130005,7.2383456
2023-12-10,816,5.62795,4.3512125,7.618738
2023-12-11,816,5.9342055,4.357686,8.147816
2023-12-12,816,6.2879796,4.6452694,8.627659
2023-12-13,816,6.4110327,4.79274,8.624722
2023-12-14,816,6.356035,4.7230625,8.560484
2023-12-15,816,6.3181124,4.6818075,8.488068
2023-12-16,816,6.305584,4.7181606,8.390327
2023-12-17,816,6.2643886,4.7673683,8.142223
2023-12-18,816,6.135214,4.714822,7.9864984
2023-12-19,816,6.3643727,5.0229416,7.907865
2023-12-20,816,6.3922544,5.1151214,7.751524
2023-12-21,816,6.2167583,5.028433,7.9808536
2023-12-22,816,6.310911,5.209441,8.273087
2023-12-23,816,6.4017677,5.13416,8.403608
2023-12-24,816,6.368234,4.9478455,8.549106
2023-12-25,816,6.402077,4.955209,8.614006
2023-12-26,816,6.2871113,4.9310765,8.450919
2023-12-27,816,6.4215746,4.8951206,8.801197
2023-12-28,816,6.5758247,5.175787,8.600491
2023-12-29,816,6.5787444,5.0713863,8.841818
2023-12-30,816,6.530898,5.2547045,8.300178
2023-12-31,816,6.226185,4.9756036,7.8540015
2024-01-01,816,7.0399103,7.0399103,7.0399103
