Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,217,16.809172,15.411943,18.798973
2023-03-08,217,16.86058,15.424356,18.085262
2023-03-09,217,16.77628,15.560071,18.097038
2023-03-10,217,17.666634,15.962673,19.132607
2023-03-11,217,17.656519,16.469116,19.047844
2023-03-12,217,17.791414,16.576546,19.452354
2023-03-13,217,18.002678,16.64191,19.781796
2023-03-14,217,18.5238,17.438534,20.221096
2023-03-15,217,18.973698,17.44691,20.821224
2023-03-16,217,19.092316,17.716217,20.700783
2023-03-17,217,19.333567,18.0182,21.32508
2023-03-18,217,19.547846,18.204174,21.575005
2023-03-19,217,20.040422,18.283161,22.277264
2023-03-20,217,20.115746,18.671925,22.136936
2023-03-21,217,20.015068,18.48885,21.860178
2023-03-22,217,20.146856,18.719814,21.759415
2023-03-23,217,19.771114,18.315186,21.908258
2023-03-24,217,19.319893,18.130985,21.55308
2023-03-25,217,18.812408,17.655025,20.971107
2023-03-26,217,18.49329,17.312538,20.556547
2023-03-27,217,18.694223,17.616468,20.279682
2023-03-28,217,19.055641,18.025135,20.475716
2023-03-29,217,18.810068,17.625494,20.232616
2023-03-30,217,18.800583,17.537706,19.94843
2023-03-31,217,18.637281,17.390728,19.819935
2023-04-01,217,18.583668,17.525803,19.947546
2023-04-02,217,18.643145,17.543217,20.124104
2023-04-03,217,18.707714,17.57837,20.119204
2023-04-04,217,18.31506,17.07432,19.712296
2023-04-05,217,18.122063,16.976578,19.343273
2023-04-06,217,18.393623,16.98867,20.121777
2023-04-07,217,18.611555,17.281235,20.4668
2023-04-08,217,18.686583,17.408222,20.702534
2023-04-09,217,18.716015,17.457676,20.654377
2023-04-10,217,18.73893,17.448355,20.72497
2023-04-11,217,18.974642,17.58347,20.833944
2023-04-12,217,18.881714,17.410055,20.646057
2023-04-13,217,18.600182,17.206125,20.232967
2023-04-14,217,18.700264,17.261524,20.212914
2023-04-15,217,18.672472,17.286766,20.0905
2023-04-16,217,18.750378,17.509575,20.134727
2023-04-17,217,18.89908,17.72614,20.387447
2023-04-18,217,18.873878,17.367302,20.33843
2023-04-19,217,18.705057,17.240091,20.661644
2023-04-20,217,18.400866,17.014925,20.580048
2023-04-21,217,18.400805,17.038002,20.558043
2023-04-22,217,18.657982,17.173391,20.674404
2023-04-23,217,18.926775,17.377739,20.845175
2023-04-24,217,18.715075,17.10448,20.700481
2023-04-25,217,18.517933,16.887161,20.199083
2023-04-26,217,18.321367,16.814663,19.82452
2023-04-27,217,18.079737,16.693027,19.398106
2023-04-28,217,18.162374,16.85698,19.177883
2023-04-29,217,18.328596,17.08275,19.2588
2023-04-30,217,18.466496,17.257763,19.459398
2023-05-01,217,18.495502,17.329561,19.703259
2023-05-02,217,18.442863,17.273212,19.792522
2023-05-03,217,18.33998,16.839813,19.962395
2023-05-04,217,18.713675,17.331081,19.891434
2023-05-05,217,18.735573,17.102787,20.38907
2023-05-06,217,18.7418,16.986347,20.931698
2023-05-07,217,18.78475,16.998077,21.041027
2023-05-08,217,18.907583,17.126892,21.105167
2023-05-09,217,19.083752,17.188671,21.115072
2023-05-10,217,19.102985,17.176182,21.031149
2023-05-11,217,18.83446,16.931818,20.5167
2023-05-12,217,18.27909,16.549416,20.043325
2023-05-13,217,18.11983,16.555481,19.654007
2023-05-14,217,18.66795,17.117174,19.906223
2023-05-15,217,18.841295,17.207,20.517113
2023-05-16,217,18.77524,17.306925,20.598942
2023-05-17,217,18.84309,17.215168,20.794214
2023-05-18,217,18.896257,17.108517,20.803753
2023-05-19,217,19.065641,17.11746,21.19656
2023-05-20,217,18.797081,16.851894,21.160244
2023-05-21,217,18.720024,16.851677,21.079124
2023-05-22,217,18.806843,16.986431,21.036777
2023-05-23,217,18.79337,16.899353,20.951763
2023-05-24,217,18.670694,16.787281,20.718372
2023-05-25,217,18.516987,16.786518,20.301773
2023-05-26,217,18.272259,16.588387,19.747002
2023-05-27,217,18.058922,16.509655,19.480907
2023-05-28,217,17.944744,16.47876,19.38459
2023-05-29,217,18.252222,17.18611,19.360023
2023-05-30,217,18.38166,17.254118,19.884108
2023-05-31,217,18.304113,16.896229,20.035145
2023-06-01,217,18.458588,16.948212,20.788137
2023-06-02,217,18.697687,16.963684,21.04237
2023-06-03,217,18.77815,16.866364,21.13454
2023-06-04,217,19.01796,16.931793,21.322653
2023-06-05,217,19.300386,17.15226,21.69267
2023-06-06,217,19.558743,17.540491,22.047054
2023-06-07,217,19.391182,17.220486,21.634342
2023-06-08,217,18.815805,16.859003,21.026989
2023-06-09,217,18.440876,16.608587,20.453938
2023-06-10,217,18.34486,16.666368,19.920538
2023-06-11,217,18.418913,16.931961,19.924965
2023-06-12,217,18.32658,17.02766,20.207539
2023-06-13,217,18.203974,16.874302,20.597107
2023-06-14,217,18.33147,16.804193,20.676334
2023-06-15,217,18.531235,16.836905,20.98873
2023-06-16,217,18.583117,16.751408,21.0794
2023-06-17,217,18.552427,16.454376,20.92807
2023-06-18,217,18.640041,16.447245,20.902143
2023-06-19,217,18.366484,16.222202,20.849953
2023-06-20,217,18.097609,15.834433,20.298592
2023-06-21,217,17.628912,15.653808,19.775774
2023-06-22,217,17.68859,15.780893,19.690292
2023-06-23,217,17.415161,15.55492,19.271862
2023-06-24,217,17.080656,15.35824,18.627155
2023-06-25,217,16.753069,15.212444,18.167128
2023-06-26,217,16.64887,15.369232,17.909042
2023-06-27,217,17.023796,15.866648,18.68364
2023-06-28,217,17.43769,15.869545,19.397972
2023-06-29,217,17.66266,15.761688,19.721066
2023-06-30,217,17.768166,15.627443,20.075403
2023-07-01,217,17.85041,15.643482,20.186365
2023-07-02,217,17.725805,15.644948,20.350893
2023-07-03,217,17.862656,15.802778,20.491741
2023-07-04,217,17.814623,15.816924,20.526814
2023-07-05,217,17.731361,15.718155,20.374435
2023-07-06,217,17.562408,15.6118555,20.00717
2023-07-07,217,17.30112,15.482918,19.474413
2023-07-08,217,16.993292,15.308609,18.990486
2023-07-09,217,16.744635,15.277565,18.267368
2023-07-10,217,16.45963,15.253847,18.255451
2023-07-11,217,16.577417,15.446606,18.868507
2023-07-12,217,16.88036,15.421968,19.255342
2023-07-13,217,17.096363,15.389118,19.583824
2023-07-14,217,17.206322,15.351554,19.67867
2023-07-15,217,17.285507,15.377913,19.739016
2023-07-16,217,17.324184,15.358958,19.757774
2023-07-17,217,17.510733,15.584671,19.96597
2023-07-18,217,17.486355,15.602517,19.88863
2023-07-19,217,17.337828,15.451714,19.587414
2023-07-20,217,17.17644,15.377125,19.393631
2023-07-21,217,16.953568,15.283044,18.957916
2023-07-22,217,16.810663,15.27793,18.599224
2023-07-23,217,16.738304,15.3814125,18.275017
2023-07-24,217,16.640158,15.415424,17.825073
2023-07-25,217,16.408455,15.424133,18.54761
2023-07-26,217,16.632694,15.536509,19.047092
2023-07-27,217,16.850405,15.482067,19.27058
2023-07-28,217,17.044579,15.466614,19.712658
2023-07-29,217,17.132511,15.305761,19.77552
2023-07-30,217,17.219084,15.254318,19.946308
2023-07-31,217,17.293783,15.326685,20.063786
2023-08-01,217,17.324745,15.431488,20.045923
2023-08-02,217,17.266378,15.43104,19.909454
2023-08-03,217,17.095661,15.350021,19.54571
2023-08-04,217,16.811613,15.22294,19.026203
2023-08-05,217,16.647503,15.187194,18.585855
2023-08-06,217,16.471956,15.200766,18.054924
2023-08-07,217,16.431105,15.477091,18.8335
2023-08-08,217,16.887352,15.54538,19.474098
2023-08-09,217,17.10286,15.715263,19.557108
2023-08-10,217,17.239424,15.600719,19.844475
2023-08-11,217,17.267864,15.495997,19.836384
2023-08-12,217,17.375145,15.424127,19.676147
2023-08-13,217,17.24072,15.395897,19.65837
2023-08-14,217,17.215754,15.467543,19.566828
2023-08-15,217,17.159967,15.459429,19.473083
2023-08-16,217,17.132948,15.501908,19.355652
2023-08-17,217,17.174093,15.595474,19.268602
2023-08-18,217,17.243141,15.769083,19.255072
2023-08-19,217,17.186632,15.801455,19.027805
2023-08-20,217,17.012724,15.753933,18.677837
2023-08-21,217,16.910389,15.8523,18.842022
2023-08-22,217,16.67704,15.699497,18.794298
2023-08-23,217,16.661524,15.663289,19.091457
2023-08-24,217,17.10328,15.571024,19.971046
2023-08-25,217,17.320166,15.687119,19.99407
2023-08-26,217,17.287626,15.522766,20.081314
2023-08-27,217,17.168232,15.349355,19.99314
2023-08-28,217,17.059242,15.219992,19.75402
2023-08-29,217,16.985878,15.225677,19.623144
2023-08-30,217,16.850824,15.178232,19.313
2023-08-31,217,17.03149,15.375113,19.225769
2023-09-01,217,17.303812,15.75803,19.386932
2023-09-02,217,17.154297,15.606133,18.923414
2023-09-03,217,16.950655,15.580128,18.912891
2023-09-04,217,16.884783,15.62771,19.152092
2023-09-05,217,17.040714,15.577082,19.3961
2023-09-06,217,17.445387,15.4527855,19.726028
2023-09-07,217,17.494455,15.479211,19.510742
2023-09-08,217,17.329502,15.269018,19.523392
2023-09-09,217,17.244753,15.164937,19.407314
2023-09-10,217,17.251707,15.20237,19.254576
2023-09-11,217,17.1826,15.23094,19.234365
2023-09-12,217,17.189983,15.342226,19.17133
2023-09-13,217,17.1679,15.369255,18.979485
2023-09-14,217,17.219187,15.486769,18.950634
2023-09-15,217,17.094122,15.656185,18.920956
2023-09-16,217,17.014349,15.579149,18.703491
2023-09-17,217,17.087276,15.790983,18.92657
2023-09-18,217,17.013145,15.753559,18.950886
2023-09-19,217,17.00135,15.719451,19.078255
2023-09-20,217,17.118103,15.6635685,19.460567
2023-09-21,217,17.34998,15.761782,19.772602
2023-09-22,217,17.347738,15.598658,19.735748
2023-09-23,217,17.163221,15.353239,19.62962
2023-09-24,217,17.064188,15.283262,19.636494
2023-09-25,217,16.991327,15.248474,19.502203
2023-09-26,217,16.772648,15.164198,19.215023
2023-09-27,217,16.616371,15.106408,18.843357
2023-09-28,217,16.624247,15.272949,18.759977
2023-09-29,217,16.578873,15.246418,18.451056
2023-09-30,217,16.790926,15.480171,18.92601
2023-10-01,217,16.831398,15.515275,19.12695
2023-10-02,217,16.844635,15.462379,19.21423
2023-10-03,217,16.97506,15.366299,19.270803
2023-10-04,217,17.063337,15.289135,19.316467
2023-10-05,217,16.907694,15.173571,19.03105
2023-10-06,217,16.962374,14.92388,18.980757
2023-10-07,217,16.941818,14.970473,18.86524
2023-10-08,217,16.9965,15.062674,18.825161
2023-10-09,217,17.240017,15.354348,19.037018
2023-10-10,217,17.42226,15.556738,19.010221
2023-10-11,217,17.415949,15.683649,19.03161
2023-10-12,217,17.227507,15.565708,18.732422
2023-10-13,217,17.197834,15.646305,18.789902
2023-10-14,217,17.316841,15.684027,19.004559
2023-10-15,217,17.358078,15.603958,19.178015
2023-10-16,217,17.42653,15.550783,19.353317
2023-10-17,217,17.476606,15.50928,19.47121
2023-10-18,217,17.571667,15.46782,19.639439
2023-10-19,217,17.6792,15.458282,19.820349
2023-10-20,217,18.01484,15.570218,20.280859
2023-10-21,217,18.049688,15.819029,20.018349
2023-10-22,217,17.867788,15.682739,19.80933
2023-10-23,217,17.74704,15.6968155,19.76967
2023-10-24,217,17.635622,15.644872,19.477577
2023-10-25,217,17.55021,15.707434,19.276325
2023-10-26,217,17.380999,15.63366,18.960606
2023-10-27,217,17.270071,15.593988,19.054163
2023-10-28,217,17.335245,15.531139,19.264362
2023-10-29,217,17.37071,15.436926,19.420942
2023-10-30,217,17.412159,15.331217,19.48562
2023-10-31,217,17.496899,15.303782,19.580462
2023-11-01,217,17.039576,15.211527,19.281778
2023-11-02,217,17.085024,15.087305,19.257439
2023-11-03,217,16.915983,14.9616165,19.00512
2023-11-04,217,16.829475,14.919037,18.713722
2023-11-05,217,16.71724,14.925051,18.434786
2023-11-06,217,16.752417,15.1112995,18.443758
2023-11-07,217,16.599709,15.049244,18.141973
2023-11-08,217,16.371601,14.9342985,17.83207
2023-11-09,217,16.403463,15.105964,18.138683
2023-11-10,217,16.563799,15.203817,18.418785
2023-11-11,217,16.721535,15.23691,18.658329
2023-11-12,217,16.966682,15.121443,19.02636
2023-11-13,217,17.286184,15.257937,19.44466
2023-11-14,217,17.48034,15.392731,19.721886
2023-11-15,217,17.560904,15.4065,19.864777
2023-11-16,217,17.741695,15.523142,20.00159
2023-11-17,217,17.747322,15.5054245,19.980444
2023-11-18,217,17.929691,15.547392,20.168335
2023-11-19,217,17.45416,15.622843,18.931118
2023-11-20,217,16.726181,14.878197,18.23656
2023-11-21,217,16.280668,14.683775,18.2261
2023-11-22,217,16.3966,14.785511,17.845207
2023-11-23,217,16.777382,15.33981,18.801529
2023-11-24,217,17.018509,15.462873,19.119793
2023-11-25,217,17.083912,15.457575,19.236462
2023-11-26,217,17.21921,15.278326,19.496777
2023-11-27,217,17.35975,15.329191,19.67753
2023-11-28,217,17.299046,15.341627,19.577108
2023-11-29,217,17.465973,15.309601,19.800665
2023-11-30,217,17.495932,15.383848,19.780756
2023-12-01,217,17.419079,15.428204,19.28545
2023-12-02,217,17.086077,15.115078,18.759726
2023-12-03,217,16.741158,14.846067,18.208084
2023-12-04,217,16.464851,14.694718,17.793194
2023-12-05,217,16.34213,14.712494,17.729752
2023-12-06,217,16.48353,14.924489,17.913002
2023-12-07,217,16.67604,15.371279,18.57193
2023-12-08,217,16.52726,15.052188,18.483158
2023-12-09,217,16.478453,14.797314,18.499632
2023-12-10,217,16.565191,14.816269,18.743828
2023-12-11,217,16.916054,14.754292,19.244919
2023-12-12,217,17.250137,15.038582,19.721634
2023-12-13,217,17.340145,15.194538,19.710884
2023-12-14,217,17.286354,15.100294,19.643948
2023-12-15,217,17.240088,15.038893,19.56242
2023-12-16,217,17.216179,15.074984,19.445847
2023-12-17,217,17.123688,15.1567,19.154835
2023-12-18,217,16.990585,15.087667,18.981373
2023-12-19,217,17.187866,15.514709,18.71295
2023-12-20,217,17.163624,15.711609,18.689556
2023-12-21,217,17.008827,15.698452,19.151264
2023-12-22,217,17.175089,15.697437,19.473888
2023-12-23,217,17.289165,15.486828,19.56657
2023-12-24,217,17.318008,15.536067,19.65511
2023-12-25,217,17.351538,15.39923,19.718351
2023-12-26,217,17.212181,15.35104,19.583635
2023-12-27,217,17.36976,15.327343,19.940472
2023-12-28,217,17.470385,15.660433,19.70309
2023-12-29,217,17.470118,15.506485,19.898834
2023-12-30,217,17.375404,15.747805,19.310905
2023-12-31,217,17.063988,15.444046,18.857998
2024-01-01,217,17.087486,17.087486,17.087486
