Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,179,18.164082,16.652416,19.530115
2023-03-10,179,19.070223,17.306496,20.806717
2023-03-11,179,19.022655,17.532053,20.757103
2023-03-12,179,19.106483,17.618534,20.851303
2023-03-13,179,19.234224,17.620743,21.090782
2023-03-14,179,19.682966,18.492722,21.36819
2023-03-15,179,19.755438,17.988808,21.544567
2023-03-16,179,19.742779,17.836523,21.455793
2023-03-17,179,19.936775,17.95873,21.674282
2023-03-18,179,20.103786,18.14711,21.855972
2023-03-19,179,20.610743,18.776592,22.5391
2023-03-20,179,20.67528,18.774189,22.426792
2023-03-21,179,20.610289,18.77431,22.17976
2023-03-22,179,20.738234,19.068756,22.460659
2023-03-23,179,20.330141,18.71115,22.2425
2023-03-24,179,19.791191,18.10768,21.820887
2023-03-25,179,19.306952,17.557741,21.289799
2023-03-26,179,19.003574,17.227852,20.85979
2023-03-27,179,18.943766,17.271132,20.518875
2023-03-28,179,19.35753,17.784466,20.86334
2023-03-29,179,19.311392,17.490435,20.589302
2023-03-30,179,19.175516,17.400482,20.301105
2023-03-31,179,19.009706,17.233816,20.190382
2023-04-01,179,18.969383,17.301445,20.186989
2023-04-02,179,19.094574,17.546661,20.376816
2023-04-03,179,19.163258,17.426853,20.490757
2023-04-04,179,18.813251,17.249104,20.211365
2023-04-05,179,18.660728,17.26297,20.065517
2023-04-06,179,18.786346,17.244492,20.357714
2023-04-07,179,19.007122,17.335424,20.723494
2023-04-08,179,19.073616,17.216389,20.963001
2023-04-09,179,19.03199,17.087248,20.907536
2023-04-10,179,19.12766,17.121212,21.018398
2023-04-11,179,19.257343,17.210754,21.146261
2023-04-12,179,19.151949,17.040962,20.937939
2023-04-13,179,18.965094,16.873426,20.529339
2023-04-14,179,19.036747,16.944992,20.565739
2023-04-15,179,18.952942,16.945591,20.473343
2023-04-16,179,19.040527,17.205235,20.576466
2023-04-17,179,19.244423,17.593716,20.681072
2023-04-18,179,19.294445,17.632845,21.070606
2023-04-19,179,19.146309,17.40667,21.02225
2023-04-20,179,18.989061,17.104399,20.970467
2023-04-21,179,18.972496,16.973537,20.921324
2023-04-22,179,19.156271,17.027758,21.008495
2023-04-23,179,19.369905,17.25376,21.212955
2023-04-24,179,19.240646,17.066706,21.092167
2023-04-25,179,19.00251,16.901512,20.641525
2023-04-26,179,18.80916,16.80922,20.231808
2023-04-27,179,18.683683,16.753555,19.846096
2023-04-28,179,18.71523,16.928144,19.865818
2023-04-29,179,18.818579,17.15081,20.060596
2023-04-30,179,18.957483,17.409296,20.218704
2023-05-01,179,19.058937,17.535477,20.527218
2023-05-02,179,19.064175,17.674297,20.64971
2023-05-03,179,19.063118,17.546677,20.844301
2023-05-04,179,19.2675,17.506784,21.00467
2023-05-05,179,19.335232,17.324825,21.269623
2023-05-06,179,19.393265,17.247585,21.390995
2023-05-07,179,19.42246,17.171967,21.491735
2023-05-08,179,19.479376,17.205248,21.56176
2023-05-09,179,19.569399,17.23633,21.648952
2023-05-10,179,19.550985,17.183054,21.618858
2023-05-11,179,19.282036,16.982216,21.102201
2023-05-12,179,18.973602,16.781178,20.581886
2023-05-13,179,18.825598,16.836502,20.205051
2023-05-14,179,19.172113,17.4914,20.473553
2023-05-15,179,19.328625,17.644527,21.092922
2023-05-16,179,19.284803,17.737312,21.175735
2023-05-17,179,19.4697,17.651678,21.381134
2023-05-18,179,19.639914,17.601229,21.675983
2023-05-19,179,19.710405,17.551779,21.75736
2023-05-20,179,19.633833,17.321579,21.718262
2023-05-21,179,19.5977,17.236017,21.606571
2023-05-22,179,19.637987,17.256435,21.522038
2023-05-23,179,19.69346,17.343615,21.472097
2023-05-24,179,19.550056,17.241142,21.221111
2023-05-25,179,19.398596,17.285534,20.785744
2023-05-26,179,19.146965,17.145584,20.532816
2023-05-27,179,18.909891,17.143734,20.376755
2023-05-28,179,18.844105,17.257526,20.381641
2023-05-29,179,19.00146,17.673458,20.471004
2023-05-30,179,19.11943,17.907585,20.854769
2023-05-31,179,19.164772,17.61665,20.958374
2023-06-01,179,19.302341,17.454172,21.281033
2023-06-02,179,19.43169,17.343416,21.533684
2023-06-03,179,19.502968,17.210155,21.619053
2023-06-04,179,19.706478,17.249113,21.821663
2023-06-05,179,20.069593,17.517134,22.201534
2023-06-06,179,20.225214,17.672802,22.520037
2023-06-07,179,19.9902,17.505068,22.14698
2023-06-08,179,19.568405,17.141594,21.503956
2023-06-09,179,19.267742,16.98508,20.926807
2023-06-10,179,19.111307,17.062216,20.842758
2023-06-11,179,19.116436,17.3643,20.96249
2023-06-12,179,19.060026,17.471132,21.070972
2023-06-13,179,19.044598,17.498493,21.1735
2023-06-14,179,19.176727,17.254623,21.208532
2023-06-15,179,19.418268,17.28553,21.514973
2023-06-16,179,19.518263,17.249046,21.626112
2023-06-17,179,19.462383,17.099411,21.565378
2023-06-18,179,19.521923,17.08736,21.578445
2023-06-19,179,19.381132,16.928917,21.538982
2023-06-20,179,18.939272,16.53268,20.975248
2023-06-21,179,18.658325,16.327099,20.439293
2023-06-22,179,18.744377,16.526875,20.38926
2023-06-23,179,18.502043,16.34062,20.01287
2023-06-24,179,18.184666,16.195131,19.532743
2023-06-25,179,17.912094,16.123068,19.481787
2023-06-26,179,17.85902,16.359524,19.636908
2023-06-27,179,18.049519,16.876877,20.07559
2023-06-28,179,18.353653,16.830523,20.25065
2023-06-29,179,18.59443,16.725876,20.60107
2023-06-30,179,18.791853,16.58765,20.986458
2023-07-01,179,18.934242,16.605879,21.217445
2023-07-02,179,19.046082,16.597864,21.405846
2023-07-03,179,19.237051,16.761824,21.62949
2023-07-04,179,19.264545,16.771133,21.661423
2023-07-05,179,19.206013,16.71285,21.548313
2023-07-06,179,19.015823,16.623259,21.20023
2023-07-07,179,18.765064,16.502853,20.719635
2023-07-08,179,18.44942,16.335722,20.03822
2023-07-09,179,18.208857,16.332071,20.004436
2023-07-10,179,17.94866,16.372536,20.060028
2023-07-11,179,18.075293,16.468975,20.25702
2023-07-12,179,18.400078,16.450674,20.414547
2023-07-13,179,18.588234,16.440903,20.767347
2023-07-14,179,18.711706,16.422642,20.881645
2023-07-15,179,18.783766,16.459393,20.968208
2023-07-16,179,18.827484,16.417395,20.943645
2023-07-17,179,19.012447,16.646915,21.150276
2023-07-18,179,18.997688,16.68767,21.112333
2023-07-19,179,18.834082,16.524366,20.854454
2023-07-20,179,18.707237,16.481426,20.633465
2023-07-21,179,18.538084,16.412046,20.228952
2023-07-22,179,18.419004,16.393623,19.894684
2023-07-23,179,18.344767,16.499493,19.826992
2023-07-24,179,18.161814,16.527506,19.795658
2023-07-25,179,17.95542,16.617607,19.909813
2023-07-26,179,18.175829,16.614994,20.418278
2023-07-27,179,18.447615,16.52486,20.832354
2023-07-28,179,18.611723,16.517544,20.8506
2023-07-29,179,18.721527,16.420156,20.989988
2023-07-30,179,18.792152,16.36961,21.189411
2023-07-31,179,18.850088,16.415884,21.309868
2023-08-01,179,18.944853,16.5304,21.38425
2023-08-02,179,18.908194,16.53787,21.276964
2023-08-03,179,18.73962,16.496923,20.936508
2023-08-04,179,18.504473,16.360214,20.420439
2023-08-05,179,18.33581,16.311195,19.948288
2023-08-06,179,18.132353,16.304733,19.926271
2023-08-07,179,18.085722,16.606749,20.223927
2023-08-08,179,18.489735,16.713764,20.805298
2023-08-09,179,18.699846,16.768894,20.973087
2023-08-10,179,18.812273,16.636269,20.957443
2023-08-11,179,18.810797,16.60039,20.995216
2023-08-12,179,18.774908,16.546284,20.893227
2023-08-13,179,18.779041,16.53048,20.874752
2023-08-14,179,18.78821,16.59163,20.864668
2023-08-15,179,18.749565,16.582888,20.776024
2023-08-16,179,18.732866,16.60748,20.682943
2023-08-17,179,18.777706,16.65632,20.588993
2023-08-18,179,18.832663,16.866577,20.540379
2023-08-19,179,18.758942,16.885624,20.268837
2023-08-20,179,18.576405,16.837538,19.98494
2023-08-21,179,18.491222,17.003035,20.05923
2023-08-22,179,18.216616,16.906427,20.010265
2023-08-23,179,18.259422,16.706638,20.29758
2023-08-24,179,18.713318,16.632154,21.067772
2023-08-25,179,18.92259,16.74361,21.180649
2023-08-26,179,18.826084,16.601433,21.034332
2023-08-27,179,18.688883,16.434525,21.10735
2023-08-28,179,18.588089,16.346565,20.967384
2023-08-29,179,18.526937,16.314016,20.872253
2023-08-30,179,18.459032,16.305408,20.650524
2023-08-31,179,18.628498,16.50174,20.572905
2023-09-01,179,18.857208,16.85465,20.691536
2023-09-02,179,18.590952,16.742977,20.174192
2023-09-03,179,18.38454,16.687954,20.200802
2023-09-04,179,18.383718,16.704971,20.408642
2023-09-05,179,18.481178,16.683083,20.566753
2023-09-06,179,18.715328,16.640335,20.842262
2023-09-07,179,18.738588,16.667099,20.621065
2023-09-08,179,18.576084,16.459492,20.511353
2023-09-09,179,18.474165,16.356806,20.520763
2023-09-10,179,18.506712,16.386616,20.384386
2023-09-11,179,18.44105,16.418684,20.371964
2023-09-12,179,18.462606,16.528555,20.33414
2023-09-13,179,18.42452,16.563496,20.146511
2023-09-14,179,18.499706,16.674667,20.12261
2023-09-15,179,18.500648,16.734776,20.09819
2023-09-16,179,18.441319,16.784744,19.888653
2023-09-17,179,18.492836,16.943369,20.128485
2023-09-18,179,18.459602,16.900719,20.130493
2023-09-19,179,18.458298,16.757381,20.286114
2023-09-20,179,18.644543,16.70871,20.656666
2023-09-21,179,18.881601,16.86211,20.914299
2023-09-22,179,18.83712,16.731066,20.819412
2023-09-23,179,18.70095,16.482214,20.719624
2023-09-24,179,18.571306,16.408886,20.695692
2023-09-25,179,18.44699,16.382656,20.713947
2023-09-26,179,18.269209,16.303076,20.424252
2023-09-27,179,18.192137,16.231867,20.127026
2023-09-28,179,18.23273,16.345284,20.048504
2023-09-29,179,18.253983,16.38036,19.950945
2023-09-30,179,18.433401,16.647358,20.233791
2023-10-01,179,18.472351,16.545387,20.447155
2023-10-02,179,18.503885,16.515282,20.502657
2023-10-03,179,18.532192,16.501284,20.518162
2023-10-04,179,18.499218,16.406132,20.431398
2023-10-05,179,18.380445,16.278091,20.110332
2023-10-06,179,18.30468,16.10619,20.04282
2023-10-07,179,18.24908,16.156431,19.882765
2023-10-08,179,18.312891,16.237246,19.975132
2023-10-09,179,18.45218,16.530428,20.103657
2023-10-10,179,18.523106,16.679573,20.050549
2023-10-11,179,18.51538,16.82212,20.090885
2023-10-12,179,18.299932,16.666912,19.76284
2023-10-13,179,18.29215,16.72157,19.854805
2023-10-14,179,18.401375,16.713808,20.027296
2023-10-15,179,18.394697,16.6532,20.148802
2023-10-16,179,18.520836,16.573845,20.376135
2023-10-17,179,18.574766,16.544445,20.495178
2023-10-18,179,18.63538,16.49357,20.613375
2023-10-19,179,18.698727,16.427265,20.744902
2023-10-20,179,19.040806,16.54645,21.177074
2023-10-21,179,19.056108,16.788904,20.891687
2023-10-22,179,18.875795,16.647812,20.678997
2023-10-23,179,18.656984,16.63174,20.353542
2023-10-24,179,18.521997,16.573353,20.362343
2023-10-25,179,18.470213,16.667517,20.189392
2023-10-26,179,18.311867,16.602652,19.89976
2023-10-27,179,18.212822,16.482595,20.030655
2023-10-28,179,18.29349,16.424442,20.219074
2023-10-29,179,18.33156,16.351194,20.359165
2023-10-30,179,18.36236,16.221895,20.410011
2023-10-31,179,18.46895,16.207138,20.5099
2023-11-01,179,18.430153,16.19162,20.373745
2023-11-02,179,18.416042,16.149021,20.269672
2023-11-03,179,18.268703,16.037298,19.984398
2023-11-04,179,18.176086,16.016447,19.693075
2023-11-05,179,18.055855,16.037888,19.443066
2023-11-06,179,18.032524,16.206814,19.484825
2023-11-07,179,17.832834,16.169334,19.332102
2023-11-08,179,17.603926,16.033445,19.119835
2023-11-09,179,17.613796,16.186172,19.249964
2023-11-10,179,17.770147,16.316517,19.554953
2023-11-11,179,17.94829,16.217827,19.786875
2023-11-12,179,18.195978,16.357922,20.152157
2023-11-13,179,18.518332,16.347069,20.562769
2023-11-14,179,18.702232,16.453663,20.801643
2023-11-15,179,18.755867,16.447273,20.924683
2023-11-16,179,18.869198,16.523651,20.998627
2023-11-17,179,18.887377,16.507364,20.973305
2023-11-18,179,19.086605,16.561535,21.131151
2023-11-19,179,18.53067,16.642986,19.904057
2023-11-20,179,17.860624,15.90225,19.21932
2023-11-21,179,17.528923,15.72216,19.050133
2023-11-22,179,17.604698,15.844858,19.421328
2023-11-23,179,18.015312,16.389544,19.960033
2023-11-24,179,18.246359,16.5007,20.254116
2023-11-25,179,18.305609,16.298834,20.38197
2023-11-26,179,18.452173,16.39707,20.608479
2023-11-27,179,18.597479,16.328623,20.74292
2023-11-28,179,18.602264,16.332397,20.703585
2023-11-29,179,18.691982,16.304361,20.835846
2023-11-30,179,18.751942,16.365925,20.793636
2023-12-01,179,18.561203,16.429585,20.27795
2023-12-02,179,18.225323,16.143518,19.736908
2023-12-03,179,17.913906,15.891781,19.17052
2023-12-04,179,17.675165,15.756479,18.969765
2023-12-05,179,17.519707,15.77907,19.036678
2023-12-06,179,17.757513,16.050737,19.473797
2023-12-07,179,17.858053,16.464706,19.67414
2023-12-08,179,17.764702,16.211908,19.661263
2023-12-09,179,17.775826,15.944672,19.745903
2023-12-10,179,17.844648,15.894661,19.93244
2023-12-11,179,18.23569,16.141209,20.4287
2023-12-12,179,18.616585,16.133451,20.892593
2023-12-13,179,18.642857,16.30602,20.87775
2023-12-14,179,18.580818,16.196068,20.808243
2023-12-15,179,18.509851,16.12873,20.70831
2023-12-16,179,18.510338,16.176214,20.596252
2023-12-17,179,18.434666,16.252989,20.26042
2023-12-18,179,18.320011,16.178572,20.071806
2023-12-19,179,18.53579,16.621841,20.103146
2023-12-20,179,18.514193,16.805765,20.447994
2023-12-21,179,18.31234,16.815456,20.37799
2023-12-22,179,18.541811,16.824314,20.714848
2023-12-23,179,18.634834,16.595314,20.795082
2023-12-24,179,18.6659,16.4604,20.830853
2023-12-25,179,18.705833,16.470224,20.876518
2023-12-26,179,18.723541,16.404995,20.842144
2023-12-27,179,18.954653,16.367743,21.17957
2023-12-28,179,18.930677,16.693121,20.923134
2023-12-29,179,18.942566,16.527172,21.042862
2023-12-30,179,18.863483,16.810333,20.554523
2023-12-31,179,18.530401,16.527027,20.02196
2024-01-01,179,17.822271,17.822271,17.822271
