Date,channel_id,daily_avg,daily_min,daily_max
2023-01-16,506,8.875896,6.8441534,11.462063
2023-01-17,506,8.614007,5.7817497,11.279121
2023-01-18,506,8.491025,5.260575,11.285797
2023-01-19,506,8.571109,4.8625565,11.679136
2023-01-20,506,8.421769,4.4315743,11.83815
2023-01-21,506,8.315275,4.3004975,11.749802
2023-01-22,506,8.273484,4.2102704,11.787907
2023-01-23,506,8.138157,4.2327023,11.402195
2023-01-24,506,7.811637,4.2254343,10.720404
2023-01-25,506,7.613215,4.199233,10.144057
2023-01-26,506,7.3458414,4.2969666,10.076837
2023-01-27,506,7.312995,4.597161,10.060141
2023-01-28,506,7.4439187,5.2704697,10.096121
2023-01-29,506,7.5937543,5.06322,10.159758
2023-01-30,506,7.4283338,4.576893,9.851524
2023-01-31,506,7.378698,4.182317,9.85015
2023-02-01,506,7.349299,3.8907406,9.831298
2023-02-02,506,7.3245807,3.7862222,9.905609
2023-02-03,506,7.5741916,3.9981418,10.280373
2023-02-04,506,7.611509,4.4366693,10.230583
2023-02-05,506,7.77069,4.290663,10.565321
2023-02-06,506,7.2037125,3.819704,9.889824
2023-02-07,506,7.0214024,3.775587,9.4661045
2023-02-08,506,6.9171925,3.9007568,9.149984
2023-02-09,506,6.880212,4.08134,9.010942
2023-02-10,506,7.007037,4.2666507,9.190466
2023-02-11,506,7.0811067,4.8956933,9.549883
2023-02-12,506,7.128044,5.058898,9.519825
2023-02-13,506,7.344671,4.930826,9.817894
2023-02-14,506,7.093044,4.057269,9.692421
2023-02-15,506,7.0173707,3.6710982,9.707321
2023-02-16,506,7.110419,3.4898345,9.995532
2023-02-17,506,7.287772,3.5649118,10.445864
2023-02-18,506,7.4446216,3.706481,10.834227
2023-02-19,506,7.497289,3.8325005,10.895035
2023-02-20,506,7.345649,3.8000138,10.594465
2023-02-21,506,7.61654,4.4477367,10.716284
2023-02-22,506,7.557665,4.4369316,10.180665
2023-02-23,506,7.339414,4.6764,10.036717
2023-02-24,506,7.574379,5.20123,10.461528
2023-02-25,506,7.3110733,4.785211,10.211437
2023-02-26,506,7.3357306,4.694023,9.84032
2023-02-27,506,7.468362,4.776287,9.681528
2023-02-28,506,7.539878,4.7145233,9.647867
2023-03-01,506,7.5051007,4.2093964,9.708019
2023-03-02,506,7.1499767,3.84933,9.406439
2023-03-03,506,7.0739245,3.840549,9.366105
2023-03-04,506,7.47887,4.300256,10.140106
2023-03-05,506,7.583681,4.2716045,10.107271
2023-03-06,506,7.304873,4.1966424,9.877759
2023-03-07,506,7.2063,4.34062,9.712385
2023-03-08,506,7.272729,4.4827933,9.578213
2023-03-09,506,7.262424,4.8651466,9.381977
2023-03-10,506,8.01605,5.7948513,10.738806
2023-03-11,506,7.837631,5.284811,10.322739
2023-03-12,506,7.910708,5.3268757,10.196082
2023-03-13,506,7.9799204,5.2530336,10.298478
2023-03-14,506,8.554818,6.5759163,10.413208
2023-03-15,506,8.236705,5.316065,10.475958
2023-03-16,506,8.201416,4.958762,10.483368
2023-03-17,506,8.268575,4.818653,10.732604
2023-03-18,506,8.361206,4.885167,11.064774
2023-03-19,506,8.906879,5.6321807,11.984191
2023-03-20,506,8.879383,5.6479025,11.926289
2023-03-21,506,8.98112,6.439864,11.600919
2023-03-22,506,9.017226,6.2779512,11.997393
2023-03-23,506,8.649493,5.982734,11.734621
2023-03-24,506,8.141529,5.262648,11.272488
2023-03-25,506,7.7694187,4.81025,10.546091
2023-03-26,506,7.559737,4.641244,10.009629
2023-03-27,506,7.569335,4.8682528,9.590071
2023-03-28,506,8.0960655,5.49455,9.83744
2023-03-29,506,8.033304,5.471349,9.783357
2023-03-30,506,7.845846,5.299775,9.511963
2023-03-31,506,7.6068497,4.9068213,9.293162
2023-04-01,506,7.5464478,4.8697042,9.399551
2023-04-02,506,7.7180133,5.101467,9.636159
2023-04-03,506,7.6515985,4.9188175,9.919546
2023-04-04,506,7.31938,4.8885107,9.720763
2023-04-05,506,7.241154,4.9577193,9.637922
2023-04-06,506,7.3576183,4.7140946,9.842187
2023-04-07,506,7.605967,4.7569866,10.245726
2023-04-08,506,7.661295,4.497635,10.477146
2023-04-09,506,7.605907,4.2881536,10.370701
2023-04-10,506,7.756777,4.3597403,10.338741
2023-04-11,506,7.8858013,4.4393997,10.371426
2023-04-12,506,7.7722874,4.370463,10.125896
2023-04-13,506,7.657888,4.343537,9.769058
2023-04-14,506,7.6676626,4.261986,9.782085
2023-04-15,506,7.508608,4.075593,9.853904
2023-04-16,506,7.571111,4.348104,10.235821
2023-04-17,506,7.8118386,4.9230747,10.638874
2023-04-18,506,7.7767987,5.069895,10.91905
2023-04-19,506,7.615122,4.677362,10.82226
2023-04-20,506,7.5236793,4.247319,10.693951
2023-04-21,506,7.582876,4.100174,10.657415
2023-04-22,506,7.7838645,4.166091,10.62519
2023-04-23,506,8.001065,4.4862266,10.664878
2023-04-24,506,7.8924017,4.4336185,10.424825
2023-04-25,506,7.7299066,4.5489864,9.844678
2023-04-26,506,7.602149,4.646746,9.568851
2023-04-27,506,7.5663443,4.7968216,9.194359
2023-04-28,506,7.6039114,5.014244,9.221201
2023-04-29,506,7.6402993,5.224802,9.590077
2023-04-30,506,7.731961,5.5216374,9.971513
2023-05-01,506,7.775961,5.474081,10.1236725
2023-05-02,506,7.7596383,5.72514,10.174776
2023-05-03,506,7.7825427,5.3464804,10.323902
2023-05-04,506,7.9124546,4.942832,10.55357
2023-05-05,506,7.944704,4.595623,10.893377
2023-05-06,506,8.006571,4.472241,11.028631
2023-05-07,506,8.014031,4.2746143,11.153153
2023-05-08,506,8.086601,4.3111544,11.066655
2023-05-09,506,8.182999,4.303853,10.972597
2023-05-10,506,8.156991,4.349738,10.8001995
2023-05-11,506,7.9556527,4.282221,10.322896
2023-05-12,506,7.793442,4.322241,9.829012
2023-05-13,506,7.6806827,4.4549766,10.082043
2023-05-14,506,8.008502,5.346719,10.7458935
2023-05-15,506,8.00254,5.4346733,10.893236
2023-05-16,506,7.935511,5.268678,11.074629
2023-05-17,506,8.138423,5.0225124,11.184364
2023-05-18,506,8.29911,4.940466,11.413455
2023-05-19,506,8.309658,4.7519946,11.44586
2023-05-20,506,8.26652,4.516161,11.272482
2023-05-21,506,8.267976,4.4511724,11.13303
2023-05-22,506,8.333402,4.5666723,10.858746
2023-05-23,506,8.471602,4.9557695,10.790392
2023-05-24,506,8.334489,4.9474726,10.572395
2023-05-25,506,8.294723,5.255406,10.07439
2023-05-26,506,8.099214,5.341587,9.758848
2023-05-27,506,7.9259906,5.5437775,9.543383
2023-05-28,506,7.8754706,5.820237,9.820325
2023-05-29,506,7.98012,6.067767,10.273488
2023-05-30,506,7.990961,6.1365633,10.382349
2023-05-31,506,8.02634,5.5445943,10.713453
2023-06-01,506,8.101195,5.092447,11.089254
2023-06-02,506,8.137772,4.765847,11.1142
2023-06-03,506,8.194008,4.4887633,11.267561
2023-06-04,506,8.375004,4.4054956,11.439695
2023-06-05,506,8.754187,4.76243,11.837791
2023-06-06,506,8.836032,4.925744,12.050495
2023-06-07,506,8.598752,4.638483,11.669081
2023-06-08,506,8.298036,4.3824015,11.01227
2023-06-09,506,8.126325,4.456373,10.403229
2023-06-10,506,8.049804,4.7309055,10.515835
2023-06-11,506,8.0707655,5.4076576,10.786089
2023-06-12,506,7.9767685,5.6845636,10.879709
2023-06-13,506,7.9142284,5.3700085,10.913931
2023-06-14,506,8.042863,4.9462385,11.170334
2023-06-15,506,8.251834,4.9176455,11.244589
2023-06-16,506,8.333117,4.8202095,11.291124
2023-06-17,506,8.272753,4.595767,11.215095
2023-06-18,506,8.334129,4.515662,11.216963
2023-06-19,506,8.157779,4.4864025,11.14657
2023-06-20,506,7.726469,3.99153,10.472406
2023-06-21,506,7.5989423,3.9700012,9.932128
2023-06-22,506,7.772011,4.4173775,9.858073
2023-06-23,506,7.554923,4.33799,9.540628
2023-06-24,506,7.340912,4.465072,9.249648
2023-06-25,506,7.150555,4.6887875,9.19319
2023-06-26,506,7.157281,5.21377,9.46443
2023-06-27,506,7.3285666,5.711507,9.982867
2023-06-28,506,7.514651,5.1977496,10.38739
2023-06-29,506,7.703004,4.8612995,10.788843
2023-06-30,506,7.8244443,4.5046883,11.112148
2023-07-01,506,7.917422,4.3201275,11.256624
2023-07-02,506,8.039929,4.206311,11.325016
2023-07-03,506,8.213024,4.3174267,11.666378
2023-07-04,506,8.226839,4.3358436,11.737856
2023-07-05,506,8.183994,4.314164,11.66777
2023-07-06,506,8.081463,4.239431,11.219096
2023-07-07,506,7.932956,4.328306,10.673613
2023-07-08,506,7.7077136,4.375716,10.031616
2023-07-09,506,7.5226517,4.576952,10.109808
2023-07-10,506,7.3096576,5.113856,10.203364
2023-07-11,506,7.432357,4.9747815,10.408593
2023-07-12,506,7.6818323,4.763878,10.690083
2023-07-13,506,7.7588162,4.5912185,10.775629
2023-07-14,506,7.8378,4.448408,10.81845
2023-07-15,506,7.861763,4.4158897,10.808827
2023-07-16,506,7.9132767,4.317688,10.762894
2023-07-17,506,8.073154,4.529328,10.980951
2023-07-18,506,8.046146,4.6466093,10.905153
2023-07-19,506,7.9161854,4.489422,10.659687
2023-07-20,506,7.809371,4.4140863,10.394018
2023-07-21,506,7.744786,4.552513,9.958784
2023-07-22,506,7.702132,4.7250385,9.678465
2023-07-23,506,7.692181,5.0854855,9.817036
2023-07-24,506,7.5170255,5.328166,9.734137
2023-07-25,506,7.3774524,5.723396,9.720144
2023-07-26,506,7.56844,5.4232464,10.136602
2023-07-27,506,7.7754154,5.133039,10.602802
2023-07-28,506,7.8385043,4.8547535,10.772526
2023-07-29,506,7.89905,4.5415163,11.063642
2023-07-30,506,7.878382,4.1542945,11.349806
2023-07-31,506,7.8708844,4.080082,11.340956
2023-08-01,506,7.9633656,4.2271013,11.477558
2023-08-02,506,7.899763,4.2095237,11.405537
2023-08-03,506,7.7780914,4.188692,11.148009
2023-08-04,506,7.708542,4.218134,10.622545
2023-08-05,506,7.633695,4.327079,10.119162
2023-08-06,506,7.481291,4.611429,10.143122
2023-08-07,506,7.5152173,5.218399,10.355888
2023-08-08,506,7.9267044,5.2975335,10.673473
2023-08-09,506,8.029865,5.2684145,10.689645
2023-08-10,506,8.067854,5.013765,10.73765
2023-08-11,506,8.011086,4.8673334,10.634487
2023-08-12,506,7.896408,4.62997,10.637764
2023-08-13,506,7.8976593,4.536617,10.665249
2023-08-14,506,7.912639,4.633828,10.750086
2023-08-15,506,7.9302053,4.655093,10.996709
2023-08-16,506,7.9202585,4.6780853,10.858114
2023-08-17,506,8.00456,4.8503265,10.762941
2023-08-18,506,8.08157,5.2139254,10.71641
2023-08-19,506,8.059122,5.280749,10.374571
2023-08-20,506,7.892394,5.3547506,10.139228
2023-08-21,506,7.8693075,5.718377,10.164134
2023-08-22,506,7.622518,5.6489296,10.04168
2023-08-23,506,7.6901603,5.4871235,10.187722
2023-08-24,506,8.094498,5.208938,10.746929
2023-08-25,506,8.203294,5.241234,10.851752
2023-08-26,506,8.088427,4.8821554,10.919718
2023-08-27,506,7.8917828,4.5254145,10.999014
2023-08-28,506,7.721566,4.272204,11.141106
2023-08-29,506,7.6011834,4.129494,11.110605
2023-08-30,506,7.5680256,4.0914907,11.110995
2023-08-31,506,7.7986736,4.384719,11.137091
2023-09-01,506,8.015119,4.8821783,11.20662
2023-09-02,506,7.8090515,4.8575087,10.614648
2023-09-03,506,7.7264524,5.097641,10.664722
2023-09-04,506,7.7679367,4.965067,10.726442
2023-09-05,506,7.865644,5.1163616,10.6163025
2023-09-06,506,8.045977,5.05574,10.649811
2023-09-07,506,8.009039,5.0440006,10.337
2023-09-08,506,7.8336277,4.7752237,10.208047
2023-09-09,506,7.6894813,4.545479,10.179913
2023-09-10,506,7.6842203,4.6240582,10.279016
2023-09-11,506,7.6185727,4.5830135,10.468687
2023-09-12,506,7.6333246,4.7034283,10.433771
2023-09-13,506,7.617243,4.944188,10.249091
2023-09-14,506,7.69738,5.005787,10.38422
2023-09-15,506,7.6968746,5.0982547,10.336905
2023-09-16,506,7.6761265,5.2363625,10.1921425
2023-09-17,506,7.762048,5.3430414,10.334069
2023-09-18,506,7.789226,5.138251,10.352333
2023-09-19,506,7.8397393,5.1887903,10.410062
2023-09-20,506,8.062506,5.1643324,10.63989
2023-09-21,506,8.234302,5.435072,10.646097
2023-09-22,506,8.10144,5.136896,10.353882
2023-09-23,506,7.980156,4.7815876,10.3538
2023-09-24,506,7.8883,4.6160097,10.566214
2023-09-25,506,7.6709714,4.3903313,10.633154
2023-09-26,506,7.424433,4.239812,10.579838
2023-09-27,506,7.361847,4.1670923,10.550236
2023-09-28,506,7.38294,4.3453007,10.60356
2023-09-29,506,7.4803596,4.536764,10.589954
2023-09-30,506,7.6804113,4.6530166,10.792724
2023-10-01,506,7.8157415,4.5599947,10.979242
2023-10-02,506,7.8955164,4.69666,10.9494705
2023-10-03,506,7.897094,4.5821433,10.717699
2023-10-04,506,7.805876,4.5467815,10.361868
2023-10-05,506,7.672454,4.5304356,9.841024
2023-10-06,506,7.601558,4.432246,9.650148
2023-10-07,506,7.5685935,4.5757627,9.565001
2023-10-08,506,7.6727624,4.6876373,9.900908
2023-10-09,506,7.7073617,4.8711977,10.006375
2023-10-10,506,7.727122,5.0404177,10.08848
2023-10-11,506,7.6078057,5.160241,9.996662
2023-10-12,506,7.408877,4.962167,9.936571
2023-10-13,506,7.4294453,5.1104164,10.129168
2023-10-14,506,7.508255,4.834195,10.264866
2023-10-15,506,7.523222,4.7047367,10.346398
2023-10-16,506,7.708068,4.6366234,10.588659
2023-10-17,506,7.807211,4.54809,10.611994
2023-10-18,506,7.828731,4.587099,10.429979
2023-10-19,506,7.8844275,4.4744143,10.403065
2023-10-20,506,8.244652,4.6423197,10.651774
2023-10-21,506,8.204492,4.9866443,10.376119
2023-10-22,506,8.075703,4.829898,10.234491
2023-10-23,506,7.8140693,4.6800365,10.097452
2023-10-24,506,7.6228585,4.5478015,10.067472
2023-10-25,506,7.4538116,4.6945353,9.962483
2023-10-26,506,7.2160263,4.6774583,10.072453
2023-10-27,506,7.1401997,4.3602366,10.278101
2023-10-28,506,7.2231207,4.0658975,10.459787
2023-10-29,506,7.316996,3.8496346,10.549555
2023-10-30,506,7.438,3.9026427,10.523062
2023-10-31,506,7.610996,4.014672,10.447644
2023-11-01,506,7.6588907,3.9947839,10.254269
2023-11-02,506,7.632067,4.1000686,9.945696
2023-11-03,506,7.495046,4.147769,9.486398
2023-11-04,506,7.4551425,4.3145933,9.204338
2023-11-05,506,7.4112034,4.507516,9.182643
2023-11-06,506,7.4006085,4.812617,9.654005
2023-11-07,506,7.0822816,4.612189,9.511572
2023-11-08,506,6.7974443,4.430943,9.484276
2023-11-09,506,6.800272,4.6071157,9.62151
2023-11-10,506,6.947847,4.4859443,9.88776
2023-11-11,506,7.071871,4.211395,10.098825
2023-11-12,506,7.3389263,4.242264,10.470409
2023-11-13,506,7.6419926,4.220153,10.85573
2023-11-14,506,7.8255334,4.1032457,10.99744
2023-11-15,506,7.9080057,4.244833,11.050919
2023-11-16,506,8.02309,4.276492,11.017355
2023-11-17,506,8.037209,4.188342,10.821777
2023-11-18,506,8.270544,4.366983,10.864193
2023-11-19,506,7.5893545,4.510504,9.7752285
2023-11-20,506,7.0509114,3.738107,9.277481
2023-11-21,506,6.783522,3.7117887,9.334545
2023-11-22,506,6.8854275,4.063607,9.633923
2023-11-23,506,7.224088,4.8029346,10.239792
2023-11-24,506,7.323968,4.5271735,10.505394
2023-11-25,506,7.3418674,4.141012,10.6505165
2023-11-26,506,7.52343,4.0689583,10.830019
2023-11-27,506,7.72262,4.0255446,11.051273
2023-11-28,506,7.8061466,4.06907,10.994957
2023-11-29,506,7.9263153,4.207346,10.969231
2023-11-30,506,7.996581,4.2273073,10.77747
2023-12-01,506,7.736501,4.397853,10.1450615
2023-12-02,506,7.4414344,4.2323112,9.558114
2023-12-03,506,7.184043,4.1405077,9.032665
2023-12-04,506,7.015925,4.1323967,9.018974
2023-12-05,506,6.9091268,4.3626137,9.09775
2023-12-06,506,7.225274,4.832699,9.643657
2023-12-07,506,7.161038,5.251069,9.759359
2023-12-08,506,6.99291,4.619312,9.836092
2023-12-09,506,6.955608,4.1379366,9.994772
2023-12-10,506,7.036905,3.9324486,10.183634
2023-12-11,506,7.4255466,4.070387,10.674461
2023-12-12,506,7.776258,4.079014,11.136772
2023-12-13,506,7.799022,3.9182715,11.121836
2023-12-14,506,7.789182,3.815296,11.021101
2023-12-15,506,7.7585974,3.899215,10.875918
2023-12-16,506,7.7752438,3.923415,10.747801
2023-12-17,506,7.6864047,4.1190367,10.297074
2023-12-18,506,7.654619,4.142962,10.108952
2023-12-19,506,7.886568,4.899742,10.344008
2023-12-20,506,7.859412,5.312457,10.722454
2023-12-21,506,7.611352,5.3346405,10.700222
2023-12-22,506,7.744122,5.074527,11.002018
2023-12-23,506,7.7364373,4.6143236,11.04278
2023-12-24,506,7.731769,4.2817097,11.093938
2023-12-25,506,7.7935967,4.1662464,11.064585
2023-12-26,506,7.878062,4.178688,11.057005
2023-12-27,506,8.227581,4.6039987,11.403696
2023-12-28,506,8.137282,4.4360695,11.053659
2023-12-29,506,8.225997,4.580886,11.140876
2023-12-30,506,8.093826,4.765391,10.565212
2023-12-31,506,7.7694125,4.639682,9.930435
2024-01-01,506,4.77798,4.77798,4.77798
