Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,222,11.443516,9.626949,13.327313
2023-03-04,222,11.679841,9.628105,13.792896
2023-03-05,222,11.8315,10.082176,13.792954
2023-03-06,222,11.597954,10.071587,13.509352
2023-03-07,222,11.457827,9.966925,13.424235
2023-03-08,222,11.531363,10.013955,12.8269005
2023-03-09,222,11.441889,10.1539,12.667045
2023-03-10,222,12.329367,10.551732,13.875639
2023-03-11,222,12.314029,11.067414,13.815014
2023-03-12,222,12.433026,11.165518,14.130293
2023-03-13,222,12.625017,11.224504,14.431429
2023-03-14,222,13.122797,12.012435,14.845516
2023-03-15,222,13.505383,11.925776,15.358433
2023-03-16,222,13.597335,12.092531,15.253112
2023-03-17,222,13.830718,12.358072,15.849415
2023-03-18,222,14.041048,12.60785,16.0732
2023-03-19,222,14.533132,12.611294,16.783176
2023-03-20,222,14.608141,13.165865,16.635822
2023-03-21,222,14.513948,12.990442,16.333775
2023-03-22,222,14.641113,13.142324,16.304478
2023-03-23,222,14.26583,12.806934,16.383604
2023-03-24,222,13.795932,12.555291,16.01242
2023-03-25,222,13.291721,12.030701,15.431391
2023-03-26,222,12.973978,11.692948,15.004342
2023-03-27,222,13.113912,11.91655,14.728685
2023-03-28,222,13.478045,12.335604,14.920027
2023-03-29,222,13.28302,11.954959,14.699869
2023-03-30,222,13.25243,11.872713,14.414492
2023-03-31,222,13.088605,11.724474,14.274782
2023-04-01,222,13.041283,11.849925,14.409395
2023-04-02,222,13.111415,11.890284,14.598202
2023-04-03,222,13.180718,12.021486,14.582369
2023-04-04,222,12.796742,11.523445,14.160532
2023-04-05,222,12.603188,11.389919,13.890904
2023-04-06,222,12.848324,11.412615,14.5499115
2023-04-07,222,13.067722,11.712931,14.903027
2023-04-08,222,13.143087,11.756994,15.13901
2023-04-09,222,13.153905,11.750803,15.104348
2023-04-10,222,13.190774,11.751884,15.177946
2023-04-11,222,13.407514,11.886416,15.290052
2023-04-12,222,13.31199,11.712851,15.128073
2023-04-13,222,13.050358,11.510355,14.696278
2023-04-14,222,13.1476,11.572418,14.672507
2023-04-15,222,13.111097,11.597545,14.550388
2023-04-16,222,13.190882,11.829908,14.598227
2023-04-17,222,13.350708,12.134752,14.886699
2023-04-18,222,13.343613,11.85363,14.869646
2023-04-19,222,13.180972,11.6725445,15.137535
2023-04-20,222,12.900651,11.408508,15.069326
2023-04-21,222,12.894913,11.379818,15.031084
2023-04-22,222,13.136775,11.5088415,15.152778
2023-04-23,222,13.394197,11.730144,15.334181
2023-04-24,222,13.199292,11.464687,15.214094
2023-04-25,222,12.993295,11.245594,14.674683
2023-04-26,222,12.794838,11.175259,14.278654
2023-04-27,222,12.573666,11.05935,13.833603
2023-04-28,222,12.644631,11.229058,13.652885
2023-04-29,222,12.79414,11.457506,13.809437
2023-04-30,222,12.932781,11.644496,13.998674
2023-05-01,222,12.987586,11.735456,14.258286
2023-05-02,222,12.947115,11.746231,14.346503
2023-05-03,222,12.862614,11.332682,14.554758
2023-05-04,222,13.209941,11.734959,14.498999
2023-05-05,222,13.239463,11.513622,14.953665
2023-05-06,222,13.255445,11.401926,15.434736
2023-05-07,222,13.296443,11.402241,15.553569
2023-05-08,222,13.404527,11.522191,15.606779
2023-05-09,222,13.565681,11.58073,15.631896
2023-05-10,222,13.573964,11.557336,15.54007
2023-05-11,222,13.306135,11.319965,15.02235
2023-05-12,222,12.797037,10.961515,14.557197
2023-05-13,222,12.638741,10.977934,14.159935
2023-05-14,222,13.152175,11.561074,14.424604
2023-05-15,222,13.32761,11.662882,15.042064
2023-05-16,222,13.26641,11.7644615,15.126606
2023-05-17,222,13.355813,11.676418,15.323724
2023-05-18,222,13.428903,11.575783,15.3682995
2023-05-19,222,13.580606,11.581099,15.718908
2023-05-20,222,13.343481,11.312496,15.681198
2023-05-21,222,13.270117,11.295169,15.599013
2023-05-22,222,13.348573,11.403101,15.560911
2023-05-23,222,13.346797,11.350353,15.473845
2023-05-24,222,13.220851,11.238357,15.255848
2023-05-25,222,13.066007,11.239866,14.832417
2023-05-26,222,12.820612,11.040237,14.272843
2023-05-27,222,12.605344,10.971312,14.057085
2023-05-28,222,12.5014305,10.984801,13.968795
2023-05-29,222,12.777271,11.637022,13.970104
2023-05-30,222,12.906132,11.748806,14.469505
2023-05-31,222,12.850527,11.411842,14.613331
2023-06-01,222,13.001816,11.403686,15.3047905
2023-06-02,222,13.223698,11.401261,15.556992
2023-06-03,222,13.303808,11.301719,15.644404
2023-06-04,222,13.540011,11.367695,15.839613
2023-06-05,222,13.835507,11.59332,16.211226
2023-06-06,222,14.07513,11.931356,16.565536
2023-06-07,222,13.89919,11.658592,16.152664
2023-06-08,222,13.346327,11.283516,15.562786
2023-06-09,222,12.982681,11.043374,14.990341
2023-06-10,222,12.87737,11.111116,14.526363
2023-06-11,222,12.938087,11.383781,14.488447
2023-06-12,222,12.849369,11.474304,14.769482
2023-06-13,222,12.752151,11.404997,15.121004
2023-06-14,222,12.877139,11.246923,15.197371
2023-06-15,222,13.085426,11.283826,15.510723
2023-06-16,222,13.147175,11.212182,15.598948
2023-06-17,222,13.114823,10.952816,15.4503145
2023-06-18,222,13.196322,10.946634,15.429245
2023-06-19,222,12.946031,10.728416,15.383829
2023-06-20,222,12.645935,10.342339,14.841208
2023-06-21,222,12.208692,10.153848,14.318012
2023-06-22,222,12.270667,10.2931,14.232536
2023-06-23,222,12.002753,10.073603,13.796606
2023-06-24,222,11.66991,9.885719,13.150513
2023-06-25,222,11.357355,9.752109,12.846315
2023-06-26,222,11.263373,9.914574,12.601248
2023-06-27,222,11.598911,10.423776,13.285707
2023-06-28,222,11.993646,10.421581,13.948297
2023-06-29,222,12.222098,10.315068,14.276581
2023-06-30,222,12.344447,10.181616,14.635844
2023-07-01,222,12.441918,10.199784,14.763883
2023-07-02,222,12.380949,10.200567,14.937265
2023-07-03,222,12.531657,10.359041,15.089914
2023-07-04,222,12.494784,10.371943,15.125364
2023-07-05,222,12.406847,10.281042,14.981746
2023-07-06,222,12.231163,10.175896,14.613517
2023-07-07,222,11.971869,10.048155,14.087372
2023-07-08,222,11.656813,9.874712,13.574096
2023-07-09,222,11.413502,9.847315,12.849733
2023-07-10,222,11.139878,9.870049,12.952287
2023-07-11,222,11.260582,10.011599,13.47997
2023-07-12,222,11.572989,9.972458,13.859765
2023-07-13,222,11.779121,9.961397,14.191647
2023-07-14,222,11.893993,9.9247055,14.292816
2023-07-15,222,11.974712,9.951282,14.353231
2023-07-16,222,12.014948,9.928118,14.363715
2023-07-17,222,12.202319,10.155252,14.5728245
2023-07-18,222,12.179742,10.175451,14.502804
2023-07-19,222,12.023518,10.025726,14.203355
2023-07-20,222,11.878643,9.952685,14.008036
2023-07-21,222,11.664191,9.860731,13.573713
2023-07-22,222,11.523504,9.8571005,13.2182
2023-07-23,222,11.451472,9.962584,12.892349
2023-07-24,222,11.334635,9.9975,12.481432
2023-07-25,222,11.109215,10.033533,13.214876
2023-07-26,222,11.333876,10.083994,13.709833
2023-07-27,222,11.565389,10.023822,13.87567
2023-07-28,222,11.756028,10.04254,14.319103
2023-07-29,222,11.845046,9.888823,14.39436
2023-07-30,222,11.931458,9.833369,14.573265
2023-07-31,222,12.003222,9.902899,14.690262
2023-08-01,222,12.048199,10.013155,14.694813
2023-08-02,222,11.988559,10.011797,14.560653
2023-08-03,222,11.814439,9.93091,14.195576
2023-08-04,222,11.54118,9.804076,13.673048
2023-08-05,222,11.377237,9.769848,13.226389
2023-08-06,222,11.196937,9.780199,12.68536
2023-08-07,222,11.154137,10.077457,13.48964
2023-08-08,222,11.595254,10.120094,14.141935
2023-08-09,222,11.818768,10.263433,14.201001
2023-08-10,222,11.950375,10.134149,14.451389
2023-08-11,222,11.972441,10.07197,14.449832
2023-08-12,222,12.037374,10.00136,14.289588
2023-08-13,222,11.943978,9.975146,14.275035
2023-08-14,222,11.923653,10.0458145,14.192045
2023-08-15,222,11.870846,10.038068,14.100384
2023-08-16,222,11.844374,10.081528,13.984346
2023-08-17,222,11.882162,10.124886,13.897984
2023-08-18,222,11.944949,10.302616,13.877407
2023-08-19,222,11.885195,10.375551,13.6460285
2023-08-20,222,11.713418,10.326626,13.292351
2023-08-21,222,11.607637,10.447519,13.462783
2023-08-22,222,11.373422,10.314331,13.416198
2023-08-23,222,11.375147,10.225571,13.714742
2023-08-24,222,11.819186,10.146191,14.578695
2023-08-25,222,12.034474,10.267406,14.634619
2023-08-26,222,11.986521,10.093924,14.689609
2023-08-27,222,11.86687,9.931927,14.603618
2023-08-28,222,11.757684,9.798752,14.378164
2023-08-29,222,11.687116,9.803834,14.25333
2023-08-30,222,11.563007,9.758713,13.954823
2023-08-31,222,11.730473,9.95531,13.869256
2023-09-01,222,11.987493,10.336069,14.0281105
2023-09-02,222,11.8074665,10.1880665,13.5541725
2023-09-03,222,11.612183,10.16644,13.552256
2023-09-04,222,11.566875,10.210922,13.789597
2023-09-05,222,11.71173,10.160446,14.021033
2023-09-06,222,12.062263,10.035591,14.341496
2023-09-07,222,12.105437,10.062615,14.130123
2023-09-08,222,11.943599,9.853146,14.133192
2023-09-09,222,11.860195,9.748354,14.02027
2023-09-10,222,11.869366,9.783744,13.870506
2023-09-11,222,11.80454,9.814915,13.851486
2023-09-12,222,11.813671,9.925272,13.794424
2023-09-13,222,11.787477,9.95286,13.604099
2023-09-14,222,11.842767,10.068599,13.576396
2023-09-15,222,11.75282,10.225875,13.547684
2023-09-16,222,11.675198,10.153027,13.332334
2023-09-17,222,11.745768,10.374213,13.5577
2023-09-18,222,11.684429,10.310211,13.573971
2023-09-19,222,11.673752,10.250423,13.704458
2023-09-20,222,11.811093,10.198854,14.087475
2023-09-21,222,12.048253,10.340738,14.3948765
2023-09-22,222,12.037676,10.17931,14.344683
2023-09-23,222,11.861021,9.932855,14.244474
2023-09-24,222,11.760085,9.8635845,14.244539
2023-09-25,222,11.678104,9.827238,14.133778
2023-09-26,222,11.466667,9.743383,13.838781
2023-09-27,222,11.328747,9.685711,13.480953
2023-09-28,222,11.345228,9.845924,13.3990555
2023-09-29,222,11.313737,9.785364,13.084442
2023-09-30,222,11.509305,10.0297165,13.567435
2023-10-01,222,11.5470085,10.065752,13.76715
2023-10-02,222,11.566234,10.041834,13.851259
2023-10-03,222,11.675149,9.945066,13.902709
2023-10-04,222,11.73612,9.8677635,13.928129
2023-10-05,222,11.5908,9.751764,13.636718
2023-10-06,222,11.601288,9.506499,13.580656
2023-10-07,222,11.568143,9.553347,13.40452
2023-10-08,222,11.632911,9.644321,13.422916
2023-10-09,222,11.851313,9.936574,13.637466
2023-10-10,222,12.011576,10.133041,13.604197
2023-10-11,222,12.007243,10.263065,13.631235
2023-10-12,222,11.812491,10.139692,13.324917
2023-10-13,222,11.78525,10.222996,13.388826
2023-10-14,222,11.902807,10.250595,13.592899
2023-10-15,222,11.935104,10.159317,13.756498
2023-10-16,222,12.011568,10.120716,13.941946
2023-10-17,222,12.0625515,10.078102,14.061843
2023-10-18,222,12.151902,10.032225,14.2214575
2023-10-19,222,12.2514925,10.014147,14.392426
2023-10-20,222,12.585857,10.127392,14.847952
2023-10-21,222,12.622419,10.374303,14.5798
2023-10-22,222,12.43609,10.236297,14.369387
2023-10-23,222,12.305097,10.246663,14.300114
2023-10-24,222,12.1931305,10.194148,14.039835
2023-10-25,222,12.113555,10.26108,13.844748
2023-10-26,222,11.946767,10.191223,13.533174
2023-10-27,222,11.837425,10.151034,13.63368
2023-10-28,222,11.901518,10.083252,13.838483
2023-10-29,222,11.93697,9.984189,13.991378
2023-10-30,222,11.975738,9.875895,14.054096
2023-10-31,222,12.064047,9.849049,14.146147
2023-11-01,222,11.707579,9.774547,13.87433
2023-11-02,222,11.738979,9.660168,13.840708
2023-11-03,222,11.57437,9.536829,13.583458
2023-11-04,222,11.481773,9.496647,13.291927
2023-11-05,222,11.361395,9.504353,13.024474
2023-11-06,222,11.389203,9.689726,13.025897
2023-11-07,222,11.221596,9.628307,12.735444
2023-11-08,222,10.991297,9.513069,12.487671
2023-11-09,222,11.016501,9.680039,12.734934
2023-11-10,222,11.183576,9.782604,13.027355
2023-11-11,222,11.350211,9.7946205,13.265812
2023-11-12,222,11.590453,9.698561,13.634437
2023-11-13,222,11.909153,9.834125,14.051697
2023-11-14,222,12.102055,9.96518,14.323824
2023-11-15,222,12.178202,9.979193,14.463642
2023-11-16,222,12.342399,10.087871,14.588005
2023-11-17,222,12.351948,10.071314,14.566292
2023-11-18,222,12.536216,10.114241,14.748724
2023-11-19,222,12.044562,10.190892,13.509379
2023-11-20,222,11.329224,9.446325,12.815247
2023-11-21,222,10.910195,9.2528925,12.785197
2023-11-22,222,11.013652,9.356143,12.430386
2023-11-23,222,11.392604,9.912417,13.412882
2023-11-24,222,11.643158,10.031828,13.725262
2023-11-25,222,11.707035,9.997131,13.843736
2023-11-26,222,11.844977,9.84587,14.102889
2023-11-27,222,11.992583,9.894781,14.276789
2023-11-28,222,11.942779,9.906477,14.17954
2023-11-29,222,12.094064,9.87542,14.393633
2023-11-30,222,12.133116,9.949652,14.370157
2023-12-01,222,12.020762,9.996241,13.867636
2023-12-02,222,11.686346,9.683382,13.339294
2023-12-03,222,11.351934,9.415918,12.783157
2023-12-04,222,11.082889,9.266382,12.375923
2023-12-05,222,10.943757,9.285551,12.379631
2023-12-06,222,11.110809,9.50504,12.523268
2023-12-07,222,11.277031,9.951986,13.175964
2023-12-08,222,11.150405,9.635698,13.104593
2023-12-09,222,11.118448,9.379037,13.129368
2023-12-10,222,11.197249,9.3818655,13.368286
2023-12-11,222,11.564865,9.335543,13.86794
2023-12-12,222,11.9039955,9.619502,14.345865
2023-12-13,222,11.980347,9.774495,14.334358
2023-12-14,222,11.924293,9.679391,14.265972
2023-12-15,222,11.870965,9.616598,14.179657
2023-12-16,222,11.852481,9.654402,14.064107
2023-12-17,222,11.767412,9.73605,13.763598
2023-12-18,222,11.634502,9.667197,13.587345
2023-12-19,222,11.840794,10.094697,13.312748
2023-12-20,222,11.8177185,10.2926655,13.256052
2023-12-21,222,11.643564,10.279449,13.780725
2023-12-22,222,11.831963,10.278856,14.106047
2023-12-23,222,11.939749,10.06513,14.196379
2023-12-24,222,11.982104,10.142729,14.274261
2023-12-25,222,12.013361,9.97365,14.3370695
2023-12-26,222,11.9187155,9.923746,14.2089405
2023-12-27,222,12.085707,9.902645,14.567263
2023-12-28,222,12.16302,10.237543,14.322203
2023-12-29,222,12.165428,10.079599,14.512238
2023-12-30,222,12.076659,10.326882,13.937431
2023-12-31,222,11.756221,10.02503,13.476488
2024-01-01,222,11.688494,11.688494,11.688494
