Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,168,35.54091,34.03719,36.89848
2023-03-10,168,36.451756,34.678635,38.184265
2023-03-11,168,36.400673,34.904835,38.1302
2023-03-12,168,36.482136,34.9923,38.217987
2023-03-13,168,36.606026,34.987465,38.455704
2023-03-14,168,37.055984,35.87024,38.726017
2023-03-15,168,37.102264,35.338234,38.873627
2023-03-16,168,37.081276,35.16949,38.78947
2023-03-17,168,37.270157,35.285454,38.995018
2023-03-18,168,37.432697,35.469532,39.172523
2023-03-19,168,37.939053,36.09767,39.856216
2023-03-20,168,38.001225,36.10437,39.742325
2023-03-21,168,37.942078,36.141426,39.469124
2023-03-22,168,38.06893,36.422165,39.787373
2023-03-23,168,37.657646,36.06043,39.490562
2023-03-24,168,37.11461,35.450966,39.116615
2023-03-25,168,36.634167,34.901703,38.525333
2023-03-26,168,36.33276,34.569847,38.11945
2023-03-27,168,36.265213,34.586727,37.834667
2023-03-28,168,36.68145,35.104004,38.16481
2023-03-29,168,36.642178,34.81698,37.906097
2023-03-30,168,36.50114,34.724815,37.62767
2023-03-31,168,36.334,34.557533,37.431885
2023-04-01,168,36.294262,34.62335,37.509468
2023-04-02,168,36.42323,34.872986,37.698112
2023-04-03,168,36.48705,34.752228,37.829254
2023-04-04,168,36.139454,34.5778,37.54639
2023-04-05,168,35.99258,34.61254,37.40202
2023-04-06,168,36.110493,34.58854,37.59588
2023-04-07,168,36.331703,34.681347,37.956215
2023-04-08,168,36.397465,34.556313,38.216698
2023-04-09,168,36.35283,34.40813,38.229454
2023-04-10,168,36.452377,34.44118,38.322716
2023-04-11,168,36.577717,34.526196,38.44972
2023-04-12,168,36.471928,34.35676,38.261215
2023-04-13,168,36.290054,34.19255,37.848915
2023-04-14,168,36.35885,34.265015,37.87658
2023-04-15,168,36.271004,34.263603,37.731655
2023-04-16,168,36.35795,34.524628,37.858875
2023-04-17,168,36.56581,34.91729,38.01084
2023-04-18,168,36.617165,34.960854,38.403976
2023-04-19,168,36.468304,34.75933,38.2893
2023-04-20,168,36.321247,34.455643,38.24395
2023-04-21,168,36.30681,34.3207,38.208565
2023-04-22,168,36.486874,34.362656,38.338776
2023-04-23,168,36.697613,34.580173,38.539955
2023-04-24,168,36.571133,34.39765,38.418404
2023-04-25,168,36.33222,34.24295,37.90947
2023-04-26,168,36.141445,34.141693,37.559273
2023-04-27,168,36.022953,34.08971,37.18085
2023-04-28,168,36.052517,34.26431,37.20746
2023-04-29,168,36.153008,34.48604,37.403442
2023-04-30,168,36.289967,34.758476,37.56023
2023-05-01,168,36.392525,34.876335,37.870544
2023-05-02,168,36.40063,35.019966,37.996773
2023-05-03,168,36.40516,34.916626,38.141563
2023-05-04,168,36.599777,34.846916,38.37195
2023-05-05,168,36.66848,34.672043,38.62683
2023-05-06,168,36.728424,34.600353,38.703278
2023-05-07,168,36.757465,34.51226,38.83028
2023-05-08,168,36.812233,34.537926,38.85708
2023-05-09,168,36.897537,34.566902,38.939495
2023-05-10,168,36.875572,34.51213,38.915543
2023-05-11,168,36.609,34.31356,38.39888
2023-05-12,168,36.315975,34.122616,37.86535
2023-05-13,168,36.169174,34.179386,37.553497
2023-05-14,168,36.50444,34.839333,37.775238
2023-05-15,168,36.656105,34.994987,38.397926
2023-05-16,168,36.6139,35.086258,38.483047
2023-05-17,168,36.80527,35.00049,38.692043
2023-05-18,168,36.982437,34.95913,39.015858
2023-05-19,168,37.0464,34.90025,39.093292
2023-05-20,168,36.980095,34.68035,39.061386
2023-05-21,168,36.948914,34.584194,38.948833
2023-05-22,168,36.98574,34.608505,38.857903
2023-05-23,168,37.046524,34.70525,38.809017
2023-05-24,168,36.901382,34.597603,38.558243
2023-05-25,168,36.75164,34.64531,38.12246
2023-05-26,168,36.499363,34.508472,37.81099
2023-05-27,168,36.260094,34.50515,37.715683
2023-05-28,168,36.196842,34.626816,37.73456
2023-05-29,168,36.34867,35.023117,37.830948
2023-05-30,168,36.463497,35.26265,38.204834
2023-05-31,168,36.513737,34.981285,38.30653
2023-06-01,168,36.649315,34.823257,38.57559
2023-06-02,168,36.772453,34.701775,38.834858
2023-06-03,168,36.842873,34.559845,38.95572
2023-06-04,168,37.043465,34.59282,39.163563
2023-06-05,168,37.411137,34.871986,39.545097
2023-06-06,168,37.559494,35.026096,39.847046
2023-06-07,168,37.32184,34.846333,39.483715
2023-06-08,168,36.910976,34.487766,38.83758
2023-06-09,168,36.617527,34.34134,38.262283
2023-06-10,168,36.4597,34.410927,38.148006
2023-06-11,168,36.460503,34.714573,38.322815
2023-06-12,168,36.40453,34.82335,38.408188
2023-06-13,168,36.391327,34.869934,38.478592
2023-06-14,168,36.524326,34.62013,38.517204
2023-06-15,168,36.767654,34.652584,38.821716
2023-06-16,168,36.869804,34.613445,38.97448
2023-06-17,168,36.812386,34.456734,38.919853
2023-06-18,168,36.871048,34.44465,38.936836
2023-06-19,168,36.735565,34.294815,38.89477
2023-06-20,168,36.287415,33.89263,38.313065
2023-06-21,168,36.017162,33.687378,37.790302
2023-06-22,168,36.10753,33.89056,37.74488
2023-06-23,168,35.866684,33.705536,37.36763
2023-06-24,168,35.55253,33.562035,36.880558
2023-06-25,168,35.28275,33.494133,36.839317
2023-06-26,168,35.23168,33.735382,37.03627
2023-06-27,168,35.415077,34.254204,37.470253
2023-06-28,168,35.711422,34.205177,37.670338
2023-06-29,168,35.952263,34.10097,37.94452
2023-06-30,168,36.15261,33.97406,38.33268
2023-07-01,168,36.297283,33.980743,38.59379
2023-07-02,168,36.41771,33.971947,38.780556
2023-07-03,168,36.61023,34.137196,39.01507
2023-07-04,168,36.641434,34.1448,39.048824
2023-07-05,168,36.58811,34.09655,38.934433
2023-07-06,168,36.399628,34.001842,38.58168
2023-07-07,168,36.14978,33.88337,38.100513
2023-07-08,168,35.836506,33.726067,37.391743
2023-07-09,168,35.597164,33.724586,37.389725
2023-07-10,168,35.3394,33.75862,37.429558
2023-07-11,168,35.464275,33.866062,37.682175
2023-07-12,168,35.786213,33.854584,37.826073
2023-07-13,168,35.97159,33.835747,38.13341
2023-07-14,168,36.094738,33.811146,38.26046
2023-07-15,168,36.165203,33.840508,38.351597
2023-07-16,168,36.209408,33.797813,38.324253
2023-07-17,168,36.39337,34.02784,38.531242
2023-07-18,168,36.378716,34.069008,38.494003
2023-07-19,168,36.216385,33.913418,38.235817
2023-07-20,168,36.09025,33.86606,38.014404
2023-07-21,168,35.924633,33.797478,37.60968
2023-07-22,168,35.809055,33.779552,37.27653
2023-07-23,168,35.735405,33.88645,37.21551
2023-07-24,168,35.548683,33.914032,37.18365
2023-07-25,168,35.346413,34.010838,37.27744
2023-07-26,168,35.565903,34.019577,37.775833
2023-07-27,168,35.8368,33.93107,38.20744
2023-07-28,168,35.99663,33.921143,38.21002
2023-07-29,168,36.10734,33.812798,38.35659
2023-07-30,168,36.175625,33.75615,38.56656
2023-07-31,168,36.232426,33.801483,38.697716
2023-08-01,168,36.33104,33.930527,38.775307
2023-08-02,168,36.296005,33.93504,38.661438
2023-08-03,168,36.13158,33.88221,38.329483
2023-08-04,168,35.9012,33.746307,37.80999
2023-08-05,168,35.732723,33.70311,37.33513
2023-08-06,168,35.528072,33.7006,37.31951
2023-08-07,168,35.48299,34.003773,37.599083
2023-08-08,168,35.88565,34.11841,38.172585
2023-08-09,168,36.09105,34.17159,38.331142
2023-08-10,168,36.198658,34.04162,38.327614
2023-08-11,168,36.194595,33.997982,38.3759
2023-08-12,168,36.152863,33.930847,38.275417
2023-08-13,168,36.16152,33.91394,38.257072
2023-08-14,168,36.17316,33.975937,38.25107
2023-08-15,168,36.136295,33.96954,38.16395
2023-08-16,168,36.118896,34.001366,38.06984
2023-08-17,168,36.167374,34.066605,37.975517
2023-08-18,168,36.223946,34.269905,37.92521
2023-08-19,168,36.149776,34.28787,37.653427
2023-08-20,168,35.965828,34.23629,37.367905
2023-08-21,168,35.88179,34.397743,37.42308
2023-08-22,168,35.60564,34.3051,37.374687
2023-08-23,168,35.65001,34.100433,37.659256
2023-08-24,168,36.10264,34.027954,38.421234
2023-08-25,168,36.31087,34.143654,38.534534
2023-08-26,168,36.21241,33.99953,38.424698
2023-08-27,168,36.07237,33.833313,38.461693
2023-08-28,168,35.971684,33.738117,38.348755
2023-08-29,168,35.911213,33.714073,38.259075
2023-08-30,168,35.847454,33.69834,38.038956
2023-08-31,168,36.01744,33.894882,37.957733
2023-09-01,168,36.249588,34.255043,38.06457
2023-09-02,168,35.978596,34.13262,37.552143
2023-09-03,168,35.77324,34.090424,37.568634
2023-09-04,168,35.77327,34.106003,37.771683
2023-09-05,168,35.86697,34.07666,37.92216
2023-09-06,168,36.095848,34.027508,38.19485
2023-09-07,168,36.116745,34.05568,37.97238
2023-09-08,168,35.95436,33.851192,37.872322
2023-09-09,168,35.848995,33.749283,37.87241
2023-09-10,168,35.882053,33.776493,37.735924
2023-09-11,168,35.81549,33.810257,37.72336
2023-09-12,168,35.83755,33.916843,37.686703
2023-09-13,168,35.79956,33.955193,37.500084
2023-09-14,168,35.87587,34.060238,37.476337
2023-09-15,168,35.8831,34.136063,37.45188
2023-09-16,168,35.82793,34.197647,37.249817
2023-09-17,168,35.877304,34.357662,37.485138
2023-09-18,168,35.84521,34.306705,37.4889
2023-09-19,168,35.84334,34.163307,37.65293
2023-09-20,168,36.032272,34.113384,38.019684
2023-09-21,168,36.26652,34.25598,38.27807
2023-09-22,168,36.218533,34.115875,38.169235
2023-09-23,168,36.08646,33.86559,38.06974
2023-09-24,168,35.95806,33.79415,38.07712
2023-09-25,168,35.82733,33.764854,38.0895
2023-09-26,168,35.651333,33.68548,37.802765
2023-09-27,168,35.579067,33.61866,37.51142
2023-09-28,168,35.620937,33.746197,37.426918
2023-09-29,168,35.647385,33.794437,37.34043
2023-09-30,168,35.830067,34.062214,37.604664
2023-10-01,168,35.86931,33.953667,37.819977
2023-10-02,168,35.900063,33.92946,37.87451
2023-10-03,168,35.919483,33.88576,37.89682
2023-10-04,168,35.880512,33.791615,37.78251
2023-10-05,168,35.76163,33.660397,37.46089
2023-10-06,168,35.684353,33.494644,37.39191
2023-10-07,168,35.630028,33.546593,37.23243
2023-10-08,168,35.693745,33.62519,37.36767
2023-10-09,168,35.824886,33.91852,37.453136
2023-10-10,168,35.889202,34.06717,37.39833
2023-10-11,168,35.878513,34.212738,37.438194
2023-10-12,168,35.662987,34.046642,37.107986
2023-10-13,168,35.656235,34.117607,37.203735
2023-10-14,168,35.76512,34.071854,37.37484
2023-10-15,168,35.758007,34.061935,37.493553
2023-10-16,168,35.888187,33.978027,37.722343
2023-10-17,168,35.942375,33.929775,37.84246
2023-10-18,168,36.000942,33.866215,37.958233
2023-10-19,168,36.062057,33.79943,38.08599
2023-10-20,168,36.40541,33.921074,38.51667
2023-10-21,168,36.417545,34.165565,38.229244
2023-10-22,168,36.240494,34.023247,38.017216
2023-10-23,168,36.01503,34.005257,37.700188
2023-10-24,168,35.875347,33.94706,37.69889
2023-10-25,168,35.82305,34.041718,37.52794
2023-10-26,168,35.664265,33.9925,37.241844
2023-10-27,168,35.56701,33.859,37.37539
2023-10-28,168,35.649147,33.755028,37.56282
2023-10-29,168,35.690384,33.724747,37.70171
2023-10-30,168,35.721592,33.599243,37.75151
2023-10-31,168,35.829178,33.583504,37.85412
2023-11-01,168,35.806747,33.56915,37.738472
2023-11-02,168,35.789772,33.52822,37.616745
2023-11-03,168,35.6419,33.41539,37.330544
2023-11-04,168,35.55203,33.397774,37.039223
2023-11-05,168,35.43553,33.42138,36.789803
2023-11-06,168,35.408886,33.5912,36.860413
2023-11-07,168,35.2048,33.55206,36.70311
2023-11-08,168,34.974743,33.413727,36.497498
2023-11-09,168,34.984463,33.56691,36.60511
2023-11-10,168,35.14015,33.701347,36.90903
2023-11-11,168,35.316906,33.602203,37.14078
2023-11-12,168,35.56603,33.730835,37.5066
2023-11-13,168,35.890285,33.73597,37.916916
2023-11-14,168,36.073765,33.83596,38.154083
2023-11-15,168,36.12533,33.830963,38.2758
2023-11-16,168,36.236103,33.89901,38.345497
2023-11-17,168,36.253773,33.883514,38.31934
2023-11-18,168,36.45472,33.9383,38.47517
2023-11-19,168,35.893276,34.021202,37.248596
2023-11-20,168,35.228992,33.28037,36.56252
2023-11-21,168,34.904545,33.101868,36.424328
2023-11-22,168,34.978992,33.22577,36.77469
2023-11-23,168,35.389652,33.775536,37.322304
2023-11-24,168,35.615993,33.88037,37.612553
2023-11-25,168,35.673294,33.677704,37.74295
2023-11-26,168,35.82144,33.73295,37.964447
2023-11-27,168,35.96804,33.705498,38.094482
2023-11-28,168,35.97579,33.708557,38.077404
2023-11-29,168,36.06278,33.682564,38.185074
2023-11-30,168,36.122868,33.75941,38.14099
2023-12-01,168,35.927765,33.815384,37.622322
2023-12-02,168,35.592472,33.518547,37.08097
2023-12-03,168,35.282246,33.2711,36.51372
2023-12-04,168,35.045662,33.136658,36.344925
2023-12-05,168,34.892986,33.160194,36.39559
2023-12-06,168,35.135563,33.432144,36.84562
2023-12-07,168,35.23059,33.847546,37.026016
2023-12-08,168,35.137016,33.599976,37.01699
2023-12-09,168,35.148094,33.331795,37.107597
2023-12-10,168,35.217556,33.281128,37.288383
2023-12-11,168,35.607094,33.547966,37.784004
2023-12-12,168,35.992477,33.553543,38.24944
2023-12-13,168,36.016674,33.689476,38.23441
2023-12-14,168,35.95521,33.584637,38.16449
2023-12-15,168,35.883823,33.5104,38.063496
2023-12-16,168,35.88588,33.556717,37.95101
2023-12-17,168,35.809006,33.637245,37.61081
2023-12-18,168,35.69734,33.5648,37.421936
2023-12-19,168,35.914394,34.00078,37.483253
2023-12-20,168,35.89446,34.19103,37.829494
2023-12-21,168,35.690758,34.20002,37.739258
2023-12-22,168,35.91935,34.207447,38.080856
2023-12-23,168,36.01025,33.9792,38.15959
2023-12-24,168,36.036022,33.840897,38.1933
2023-12-25,168,36.07815,33.810165,38.23614
2023-12-26,168,36.102184,33.78457,38.228764
2023-12-27,168,36.340042,33.774155,38.566494
2023-12-28,168,36.308098,34.10082,38.304348
2023-12-29,168,36.320736,33.919834,38.420803
2023-12-30,168,36.241333,34.206345,37.929497
2023-12-31,168,35.908333,33.916153,37.383774
2024-01-01,168,35.114883,35.114883,35.114883
