Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,427,20.458502,19.067513,21.574814
2023-03-10,427,21.60703,19.778751,22.96674
2023-03-11,427,22.307537,21.015482,23.345716
2023-03-12,427,22.739874,21.903458,23.73116
2023-03-13,427,23.047268,22.233019,24.0662
2023-03-14,427,23.473778,22.938251,24.353352
2023-03-15,427,23.61914,22.767487,24.510357
2023-03-16,427,23.438148,22.384268,24.345196
2023-03-17,427,23.532639,22.506115,24.450047
2023-03-18,427,23.603489,22.50478,24.571224
2023-03-19,427,23.948278,22.852264,25.148998
2023-03-20,427,23.966698,22.811188,25.070164
2023-03-21,427,23.875854,22.919434,24.806786
2023-03-22,427,23.932697,22.785013,25.014963
2023-03-23,427,23.504301,22.44424,24.751245
2023-03-24,427,22.950676,21.919243,24.335466
2023-03-25,427,22.492037,21.41193,23.762478
2023-03-26,427,22.19621,21.109426,23.370445
2023-03-27,427,22.071676,20.992664,23.086613
2023-03-28,427,22.305777,21.242054,23.249565
2023-03-29,427,22.24532,21.028158,23.066772
2023-03-30,427,22.160658,21.011883,22.871143
2023-03-31,427,22.109562,21.002396,22.771885
2023-04-01,427,22.118855,21.031578,22.863998
2023-04-02,427,22.1474,21.06285,22.939632
2023-04-03,427,22.068693,20.806652,23.007172
2023-04-04,427,21.663778,20.512642,22.666618
2023-04-05,427,21.44746,20.448483,22.459549
2023-04-06,427,21.421387,20.314194,22.544922
2023-04-07,427,21.507265,20.247375,22.801826
2023-04-08,427,21.491337,20.051182,22.989489
2023-04-09,427,21.4043,19.870434,22.96643
2023-04-10,427,21.512526,19.937664,23.054955
2023-04-11,427,21.601555,19.944693,23.156033
2023-04-12,427,21.497122,19.81189,22.959444
2023-04-13,427,21.389927,19.759142,22.610664
2023-04-14,427,21.46296,19.834354,22.638546
2023-04-15,427,21.375322,19.786592,22.508251
2023-04-16,427,21.443726,19.981443,22.58102
2023-04-17,427,21.675869,20.347176,22.82358
2023-04-18,427,21.745766,20.41555,23.198181
2023-04-19,427,21.614744,20.30586,23.131916
2023-04-20,427,21.492811,20.055862,23.064228
2023-04-21,427,21.468267,19.910976,23.04324
2023-04-22,427,21.57437,19.887463,23.117924
2023-04-23,427,21.726397,20.013077,23.273655
2023-04-24,427,21.625378,19.92287,23.139482
2023-04-25,427,21.445559,19.84791,22.697952
2023-04-26,427,21.324633,19.805298,22.42052
2023-04-27,427,21.273598,19.83702,22.128366
2023-04-28,427,21.345264,20.033669,22.17588
2023-04-29,427,21.467888,20.255886,22.33094
2023-04-30,427,21.623882,20.522888,22.510628
2023-05-01,427,21.747002,20.640556,22.813225
2023-05-02,427,21.788898,20.795866,22.96077
2023-05-03,427,21.817638,20.795954,23.067554
2023-05-04,427,21.88278,20.594915,23.271912
2023-05-05,427,21.833765,20.30989,23.414742
2023-05-06,427,21.796816,20.11755,23.478598
2023-05-07,427,21.773544,19.970425,23.559582
2023-05-08,427,21.813,19.952236,23.565952
2023-05-09,427,21.880016,19.963814,23.581089
2023-05-10,427,21.844292,19.924429,23.51965
2023-05-11,427,21.605072,19.735058,23.043169
2023-05-12,427,21.364656,19.581705,22.566853
2023-05-13,427,21.21341,19.5719,22.435333
2023-05-14,427,21.495247,20.145832,22.918808
2023-05-15,427,21.676828,20.366364,23.086323
2023-05-16,427,21.742683,20.535591,23.239544
2023-05-17,427,22.02348,20.605007,23.501095
2023-05-18,427,22.27377,20.730701,23.886112
2023-05-19,427,22.351667,20.728931,24.006031
2023-05-20,427,22.314215,20.606855,23.960644
2023-05-21,427,22.282936,20.515575,23.851906
2023-05-22,427,22.295813,20.532837,23.734837
2023-05-23,427,22.392092,20.680557,23.701767
2023-05-24,427,22.317991,20.665825,23.523445
2023-05-25,427,22.183525,20.667324,23.149889
2023-05-26,427,21.932718,20.497158,22.789333
2023-05-27,427,21.682121,20.404472,22.671728
2023-05-28,427,21.572708,20.415852,22.726776
2023-05-29,427,21.63012,20.60656,22.975119
2023-05-30,427,21.683275,20.753658,23.042526
2023-05-31,427,21.718962,20.578869,23.131462
2023-06-01,427,21.772326,20.372616,23.371853
2023-06-02,427,21.761124,20.10057,23.565102
2023-06-03,427,21.713123,19.805897,23.610132
2023-06-04,427,21.842426,19.7401,23.758993
2023-06-05,427,22.184464,19.969463,24.122639
2023-06-06,427,22.312706,20.115349,24.361809
2023-06-07,427,22.137955,20.001255,24.072926
2023-06-08,427,21.843918,19.818916,23.481516
2023-06-09,427,21.605276,19.716663,22.961346
2023-06-10,427,21.458096,19.717876,22.793007
2023-06-11,427,21.400854,19.885372,23.012148
2023-06-12,427,21.324715,19.994522,23.08047
2023-06-13,427,21.291674,20.05576,23.08496
2023-06-14,427,21.384817,19.794962,23.148972
2023-06-15,427,21.556171,19.736801,23.425667
2023-06-16,427,21.614843,19.640175,23.550585
2023-06-17,427,21.512917,19.40149,23.482939
2023-06-18,427,21.521807,19.302372,23.489632
2023-06-19,427,21.37276,19.162388,23.428116
2023-06-20,427,20.92129,18.735235,22.831516
2023-06-21,427,20.690866,18.542397,22.326992
2023-06-22,427,20.779827,18.74189,22.289757
2023-06-23,427,20.50892,18.484848,21.911825
2023-06-24,427,20.189877,18.329304,21.345057
2023-06-25,427,19.938509,18.254494,21.344631
2023-06-26,427,19.902748,18.510801,21.550186
2023-06-27,427,20.057802,18.96511,22.005928
2023-06-28,427,20.304749,18.921858,22.357008
2023-06-29,427,20.535913,18.821873,22.640724
2023-06-30,427,20.73153,18.730785,22.741749
2023-07-01,427,20.8798,18.719952,23.034843
2023-07-02,427,21.022093,18.70523,23.22936
2023-07-03,427,21.216038,18.876133,23.47601
2023-07-04,427,21.245996,18.901316,23.501389
2023-07-05,427,21.202297,18.870733,23.390942
2023-07-06,427,21.038498,18.773079,23.050854
2023-07-07,427,20.803843,18.66504,22.576015
2023-07-08,427,20.50751,18.52595,21.884794
2023-07-09,427,20.28893,18.533546,21.892643
2023-07-10,427,20.0607,18.588264,21.935345
2023-07-11,427,20.17021,18.727919,22.2607
2023-07-12,427,20.470123,18.705437,22.617748
2023-07-13,427,20.642239,18.695103,22.63366
2023-07-14,427,20.762049,18.655865,22.763752
2023-07-15,427,20.827827,18.679363,22.855412
2023-07-16,427,20.879318,18.627972,22.826164
2023-07-17,427,21.062845,18.8732,23.037502
2023-07-18,427,21.043701,18.920967,23.010778
2023-07-19,427,20.89135,18.764996,22.762337
2023-07-20,427,20.77072,18.686817,22.545357
2023-07-21,427,20.629171,18.63697,22.15904
2023-07-22,427,20.527517,18.645412,21.829506
2023-07-23,427,20.463678,18.750874,21.78064
2023-07-24,427,20.277756,18.770737,21.759613
2023-07-25,427,20.10097,18.886349,21.844555
2023-07-26,427,20.306137,18.93114,22.304945
2023-07-27,427,20.56479,18.864098,22.750954
2023-07-28,427,20.70684,18.850304,22.89989
2023-07-29,427,20.82118,18.72904,22.96565
2023-07-30,427,20.891148,18.6648,23.11946
2023-07-31,427,20.950651,18.717693,23.255322
2023-08-01,427,21.05978,18.864492,23.346851
2023-08-02,427,21.020954,18.854046,23.248075
2023-08-03,427,20.873121,18.770626,22.928675
2023-08-04,427,20.68377,18.658798,22.419863
2023-08-05,427,20.522512,18.614279,21.94095
2023-08-06,427,20.32332,18.621593,21.935005
2023-08-07,427,20.290775,18.9303,22.209702
2023-08-08,427,20.659927,19.053862,22.740498
2023-08-09,427,20.837132,19.113304,22.854282
2023-08-10,427,20.916986,18.97527,22.910748
2023-08-11,427,20.897055,18.91035,22.857887
2023-08-12,427,20.836145,18.78999,22.827045
2023-08-13,427,20.855856,18.781788,22.80173
2023-08-14,427,20.87864,18.858091,22.814018
2023-08-15,427,20.849398,18.85347,22.738338
2023-08-16,427,20.8306,18.886654,22.64385
2023-08-17,427,20.881996,18.949326,22.547089
2023-08-18,427,20.941921,19.148382,22.494913
2023-08-19,427,20.876867,19.16673,22.231426
2023-08-20,427,20.691319,19.115625,21.934559
2023-08-21,427,20.617462,19.268322,22.008142
2023-08-22,427,20.351282,19.198017,21.956972
2023-08-23,427,20.394384,19.005138,22.212395
2023-08-24,427,20.819628,18.95523,22.939384
2023-08-25,427,21.019241,19.084953,23.068846
2023-08-26,427,20.945,18.952776,22.99849
2023-08-27,427,20.80404,18.785084,22.892223
2023-08-28,427,20.708738,18.679855,22.921902
2023-08-29,427,20.647188,18.655624,22.841465
2023-08-30,427,20.60039,18.636543,22.648582
2023-08-31,427,20.768093,18.804836,22.573935
2023-09-01,427,20.992943,19.162224,22.664566
2023-09-02,427,20.73704,19.031174,22.15179
2023-09-03,427,20.553665,19.01811,22.177944
2023-09-04,427,20.555801,19.026093,22.361544
2023-09-05,427,20.685125,19.013126,22.60925
2023-09-06,427,20.919495,19.078331,22.83242
2023-09-07,427,20.925285,19.115578,22.5868
2023-09-08,427,20.723183,18.90856,22.404343
2023-09-09,427,20.565706,18.659378,22.248505
2023-09-10,427,20.590675,18.681435,22.266521
2023-09-11,427,20.591148,18.700089,22.265097
2023-09-12,427,20.656845,18.946045,22.357641
2023-09-13,427,20.628767,18.970764,22.160389
2023-09-14,427,20.707039,19.077724,22.157104
2023-09-15,427,20.663296,19.061821,22.1625
2023-09-16,427,20.587193,19.138363,21.856022
2023-09-17,427,20.638006,19.276525,22.057146
2023-09-18,427,20.677576,19.232122,22.244354
2023-09-19,427,20.721058,19.210747,22.410282
2023-09-20,427,20.896873,19.190144,22.741531
2023-09-21,427,21.088207,19.311241,22.947956
2023-09-22,427,20.980291,19.190235,22.712029
2023-09-23,427,20.814613,18.801544,22.606184
2023-09-24,427,20.713257,18.732431,22.62738
2023-09-25,427,20.640984,18.691772,22.464977
2023-09-26,427,20.502373,18.740952,22.504623
2023-09-27,427,20.449938,18.66433,22.28115
2023-09-28,427,20.492943,18.796288,22.207623
2023-09-29,427,20.470034,18.718487,21.950066
2023-09-30,427,20.602499,18.877956,22.215727
2023-10-01,427,20.655235,18.874386,22.426025
2023-10-02,427,20.732456,18.831997,22.637558
2023-10-03,427,20.774427,18.922188,22.621828
2023-10-04,427,20.690872,18.817768,22.416458
2023-10-05,427,20.54557,18.679146,22.072102
2023-10-06,427,20.423403,18.477745,21.908295
2023-10-07,427,20.319695,18.406902,21.733944
2023-10-08,427,20.38189,18.45553,21.936314
2023-10-09,427,20.526278,18.721947,21.92384
2023-10-10,427,20.584558,18.909784,21.975307
2023-10-11,427,20.558586,19.051674,22.036442
2023-10-12,427,20.3522,18.876966,21.714037
2023-10-13,427,20.30965,18.928286,21.694214
2023-10-14,427,20.370869,18.789406,21.843216
2023-10-15,427,20.360218,18.710451,21.939533
2023-10-16,427,20.52732,18.734385,22.257336
2023-10-17,427,20.621515,18.752464,22.373936
2023-10-18,427,20.671694,18.692696,22.468826
2023-10-19,427,20.716326,18.630428,22.571352
2023-10-20,427,21.040886,18.72311,22.9435
2023-10-21,427,21.00489,18.913406,22.671827
2023-10-22,427,20.842669,18.759306,22.465614
2023-10-23,427,20.641802,18.711979,22.224771
2023-10-24,427,20.519524,18.70261,22.022837
2023-10-25,427,20.449753,18.795597,22.066605
2023-10-26,427,20.295544,18.766823,21.824392
2023-10-27,427,20.178755,18.567253,21.83839
2023-10-28,427,20.225353,18.42358,22.007534
2023-10-29,427,20.279966,18.317255,22.137428
2023-10-30,427,20.34677,18.310883,22.26049
2023-10-31,427,20.485977,18.356636,22.363253
2023-11-01,427,20.50013,18.369932,22.297234
2023-11-02,427,20.471756,18.343397,22.134192
2023-11-03,427,20.308733,18.253191,21.79853
2023-11-04,427,20.189848,18.179768,21.507942
2023-11-05,427,20.083498,18.182129,21.268824
2023-11-06,427,20.052462,18.347038,21.352945
2023-11-07,427,19.83573,18.307276,21.201134
2023-11-08,427,19.625452,18.171526,21.07529
2023-11-09,427,19.64591,18.33894,21.158516
2023-11-10,427,19.771269,18.416958,21.363691
2023-11-11,427,19.92128,18.309256,21.581413
2023-11-12,427,20.164135,18.436062,21.93993
2023-11-13,427,20.505867,18.578896,22.382812
2023-11-14,427,20.716057,18.611574,22.61912
2023-11-15,427,20.762281,18.581234,22.713116
2023-11-16,427,20.864285,18.646696,22.784185
2023-11-17,427,20.873596,18.622799,22.742321
2023-11-18,427,21.04833,18.649273,22.894012
2023-11-19,427,20.475769,18.74005,21.71461
2023-11-20,427,19.870188,18.006659,21.128551
2023-11-21,427,19.62575,17.875916,21.028893
2023-11-22,427,19.656275,18.011662,21.268501
2023-11-23,427,20.020456,18.518864,21.8013
2023-11-24,427,20.219757,18.596664,22.068764
2023-11-25,427,20.268894,18.396107,22.205275
2023-11-26,427,20.413544,18.40667,22.41219
2023-11-27,427,20.591837,18.454372,22.567223
2023-11-28,427,20.641552,18.454136,22.579922
2023-11-29,427,20.725002,18.446873,22.652105
2023-11-30,427,20.785795,18.542435,22.619362
2023-12-01,427,20.578632,18.608112,22.13262
2023-12-02,427,20.257078,18.326351,21.617935
2023-12-03,427,19.958103,18.072409,21.066322
2023-12-04,427,19.74278,17.927639,20.96333
2023-12-05,427,19.610054,17.975716,20.997486
2023-12-06,427,19.871124,18.246796,21.434328
2023-12-07,427,19.937813,18.671726,21.6149
2023-12-08,427,19.845678,18.443392,21.611721
2023-12-09,427,19.847353,18.177189,21.715862
2023-12-10,427,19.921251,18.124905,21.850044
2023-12-11,427,20.296278,18.359104,22.31534
2023-12-12,427,20.67517,18.51178,22.760464
2023-12-13,427,20.70488,18.494934,22.75695
2023-12-14,427,20.654955,18.4235,22.688818
2023-12-15,427,20.583624,18.331024,22.587536
2023-12-16,427,20.594608,18.367203,22.485142
2023-12-17,427,20.521326,18.471409,22.162508
2023-12-18,427,20.44033,18.413586,22.001385
2023-12-19,427,20.675331,18.849243,22.143524
2023-12-20,427,20.690475,19.091583,22.522028
2023-12-21,427,20.531898,19.14294,22.475712
2023-12-22,427,20.779207,19.271767,22.848547
2023-12-23,427,20.863714,19.06108,22.92409
2023-12-24,427,20.857264,18.84216,22.935156
2023-12-25,427,20.86839,18.74554,22.93752
2023-12-26,427,20.895672,18.714985,22.925598
2023-12-27,427,21.13953,18.73663,23.232561
2023-12-28,427,21.080757,19.023848,22.962055
2023-12-29,427,21.098303,18.851738,23.061218
2023-12-30,427,21.034714,19.140955,22.59574
2023-12-31,427,20.753155,18.93882,22.067955
2024-01-01,427,19.583786,19.583786,19.583786
