Date,channel_id,daily_avg,daily_min,daily_max
2023-01-20,195,14.34028,13.225817,15.840081
2023-01-21,195,12.151397,11.5133705,13.198528
2023-01-22,195,10.943699,10.302101,11.986769
2023-01-23,195,10.578533,9.966066,11.530041
2023-01-24,195,10.1509695,9.661947,10.850669
2023-01-25,195,9.7448845,9.245453,10.438721
2023-01-26,195,9.395124,8.88751,10.141404
2023-01-27,195,9.064568,8.535841,9.788557
2023-01-28,195,8.926754,8.365423,9.794969
2023-01-29,195,8.9967575,8.11885,10.62417
2023-01-30,195,8.580812,7.760832,9.62743
2023-01-31,195,8.396356,7.6495786,9.479454
2023-02-01,195,8.224465,7.3589215,9.336791
2023-02-02,195,8.104549,7.133297,9.88157
2023-02-03,195,8.071326,7.0574903,10.032753
2023-02-04,195,7.939915,7.007614,9.783699
2023-02-05,195,8.101029,6.984723,10.030731
2023-02-06,195,7.706374,6.9253883,8.978224
2023-02-07,195,7.345387,6.5630727,8.789065
2023-02-08,195,7.2529736,6.371552,8.899494
2023-02-09,195,7.10528,6.35556,8.40131
2023-02-10,195,7.055835,6.2685323,8.382576
2023-02-11,195,7.106813,6.3869915,8.254378
2023-02-12,195,7.202884,6.3424516,8.886913
2023-02-13,195,7.356452,6.338991,9.297852
2023-02-14,195,7.4063764,6.0563517,9.297835
2023-02-15,195,7.3436346,6.0439606,9.362089
2023-02-16,195,7.4780164,5.9594116,9.65
2023-02-17,195,7.5080667,6.00748,9.779364
2023-02-18,195,7.755698,6.1432095,10.150306
2023-02-19,195,7.7647824,6.3584795,10.071514
2023-02-20,195,7.6377573,6.44673,9.652359
2023-02-21,195,7.661242,6.3423266,9.834423
2023-02-22,195,7.726531,6.6126084,9.379225
2023-02-23,195,7.4883857,6.4865723,8.728385
2023-02-24,195,7.728069,6.524844,9.634737
2023-02-25,195,7.6471863,6.5196214,9.538603
2023-02-26,195,7.7801046,6.660344,9.637871
2023-02-27,195,8.019186,6.721385,9.828712
2023-02-28,195,8.059938,6.775809,9.895666
2023-03-01,195,8.365954,6.7242565,10.046066
2023-03-02,195,8.083834,6.9258533,9.482128
2023-03-03,195,8.010627,7.1044016,9.444175
2023-03-04,195,8.135176,7.173624,9.86183
2023-03-05,195,8.355291,7.486591,9.933443
2023-03-06,195,8.35955,7.6392374,9.697294
2023-03-07,195,8.366533,7.713994,9.4828205
2023-03-08,195,8.557034,7.9274135,9.2867
2023-03-09,195,8.750273,8.255856,9.41572
2023-03-10,195,9.510776,8.700487,10.292345
2023-03-11,195,9.837417,9.357582,10.486322
2023-03-12,195,10.2349825,9.7584305,10.98391
2023-03-13,195,10.862621,10.236844,11.517538
2023-03-14,195,14.672511,11.545535,16.897814
2023-03-15,195,18.105482,16.90918,18.975653
2023-03-16,195,19.71303,18.980574,20.248688
2023-03-17,195,20.802546,20.251364,21.156555
2023-03-18,195,21.476969,21.157207,21.722992
2023-03-19,195,21.782999,21.644444,21.922722
2023-03-20,195,21.661098,21.539772,21.792187
2023-03-21,195,21.423506,21.342924,21.53658
2023-03-22,195,21.38178,21.304565,21.466652
2023-03-23,195,21.538877,21.39863,21.640657
2023-03-24,195,21.484179,21.306953,21.60534
2023-03-25,195,21.187849,21.087322,21.305492
2023-03-26,195,21.15354,21.077528,21.232689
2023-03-27,195,21.230732,21.155455,21.318764
2023-03-28,195,21.248983,21.16663,21.327496
2023-03-29,195,21.247824,21.1069,21.30242
2023-03-30,195,21.019348,20.813677,21.118385
2023-03-31,195,20.72391,20.62637,20.812012
2023-04-01,195,20.575726,20.468636,20.627325
2023-04-02,195,20.469032,20.417952,20.534267
2023-04-03,195,20.479641,20.433624,20.536041
2023-04-04,195,20.325106,20.226297,20.438036
2023-04-05,195,20.122936,20.0512,20.22453
2023-04-06,195,20.050049,20.01101,20.127789
2023-04-07,195,19.960617,19.90207,20.03186
2023-04-08,195,19.83323,19.735224,19.922752
2023-04-09,195,19.702139,19.60482,19.805508
2023-04-10,195,19.621544,19.530777,19.73434
2023-04-11,195,19.577341,19.479649,19.681492
2023-04-12,195,19.490505,19.36773,19.581192
2023-04-13,195,19.360394,19.205212,19.427803
2023-04-14,195,19.206097,19.080257,19.262272
2023-04-15,195,19.102043,19.047981,19.157295
2023-04-16,195,19.094212,19.036196,19.166943
2023-04-17,195,19.074995,19.035326,19.117664
2023-04-18,195,18.904518,18.738064,19.034548
2023-04-19,195,18.594114,18.464144,18.748318
2023-04-20,195,18.409105,18.282753,18.557423
2023-04-21,195,18.452187,18.313744,18.576572
2023-04-22,195,18.649773,18.536922,18.7934
2023-04-23,195,18.782848,18.672268,18.934225
2023-04-24,195,18.785828,18.631912,18.940304
2023-04-25,195,18.707582,18.536621,18.839535
2023-04-26,195,18.57641,18.392792,18.670296
2023-04-27,195,18.448662,18.31778,18.5308
2023-04-28,195,18.424416,18.319145,18.48011
2023-04-29,195,18.443413,18.33662,18.488684
2023-04-30,195,18.449253,18.33944,18.519348
2023-05-01,195,18.332857,18.16372,18.449747
2023-05-02,195,18.061401,17.958048,18.163565
2023-05-03,195,17.957539,17.833746,18.112186
2023-05-04,195,17.802446,17.685467,17.937855
2023-05-05,195,17.747002,17.626076,17.882843
2023-05-06,195,17.7417,17.623344,17.905434
2023-05-07,195,17.942432,17.759594,18.119081
2023-05-08,195,18.169136,18.050333,18.36924
2023-05-09,195,18.257515,18.099955,18.475079
2023-05-10,195,18.195488,18.001896,18.39846
2023-05-11,195,17.987282,17.706604,18.146484
2023-05-12,195,17.602098,17.309761,17.770378
2023-05-13,195,17.206038,16.92423,17.370712
2023-05-14,195,16.86544,16.602196,17.033566
2023-05-15,195,16.48768,16.128965,16.715185
2023-05-16,195,15.9578905,15.457024,16.291067
2023-05-17,195,15.248898,14.382685,15.87289
2023-05-18,195,14.402891,13.613197,15.44962
2023-05-19,195,14.409088,13.70993,15.415508
2023-05-20,195,15.352005,14.4278145,15.928646
2023-05-21,195,16.363495,15.934843,16.648026
2023-05-22,195,16.878216,16.651133,17.069489
2023-05-23,195,17.051529,16.914764,17.231647
2023-05-24,195,17.127443,17.030918,17.272448
2023-05-25,195,17.227179,17.13561,17.332352
2023-05-26,195,17.341064,17.232262,17.415737
2023-05-27,195,17.45356,17.33802,17.506031
2023-05-28,195,17.531437,17.444267,17.589188
2023-05-29,195,17.618612,17.495548,17.683975
2023-05-30,195,17.63044,17.536007,17.755657
2023-05-31,195,17.596024,17.51938,17.708065
2023-06-01,195,17.650904,17.545918,17.812935
2023-06-02,195,17.645716,17.51391,17.855537
2023-06-03,195,17.491188,17.311646,17.744545
2023-06-04,195,17.399626,17.250086,17.614899
2023-06-05,195,17.446327,17.260372,17.716312
2023-06-06,195,17.466255,17.251804,17.787806
2023-06-07,195,17.349018,17.139837,17.590183
2023-06-08,195,17.155825,16.941097,17.339603
2023-06-09,195,16.854382,16.578972,17.039967
2023-06-10,195,16.54042,16.322603,16.694736
2023-06-11,195,16.340557,16.10972,16.516342
2023-06-12,195,16.043018,15.641813,16.353994
2023-06-13,195,15.451597,14.52523,16.056507
2023-06-14,195,14.792888,14.019566,15.725779
2023-06-15,195,13.877613,12.7474575,15.359449
2023-06-16,195,12.279214,11.190514,13.699965
2023-06-17,195,11.23576,10.2177515,12.604403
2023-06-18,195,10.947524,10.034161,12.228737
2023-06-19,195,10.712534,9.786219,12.095396
2023-06-20,195,10.410524,9.464481,11.568438
2023-06-21,195,10.015825,9.194008,11.097323
2023-06-22,195,9.891743,9.079903,10.917219
2023-06-23,195,9.592108,8.738366,10.5012665
2023-06-24,195,9.195151,8.364401,9.894409
2023-06-25,195,8.762596,7.975968,9.486477
2023-06-26,195,8.423026,7.795296,9.088938
2023-06-27,195,8.443505,7.868053,9.219229
2023-06-28,195,8.714965,7.9016294,10.166076
2023-06-29,195,8.791095,7.7011194,10.425813
2023-06-30,195,8.865499,7.5175295,10.757992
2023-07-01,195,8.856609,7.4222813,10.892635
2023-07-02,195,8.714316,7.376321,11.048492
2023-07-03,195,8.77781,7.470498,11.1808605
2023-07-04,195,8.748093,7.4514694,11.212208
2023-07-05,195,8.690338,7.402004,11.05168
2023-07-06,195,8.554252,7.365326,10.656147
2023-07-07,195,8.34308,7.262641,10.119209
2023-07-08,195,8.080395,7.0547767,9.596465
2023-07-09,195,7.7620153,6.8508425,8.816326
2023-07-10,195,7.378454,6.5600805,8.469133
2023-07-11,195,7.4553833,6.805251,9.234034
2023-07-12,195,7.75429,6.854512,9.763119
2023-07-13,195,7.9788537,6.8771,10.134909
2023-07-14,195,8.0533905,6.8603997,10.236304
2023-07-15,195,8.127614,6.883198,10.317263
2023-07-16,195,8.142856,6.8629026,10.314636
2023-07-17,195,8.292099,6.9784803,10.562506
2023-07-18,195,8.259739,6.9756937,10.477768
2023-07-19,195,8.126417,6.8470016,10.173063
2023-07-20,195,7.933633,6.7468224,9.937773
2023-07-21,195,7.6107645,6.571493,9.381163
2023-07-22,195,7.4769344,6.4626565,8.976624
2023-07-23,195,7.3869343,6.420747,8.654686
2023-07-24,195,7.2776184,6.3381767,8.261929
2023-07-25,195,6.896598,6.162987,7.8961763
2023-07-26,195,7.14161,6.454032,8.860315
2023-07-27,195,7.495931,6.4732018,9.790813
2023-07-28,195,7.753358,6.4983563,10.269754
2023-07-29,195,7.7783947,6.3757706,10.282666
2023-07-30,195,7.8399386,6.361487,10.454351
2023-07-31,195,7.923316,6.3972178,10.568119
2023-08-01,195,7.8938937,6.439641,10.431861
2023-08-02,195,7.819956,6.464776,10.27471
2023-08-03,195,7.6291633,6.4166737,9.819653
2023-08-04,195,7.338853,6.2714815,9.266462
2023-08-05,195,7.1829596,6.199099,8.807506
2023-08-06,195,7.002583,6.0908313,8.226376
2023-08-07,195,6.7683883,6.0256834,7.809181
2023-08-08,195,7.2568917,6.326,8.827964
2023-08-09,195,7.5852847,6.4540167,9.909671
2023-08-10,195,7.8646035,6.4383106,10.379114
2023-08-11,195,7.932707,6.467635,10.379648
2023-08-12,195,7.9974356,6.5219,10.202135
2023-08-13,195,7.914396,6.524988,10.170372
2023-08-14,195,7.832706,6.5485635,10.005619
2023-08-15,195,7.759341,6.54212,9.842295
2023-08-16,195,7.7229776,6.5715575,9.719978
2023-08-17,195,7.810656,6.825966,9.727246
2023-08-18,195,7.864771,6.891692,9.524985
2023-08-19,195,7.771565,6.8466654,9.241196
2023-08-20,195,7.6533484,6.7409034,8.93572
2023-08-21,195,7.42658,6.638504,9.017706
2023-08-22,195,7.1823206,6.3393545,8.954839
2023-08-23,195,7.137241,6.3925357,8.906401
2023-08-24,195,7.590667,6.5685463,9.892087
2023-08-25,195,7.9730444,6.710084,10.448149
2023-08-26,195,7.999857,6.682616,10.566225
2023-08-27,195,7.918105,6.5591564,10.462927
2023-08-28,195,7.7359653,6.4860964,10.116241
2023-08-29,195,7.6655765,6.490225,9.885839
2023-08-30,195,7.4438343,6.453064,9.426191
2023-08-31,195,7.530136,6.565956,9.223705
2023-09-01,195,7.8331656,6.7951784,9.516151
2023-09-02,195,7.725358,6.66012,9.126256
2023-09-03,195,7.4396753,6.461212,9.095472
2023-09-04,195,7.3496456,6.463176,9.360889
2023-09-05,195,7.4852023,6.520487,9.662168
2023-09-06,195,7.917143,6.4686027,9.891439
2023-09-07,195,8.054608,6.509428,10.13985
2023-09-08,195,7.9157104,6.366343,9.942242
2023-09-09,195,7.845265,6.296298,9.810172
2023-09-10,195,7.8394437,6.3428836,9.6457405
2023-09-11,195,7.7521725,6.3522406,9.52877
2023-09-12,195,7.7412667,6.4190235,9.521861
2023-09-13,195,7.660929,6.412505,9.266676
2023-09-14,195,7.690323,6.472075,9.232066
2023-09-15,195,7.614191,6.521436,9.20897
2023-09-16,195,7.508089,6.5156856,8.945583
2023-09-17,195,7.4893503,6.525385,9.160836
2023-09-18,195,7.445998,6.5144897,9.16902
2023-09-19,195,7.4361444,6.55264,9.284928
2023-09-20,195,7.525555,6.5097685,9.688032
2023-09-21,195,7.7592416,6.588737,10.092535
2023-09-22,195,7.8120213,6.519321,10.028469
2023-09-23,195,7.722097,6.3724656,10.124882
2023-09-24,195,7.6993427,6.3514147,10.026876
2023-09-25,195,7.6330686,6.3689027,9.843527
2023-09-26,195,7.401035,6.2929773,9.372978
2023-09-27,195,7.092961,6.1952267,8.786745
2023-09-28,195,7.081318,6.257497,8.669786
2023-09-29,195,6.9745493,6.101083,8.213179
2023-09-30,195,7.142975,6.2402916,8.750171
2023-10-01,195,7.2074986,6.3131676,8.962461
2023-10-02,195,7.270581,6.41804,9.104222
2023-10-03,195,7.3706,6.3750277,9.443215
2023-10-04,195,7.5329742,6.340505,9.651381
2023-10-05,195,7.423897,6.232596,9.358072
2023-10-06,195,7.485983,6.0401506,9.387041
2023-10-07,195,7.565045,6.143154,9.406736
2023-10-08,195,7.6395774,6.2651644,9.261383
2023-10-09,195,7.91715,6.52246,9.482998
2023-10-10,195,8.022523,6.6421766,9.452697
2023-10-11,195,8.00269,6.674455,9.44998
2023-10-12,195,7.765894,6.539871,9.108337
2023-10-13,195,7.7072186,6.553766,9.122299
2023-10-14,195,7.889875,6.7040243,9.424765
2023-10-15,195,7.9860983,6.7930503,9.630239
2023-10-16,195,8.050508,6.792163,9.801453
2023-10-17,195,8.047482,6.6909485,9.908979
2023-10-18,195,8.097006,6.5816765,10.071661
2023-10-19,195,8.166535,6.525964,10.258015
2023-10-20,195,8.469799,6.593953,10.771439
2023-10-21,195,8.580929,6.824973,10.530748
2023-10-22,195,8.429504,6.761062,10.429501
2023-10-23,195,8.40281,6.8518696,10.327831
2023-10-24,195,8.311153,6.803278,10.004702
2023-10-25,195,8.200997,6.7564564,9.754111
2023-10-26,195,7.9687214,6.6470675,9.373993
2023-10-27,195,7.7801414,6.572251,9.400194
2023-10-28,195,7.8825336,6.6447644,9.694257
2023-10-29,195,7.9735727,6.6832104,9.896392
2023-10-30,195,8.020039,6.6557894,9.979752
2023-10-31,195,8.061098,6.5914726,10.165793
2023-11-01,195,7.577942,6.2311754,9.793966
2023-11-02,195,7.6033564,6.082346,9.796573
2023-11-03,195,7.4674587,5.9177322,9.523622
2023-11-04,195,7.342765,5.8309975,9.207708
2023-11-05,195,7.2255435,5.7954836,9.2197075
2023-11-06,195,7.305219,5.888506,8.941904
2023-11-07,195,7.1659307,5.820942,8.558776
2023-11-08,195,6.9051533,5.7166367,8.260456
2023-11-09,195,6.842127,5.8037367,8.289734
2023-11-10,195,6.932344,5.897304,8.772165
2023-11-11,195,7.1025558,6.0191817,9.027229
2023-11-12,195,7.3268795,6.0050983,9.419849
2023-11-13,195,7.6430035,6.1345177,9.862423
2023-11-14,195,7.847652,6.257949,10.154116
2023-11-15,195,7.9571457,6.2761602,10.306499
2023-11-16,195,8.134416,6.3447704,10.458614
2023-11-17,195,8.16425,6.3482933,10.446114
2023-11-18,195,8.3395195,6.3547726,10.642361
2023-11-19,195,7.94361,6.3958473,9.752536
2023-11-20,195,7.22033,5.816297,9.406541
2023-11-21,195,6.8606877,5.6244745,8.680289
2023-11-22,195,6.8718405,5.6430273,8.185652
2023-11-23,195,7.1727805,6.0200872,8.818533
2023-11-24,195,7.3920803,6.2157393,9.340897
2023-11-25,195,7.459831,6.223366,9.503555
2023-11-26,195,7.5442166,6.118532,9.833722
2023-11-27,195,7.7119665,6.205399,10.069923
2023-11-28,195,7.6887393,6.2265196,9.943008
2023-11-29,195,7.851751,6.1872516,10.214778
2023-11-30,195,7.924023,6.2356505,10.211481
2023-12-01,195,7.8821487,6.226981,9.734312
2023-12-02,195,7.545321,5.964622,9.208633
2023-12-03,195,7.194357,5.729451,8.65369
2023-12-04,195,6.8934627,5.5711603,8.507864
2023-12-05,195,6.834057,5.507882,8.2239
2023-12-06,195,6.912194,5.596977,8.264281
2023-12-07,195,7.1690826,5.930851,8.800277
2023-12-08,195,6.9343753,5.907875,8.717976
2023-12-09,195,6.854048,5.835559,8.63667
2023-12-10,195,6.935811,5.690696,9.055572
2023-12-11,195,7.240398,5.699621,9.60516
2023-12-12,195,7.5991464,5.975315,10.0945
2023-12-13,195,7.7269864,6.1107426,10.089445
2023-12-14,195,7.673049,6.0391655,10.025335
2023-12-15,195,7.6284704,5.999525,9.95088
2023-12-16,195,7.619384,6.0422087,9.852591
2023-12-17,195,7.6026044,6.0998697,9.595405
2023-12-18,195,7.4684787,6.0617914,9.396097
2023-12-19,195,7.7266965,6.3568172,9.443518
2023-12-20,195,7.771992,6.435094,9.206219
2023-12-21,195,7.5735626,6.3436174,9.4226055
2023-12-22,195,7.633566,6.4715405,9.731198
2023-12-23,195,7.713464,6.4356127,9.869305
2023-12-24,195,7.6732693,6.2352896,10.0236225
2023-12-25,195,7.7134595,6.264947,10.089407
2023-12-26,195,7.6108236,6.2445536,9.921635
2023-12-27,195,7.742658,6.2110653,10.285193
2023-12-28,195,7.9070544,6.479512,10.08449
2023-12-29,195,7.9155297,6.390908,10.331299
2023-12-30,195,7.882505,6.5595846,9.775852
2023-12-31,195,7.580797,6.3043528,9.318835
2024-01-01,195,8.606136,8.606136,8.606136
