Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,344,28.020185,26.489603,29.397198
2023-03-10,344,29.015068,27.147821,30.70892
2023-03-11,344,28.993246,27.545088,30.632267
2023-03-12,344,29.082893,27.675282,30.722294
2023-03-13,344,29.207329,27.6796,30.958427
2023-03-14,344,29.694798,28.66124,31.257584
2023-03-15,344,29.762383,28.070606,31.393267
2023-03-16,344,29.635275,27.78801,31.261215
2023-03-17,344,29.797781,27.869804,31.461136
2023-03-18,344,29.948507,28.029888,31.637047
2023-03-19,344,30.446817,28.64449,32.32857
2023-03-20,344,30.5159,28.666454,32.212646
2023-03-21,344,30.449009,28.670368,31.94342
2023-03-22,344,30.574293,28.95803,32.275036
2023-03-23,344,30.159058,28.61311,31.948967
2023-03-24,344,29.614645,27.99671,31.576548
2023-03-25,344,29.12638,27.448359,30.981468
2023-03-26,344,28.818068,27.108185,30.569086
2023-03-27,344,28.73264,27.088915,30.28495
2023-03-28,344,29.140882,27.594122,30.598167
2023-03-29,344,29.11952,27.327822,30.35204
2023-03-30,344,28.973745,27.227491,30.092278
2023-03-31,344,28.81014,27.068686,29.901062
2023-04-01,344,28.773777,27.128187,29.981674
2023-04-02,344,28.899906,27.365982,30.157839
2023-04-03,344,28.965366,27.247192,30.326347
2023-04-04,344,28.615608,27.064291,30.041317
2023-04-05,344,28.468567,27.114433,29.901705
2023-04-06,344,28.569637,27.0853,30.032885
2023-04-07,344,28.783085,27.166779,30.407223
2023-04-08,344,28.84435,27.038464,30.675426
2023-04-09,344,28.794212,26.876156,30.685942
2023-04-10,344,28.896511,26.911438,30.776516
2023-04-11,344,29.018995,26.995129,30.897255
2023-04-12,344,28.918192,26.833,30.706398
2023-04-13,344,28.743526,26.677834,30.298874
2023-04-14,344,28.810068,26.750313,30.318169
2023-04-15,344,28.722054,26.747465,30.177538
2023-04-16,344,28.811663,27.004501,30.284103
2023-04-17,344,29.026503,27.390797,30.495419
2023-04-18,344,29.085741,27.43378,30.908777
2023-04-19,344,28.934679,27.264072,30.762445
2023-04-20,344,28.789612,26.963505,30.684671
2023-04-21,344,28.770002,26.82781,30.685251
2023-04-22,344,28.940613,26.862946,30.805511
2023-04-23,344,29.146336,27.058334,31.003609
2023-04-24,344,29.024174,26.883238,30.87108
2023-04-25,344,28.783499,26.73693,30.364897
2023-04-26,344,28.595022,26.61902,30.018456
2023-04-27,344,28.48481,26.572346,29.640997
2023-04-28,344,28.51417,26.750368,29.6925
2023-04-29,344,28.615408,26.974545,29.883846
2023-04-30,344,28.754936,27.25423,30.030033
2023-05-01,344,28.865086,27.364914,30.365913
2023-05-02,344,28.876896,27.50623,30.497042
2023-05-03,344,28.882334,27.44223,30.582592
2023-05-04,344,29.065453,27.329735,30.853794
2023-05-05,344,29.130484,27.16138,31.093285
2023-05-06,344,29.184204,27.091146,31.177498
2023-05-07,344,29.208326,26.995083,31.306215
2023-05-08,344,29.256021,27.003513,31.330513
2023-05-09,344,29.33377,27.028131,31.35064
2023-05-10,344,29.308777,26.971146,31.3507
2023-05-11,344,29.043434,26.773672,30.832874
2023-05-12,344,28.765734,26.587877,30.287579
2023-05-13,344,28.62319,26.645115,30.034172
2023-05-14,344,28.943888,27.299885,30.229385
2023-05-15,344,29.100136,27.45927,30.853241
2023-05-16,344,29.06588,27.557688,30.94278
2023-05-17,344,29.263699,27.479534,31.153702
2023-05-18,344,29.449612,27.45442,31.51
2023-05-19,344,29.510515,27.390495,31.576557
2023-05-20,344,29.451426,27.187527,31.540857
2023-05-21,344,29.418375,27.090303,31.424595
2023-05-22,344,29.448368,27.111275,31.322653
2023-05-23,344,29.511898,27.210157,31.270851
2023-05-24,344,29.367802,27.09449,31.017986
2023-05-25,344,29.213017,27.1308,30.579529
2023-05-26,344,28.957703,26.98641,30.24851
2023-05-27,344,28.714552,26.972382,30.17336
2023-05-28,344,28.65452,27.101408,30.232706
2023-05-29,344,28.798798,27.47786,30.347008
2023-05-30,344,28.911861,27.695566,30.705717
2023-05-31,344,28.962297,27.438753,30.803743
2023-06-01,344,29.094347,27.286472,31.05146
2023-06-02,344,29.209402,27.1559,31.311481
2023-06-03,344,29.273943,27.00346,31.426897
2023-06-04,344,29.47134,27.02726,31.635332
2023-06-05,344,29.839739,27.310287,32.019337
2023-06-06,344,29.980377,27.458725,32.318005
2023-06-07,344,29.743422,27.273685,31.95119
2023-06-08,344,29.344156,26.93472,31.306076
2023-06-09,344,29.055092,26.792355,30.727953
2023-06-10,344,28.892673,26.850018,30.598045
2023-06-11,344,28.888288,27.139454,30.760914
2023-06-12,344,28.836718,27.239817,30.862617
2023-06-13,344,28.826149,27.307697,30.929642
2023-06-14,344,28.953012,27.055471,30.978596
2023-06-15,344,29.195217,27.084415,31.300163
2023-06-16,344,29.297707,27.041468,31.448082
2023-06-17,344,29.236626,26.86885,31.392185
2023-06-18,344,29.29248,26.852169,31.4096
2023-06-19,344,29.162048,26.711178,31.364452
2023-06-20,344,28.70622,26.299744,30.765427
2023-06-21,344,28.443417,26.097214,30.250107
2023-06-22,344,28.533895,26.300245,30.205418
2023-06-23,344,28.310453,26.145279,29.831852
2023-06-24,344,27.997465,25.998222,29.342905
2023-06-25,344,27.727518,25.923714,29.325144
2023-06-26,344,27.677631,26.161411,29.537617
2023-06-27,344,27.850746,26.669167,29.944386
2023-06-28,344,28.137482,26.62233,30.14764
2023-06-29,344,28.380047,26.519817,30.403324
2023-06-30,344,28.586372,26.41148,30.793991
2023-07-01,344,28.736773,26.411613,31.084118
2023-07-02,344,28.867317,26.405693,31.267958
2023-07-03,344,29.063744,26.570305,31.500246
2023-07-04,344,29.102427,26.581436,31.537703
2023-07-05,344,29.050087,26.542953,31.42323
2023-07-06,344,28.863071,26.446686,31.068398
2023-07-07,344,28.614628,26.33222,30.580223
2023-07-08,344,28.302351,26.179169,29.854254
2023-07-09,344,28.064001,26.172964,29.895252
2023-07-10,344,27.811678,26.20475,29.915089
2023-07-11,344,27.932629,26.321354,30.186375
2023-07-12,344,28.251995,26.315403,30.336395
2023-07-13,344,28.43802,26.298092,30.62429
2023-07-14,344,28.561476,26.272076,30.750525
2023-07-15,344,28.63245,26.299301,30.838285
2023-07-16,344,28.679596,26.255962,30.80624
2023-07-17,344,28.866451,26.490751,31.01878
2023-07-18,344,28.853577,26.530842,30.97896
2023-07-19,344,28.689047,26.384087,30.716267
2023-07-20,344,28.561306,26.324501,30.49359
2023-07-21,344,28.396759,26.248716,30.082272
2023-07-22,344,28.282707,26.238346,29.742622
2023-07-23,344,28.209015,26.3373,29.716055
2023-07-24,344,28.018967,26.3573,29.683424
2023-07-25,344,27.821556,26.46003,29.758884
2023-07-26,344,28.036392,26.483318,30.239874
2023-07-27,344,28.307705,26.402828,30.668125
2023-07-28,344,28.466349,26.399973,30.683334
2023-07-29,344,28.582329,26.286034,30.849606
2023-07-30,344,28.652876,26.237923,31.066084
2023-07-31,344,28.713331,26.2835,31.200169
2023-08-01,344,28.820574,26.42619,31.282555
2023-08-02,344,28.792799,26.422953,31.174625
2023-08-03,344,28.62455,26.350708,30.839287
2023-08-04,344,28.394844,26.223206,30.318348
2023-08-05,344,28.224909,26.179623,29.834415
2023-08-06,344,28.018684,26.171833,29.8375
2023-08-07,344,27.972664,26.460752,30.106384
2023-08-08,344,28.364655,26.588486,30.64296
2023-08-09,344,28.564676,26.639465,30.793808
2023-08-10,344,28.668139,26.51478,30.803782
2023-08-11,344,28.662758,26.462337,30.844366
2023-08-12,344,28.615553,26.379965,30.759834
2023-08-13,344,28.62983,26.368946,30.742756
2023-08-14,344,28.646904,26.436037,30.741112
2023-08-15,344,28.61451,26.432356,30.654144
2023-08-16,344,28.598625,26.46843,30.561249
2023-08-17,344,28.647148,26.53979,30.47424
2023-08-18,344,28.702065,26.738838,30.414951
2023-08-19,344,28.625328,26.74991,30.136261
2023-08-20,344,28.440493,26.694035,29.866226
2023-08-21,344,28.353815,26.852194,29.914942
2023-08-22,344,28.07803,26.755447,29.859549
2023-08-23,344,28.120508,26.554966,30.132183
2023-08-24,344,28.566833,26.4836,30.867943
2023-08-25,344,28.777296,26.611607,30.980366
2023-08-26,344,28.685171,26.478783,30.892021
2023-08-27,344,28.550093,26.319275,30.918152
2023-08-28,344,28.453653,26.22335,30.840961
2023-08-29,344,28.397985,26.208282,30.761904
2023-08-30,344,28.34362,26.18826,30.547878
2023-08-31,344,28.514496,26.37942,30.47176
2023-09-01,344,28.74192,26.741001,30.570457
2023-09-02,344,28.464321,26.60435,30.04377
2023-09-03,344,28.259987,26.568394,30.072563
2023-09-04,344,28.257965,26.581135,30.262909
2023-09-05,344,28.328636,26.549675,30.385923
2023-09-06,344,28.53657,26.436628,30.653385
2023-09-07,344,28.557556,26.47205,30.427475
2023-09-08,344,28.410927,26.280216,30.321365
2023-09-09,344,28.31727,26.22235,30.321083
2023-09-10,344,28.348288,26.24202,30.1869
2023-09-11,344,28.26121,26.271595,30.177805
2023-09-12,344,28.277822,26.335728,30.148909
2023-09-13,344,28.240746,26.368828,29.958073
2023-09-14,344,28.319216,26.475805,29.933895
2023-09-15,344,28.354288,26.619576,29.912668
2023-09-16,344,28.313906,26.682505,29.749624
2023-09-17,344,28.357967,26.834906,29.960052
2023-09-18,344,28.309639,26.801556,29.963192
2023-09-19,344,28.292143,26.589478,30.138721
2023-09-20,344,28.479797,26.548271,30.50298
2023-09-21,344,28.709175,26.678818,30.738853
2023-09-22,344,28.667946,26.536522,30.608738
2023-09-23,344,28.558754,26.339035,30.509417
2023-09-24,344,28.436747,26.271065,30.541054
2023-09-25,344,28.28916,26.245464,30.548515
2023-09-26,344,28.11567,26.126427,30.294252
2023-09-27,344,28.04778,26.0652,30.008465
2023-09-28,344,28.09475,26.198627,29.924809
2023-09-29,344,28.14132,26.295849,29.86044
2023-09-30,344,28.326998,26.539967,30.118023
2023-10-01,344,28.361673,26.438158,30.332863
2023-10-02,344,28.371483,26.424072,30.368477
2023-10-03,344,28.366978,26.312304,30.384136
2023-10-04,344,28.321022,26.213669,30.239193
2023-10-05,344,28.204266,26.092625,29.906414
2023-10-06,344,28.134333,25.922787,29.828804
2023-10-07,344,28.090284,25.998463,29.671581
2023-10-08,344,28.152357,26.067684,29.826202
2023-10-09,344,28.25764,26.351948,29.901022
2023-10-10,344,28.31323,26.477467,29.85398
2023-10-11,344,28.304243,26.62312,29.889477
2023-10-12,344,28.095379,26.451828,29.562735
2023-10-13,344,28.104496,26.565086,29.674587
2023-10-14,344,28.212996,26.507412,29.843449
2023-10-15,344,28.197622,26.49038,29.956112
2023-10-16,344,28.319633,26.424633,30.178608
2023-10-17,344,28.364101,26.354603,30.296558
2023-10-18,344,28.420786,26.271984,30.410004
2023-10-19,344,28.48271,26.207209,30.53518
2023-10-20,344,28.828135,26.323195,30.949348
2023-10-21,344,28.848955,26.581284,30.661402
2023-10-22,344,28.676004,26.447788,30.44889
2023-10-23,344,28.430962,26.42443,30.148113
2023-10-24,344,28.28631,26.344807,30.148888
2023-10-25,344,28.23881,26.434454,29.977135
2023-10-26,344,28.088821,26.41386,29.697453
2023-10-27,344,28.008797,26.288868,29.847244
2023-10-28,344,28.090809,26.19128,30.029144
2023-10-29,344,28.125881,26.153091,30.160385
2023-10-30,344,28.146873,26.04103,30.20512
2023-10-31,344,28.241522,25.991512,30.303951
2023-11-01,344,28.238312,25.984367,30.21712
2023-11-02,344,28.223692,25.940226,30.073097
2023-11-03,344,28.076723,25.840633,29.769423
2023-11-04,344,27.99631,25.827274,29.472618
2023-11-05,344,27.880445,25.84499,29.218437
2023-11-06,344,27.847767,26.01468,29.32993
2023-11-07,344,27.645,25.967768,29.172808
2023-11-08,344,27.404015,25.839024,28.967745
2023-11-09,344,27.410763,25.957653,29.065582
2023-11-10,344,27.575594,26.120506,29.359299
2023-11-11,344,27.757168,26.023273,29.588707
2023-11-12,344,28.002935,26.150497,29.94907
2023-11-13,344,28.318855,26.14993,30.368958
2023-11-14,344,28.495077,26.235151,30.606884
2023-11-15,344,28.543505,26.237654,30.728836
2023-11-16,344,28.65176,26.303139,30.794949
2023-11-17,344,28.671627,26.279346,30.749664
2023-11-18,344,28.882233,26.34926,30.907248
2023-11-19,344,28.326565,26.435587,29.68686
2023-11-20,344,27.66417,25.710836,29.006315
2023-11-21,344,27.333635,25.512022,28.89379
2023-11-22,344,27.42312,25.6273,29.23264
2023-11-23,344,27.82953,26.201012,29.789307
2023-11-24,344,28.057022,26.299034,30.080387
2023-11-25,344,28.11798,26.100136,30.211243
2023-11-26,344,28.261267,26.159771,30.411278
2023-11-27,344,28.398453,26.125042,30.54815
2023-11-28,344,28.400211,26.107544,30.54731
2023-11-29,344,28.483744,26.097378,30.639122
2023-11-30,344,28.544228,26.188074,30.592125
2023-12-01,344,28.347675,26.231186,30.070572
2023-12-02,344,28.012953,25.924643,29.52671
2023-12-03,344,27.703548,25.673508,28.951214
2023-12-04,344,27.467888,25.54163,28.813076
2023-12-05,344,27.315916,25.569237,28.851303
2023-12-06,344,27.563805,25.8326,29.317474
2023-12-07,344,27.659744,26.250013,29.481188
2023-12-08,344,27.57101,26.012178,29.47497
2023-12-09,344,27.582859,25.748018,29.580273
2023-12-10,344,27.65435,25.69793,29.747961
2023-12-11,344,28.038927,25.965462,30.244167
2023-12-12,344,28.423225,25.96692,30.710938
2023-12-13,344,28.444864,26.09948,30.696434
2023-12-14,344,28.383831,26.008663,30.625723
2023-12-15,344,28.310822,25.931744,30.522001
2023-12-16,344,28.314537,25.97675,30.410625
2023-12-17,344,28.240923,26.056217,30.068611
2023-12-18,344,28.131798,25.989887,29.87919
2023-12-19,344,28.351631,26.413933,29.967854
2023-12-20,344,28.337837,26.61166,30.323318
2023-12-21,344,28.139183,26.61958,30.214817
2023-12-22,344,28.367632,26.622387,30.56422
2023-12-23,344,28.459883,26.405151,30.641468
2023-12-24,344,28.480812,26.26045,30.672039
2023-12-25,344,28.51678,26.238525,30.704895
2023-12-26,344,28.542568,26.202747,30.71909
2023-12-27,344,28.781097,26.209892,31.059765
2023-12-28,344,28.748264,26.53489,30.791855
2023-12-29,344,28.759407,26.36576,30.907509
2023-12-30,344,28.684929,26.64732,30.409168
2023-12-31,344,28.354065,26.352812,29.852638
2024-01-01,344,27.554146,27.554146,27.554146
