Date,channel_id,daily_avg,daily_min,daily_max
2023-02-09,804,8.169895,7.443274,9.392199
2023-02-10,804,8.121382,7.355179,9.370829
2023-02-11,804,8.167354,7.4773884,9.154844
2023-02-12,804,8.264563,7.4315968,9.8846035
2023-02-13,804,8.4177885,7.4256477,10.286567
2023-02-14,804,8.457744,7.117578,10.276066
2023-02-15,804,8.396073,7.1499968,10.336315
2023-02-16,804,8.534201,7.025915,10.616731
2023-02-17,804,8.579175,7.0758877,10.741928
2023-02-18,804,8.83618,7.210566,11.108251
2023-02-19,804,8.845185,7.4325266,11.02812
2023-02-20,804,8.715984,7.520817,10.619791
2023-02-21,804,8.739788,7.412447,10.796547
2023-02-22,804,8.79284,7.6932025,10.353098
2023-02-23,804,8.551985,7.5631056,9.713463
2023-02-24,804,8.810042,7.602953,10.602962
2023-02-25,804,8.706706,7.6010904,10.506072
2023-02-26,804,8.83207,7.746872,10.602873
2023-02-27,804,9.069167,7.8083053,10.79647
2023-02-28,804,9.105401,7.812874,10.866413
2023-03-01,804,9.429939,7.82308,11.04246
2023-03-02,804,9.146567,8.022213,10.450856
2023-03-03,804,9.072835,8.2016735,10.414835
2023-03-04,804,9.205021,8.273121,10.820701
2023-03-05,804,9.423396,8.59034,10.891566
2023-03-06,804,9.424175,8.741409,10.66124
2023-03-07,804,9.433259,8.807537,10.458988
2023-03-08,804,9.617517,9.012731,10.305033
2023-03-09,804,9.803591,9.328682,10.44244
2023-03-10,804,10.569096,9.774495,11.300245
2023-03-11,804,10.888609,10.426149,11.513092
2023-03-12,804,11.287698,10.824465,12.003643
2023-03-13,804,11.727474,11.300052,12.444827
2023-03-14,804,12.8080225,11.871599,13.646423
2023-03-15,804,15.12804,13.666663,15.851358
2023-03-16,804,16.703047,15.85569,17.137503
2023-03-17,804,17.564747,17.086105,17.930658
2023-03-18,804,18.101234,17.735384,18.464447
2023-03-19,804,18.450136,18.186184,18.782866
2023-03-20,804,18.389637,18.19722,18.546814
2023-03-21,804,18.166853,17.978249,18.335693
2023-03-22,804,18.13685,17.979744,18.320272
2023-03-23,804,18.222763,17.997301,18.457363
2023-03-24,804,18.143679,17.936539,18.401619
2023-03-25,804,17.835058,17.664356,18.03318
2023-03-26,804,17.756447,17.642916,17.939148
2023-03-27,804,17.83422,17.720268,18.00087
2023-03-28,804,17.885998,17.74039,18.054436
2023-03-29,804,17.873262,17.693409,18.005598
2023-03-30,804,17.700161,17.493114,17.776829
2023-03-31,804,17.476587,17.35889,17.550453
2023-04-01,804,17.363865,17.289654,17.466682
2023-04-02,804,17.291142,17.192066,17.423916
2023-04-03,804,17.311468,17.213512,17.410362
2023-04-04,804,17.184593,17.059433,17.277813
2023-04-05,804,17.024128,16.915926,17.124376
2023-04-06,804,16.99411,16.880001,17.157267
2023-04-07,804,16.945038,16.814188,17.143152
2023-04-08,804,16.847363,16.673357,17.093964
2023-04-09,804,16.733896,16.548632,16.976622
2023-04-10,804,16.664186,16.47755,16.939413
2023-04-11,804,16.661278,16.447166,16.939068
2023-04-12,804,16.577074,16.329262,16.826284
2023-04-13,804,16.41705,16.146883,16.617615
2023-04-14,804,16.280222,16.041504,16.47837
2023-04-15,804,16.163912,16.015339,16.347414
2023-04-16,804,16.160759,15.9769,16.36901
2023-04-17,804,16.167913,16.013233,16.36382
2023-04-18,804,16.017687,15.797235,16.263477
2023-04-19,804,15.679133,15.395113,16.02059
2023-04-20,804,15.437858,15.158682,15.815655
2023-04-21,804,15.437099,15.164724,15.792137
2023-04-22,804,15.684365,15.443523,16.040634
2023-04-23,804,15.882638,15.628758,16.232439
2023-04-24,804,15.867611,15.538237,16.222013
2023-04-25,804,15.755266,15.401554,16.063585
2023-04-26,804,15.581168,15.231955,15.818855
2023-04-27,804,15.393884,15.108594,15.58588
2023-04-28,804,15.364512,15.118851,15.5104065
2023-04-29,804,15.407723,15.1482525,15.551226
2023-04-30,804,15.445587,15.21391,15.584729
2023-05-01,804,15.342692,15.109135,15.54795
2023-05-02,804,15.056,14.836306,15.289436
2023-05-03,804,14.9243965,14.667539,15.254957
2023-05-04,804,14.824151,14.550575,15.108519
2023-05-05,804,14.784368,14.430725,15.16723
2023-05-06,804,14.801771,14.414347,15.311945
2023-05-07,804,14.99612,14.670526,15.509375
2023-05-08,804,15.256624,14.944149,15.751266
2023-05-09,804,15.394204,15.0060215,15.906391
2023-05-10,804,15.349156,14.885197,15.828598
2023-05-11,804,15.092388,14.539438,15.491528
2023-05-12,804,14.573395,14.010208,14.876673
2023-05-13,804,14.097713,13.571927,14.377918
2023-05-14,804,13.887342,13.372197,14.226334
2023-05-15,804,13.659197,13.026316,14.214035
2023-05-16,804,13.291909,12.749293,13.945955
2023-05-17,804,13.066618,12.542641,13.803026
2023-05-18,804,12.871613,12.25009,13.656326
2023-05-19,804,12.935267,12.280262,13.831085
2023-05-20,804,13.068047,12.502877,13.956578
2023-05-21,804,13.492715,13.032164,14.288668
2023-05-22,804,13.937249,13.4925,14.659299
2023-05-23,804,14.119213,13.606191,14.784118
2023-05-24,804,14.16032,13.679733,14.71476
2023-05-25,804,14.199184,13.794057,14.622997
2023-05-26,804,14.2574005,13.912729,14.535181
2023-05-27,804,14.298689,14.023132,14.496899
2023-05-28,804,14.367957,14.113855,14.601565
2023-05-29,804,14.496022,14.182775,14.672634
2023-05-30,804,14.569996,14.342389,14.896952
2023-05-31,804,14.521077,14.261343,14.873846
2023-06-01,804,14.621508,14.336187,15.139395
2023-06-02,804,14.678676,14.303736,15.272793
2023-06-03,804,14.560771,14.067478,15.234543
2023-06-04,804,14.517827,14.012456,15.198579
2023-06-05,804,14.6537895,14.087067,15.4297695
2023-06-06,804,14.7829,14.143189,15.662545
2023-06-07,804,14.6244335,13.990893,15.349229
2023-06-08,804,14.26739,13.654682,14.88693
2023-06-09,804,13.867924,13.237556,14.38344
2023-06-10,804,13.509007,12.987982,13.851788
2023-06-11,804,13.372179,12.921274,13.801383
2023-06-12,804,13.175065,12.647881,13.806309
2023-06-13,804,12.920638,12.334736,13.779574
2023-06-14,804,12.753921,12.291452,13.605707
2023-06-15,804,12.633637,11.995491,13.703352
2023-06-16,804,12.348528,11.599033,13.58227
2023-06-17,804,12.083577,11.262522,13.318105
2023-06-18,804,11.989971,11.120869,13.19914
2023-06-19,804,11.769433,10.871328,13.085959
2023-06-20,804,11.466615,10.550098,12.573655
2023-06-21,804,11.073662,10.27955,12.099865
2023-06-22,804,10.9478445,10.164848,11.911909
2023-06-23,804,10.648559,9.823488,11.486452
2023-06-24,804,10.249818,9.449453,10.889166
2023-06-25,804,9.813304,9.059444,10.518446
2023-06-26,804,9.476958,8.875831,10.111407
2023-06-27,804,9.504467,8.952567,10.212277
2023-06-28,804,9.772223,8.996162,11.150111
2023-06-29,804,9.846359,8.7970295,11.405081
2023-06-30,804,9.916974,8.611124,11.732237
2023-07-01,804,9.911373,8.517703,11.8376255
2023-07-02,804,9.763731,8.474753,11.989316
2023-07-03,804,9.834255,8.56988,12.11009
2023-07-04,804,9.803294,8.553024,12.139272
2023-07-05,804,9.748328,8.501646,11.981461
2023-07-06,804,9.609833,8.464119,11.59082
2023-07-07,804,9.395853,8.359174,11.069424
2023-07-08,804,9.131901,8.14786,10.560197
2023-07-09,804,8.809037,7.9362583,9.789264
2023-07-10,804,8.42516,7.634014,9.464365
2023-07-11,804,8.523637,7.888873,10.213027
2023-07-12,804,8.818517,7.938566,10.718742
2023-07-13,804,9.030548,7.959426,11.080843
2023-07-14,804,9.101763,7.9392395,11.179534
2023-07-15,804,9.170981,7.962422,11.256061
2023-07-16,804,9.189814,7.943511,11.253822
2023-07-17,804,9.340703,8.065136,11.500452
2023-07-18,804,9.307003,8.061109,11.416777
2023-07-19,804,9.169495,7.925509,11.119289
2023-07-20,804,8.972626,7.819177,10.888298
2023-07-21,804,8.66199,7.6375055,10.3490505
2023-07-22,804,8.526818,7.529317,9.956951
2023-07-23,804,8.433437,7.489606,9.632991
2023-07-24,804,8.318073,7.4031515,9.240911
2023-07-25,804,7.953086,7.232131,8.8976345
2023-07-26,804,8.2293415,7.527092,9.85318
2023-07-27,804,8.545312,7.5469685,10.747981
2023-07-28,804,8.791942,7.567231,11.221649
2023-07-29,804,8.80983,7.433042,11.22658
2023-07-30,804,8.873954,7.4094563,11.391618
2023-07-31,804,8.954652,7.445957,11.504278
2023-08-01,804,8.9362135,7.495057,11.373593
2023-08-02,804,8.868453,7.5223956,11.226258
2023-08-03,804,8.677521,7.464981,10.7865305
2023-08-04,804,8.385844,7.3107595,10.249123
2023-08-05,804,8.221357,7.233016,9.799664
2023-08-06,804,8.038396,7.126145,9.230282
2023-08-07,804,7.830769,7.0949526,9.064157
2023-08-08,804,8.330038,7.3888626,9.835188
2023-08-09,804,8.643772,7.5214205,10.868711
2023-08-10,804,8.898809,7.5038996,11.335098
2023-08-11,804,8.9605665,7.5307107,11.328423
2023-08-12,804,9.038368,7.5846915,11.150485
2023-08-13,804,8.947759,7.5891237,11.117977
2023-08-14,804,8.877178,7.613449,10.961774
2023-08-15,804,8.806155,7.6055937,10.801613
2023-08-16,804,8.777125,7.646846,10.689409
2023-08-17,804,8.875287,7.917112,10.690087
2023-08-18,804,8.923793,7.9837112,10.500902
2023-08-19,804,8.837313,7.9369106,10.222321
2023-08-20,804,8.707424,7.830996,9.923779
2023-08-21,804,8.498944,7.720513,10.013559
2023-08-22,804,8.252193,7.4178905,9.90341
2023-08-23,804,8.20969,7.472818,10.110418
2023-08-24,804,8.662252,7.6553974,11.088942
2023-08-25,804,9.018911,7.7991037,11.417088
2023-08-26,804,9.040073,7.7688932,11.531956
2023-08-27,804,8.957584,7.630416,11.42499
2023-08-28,804,8.780944,7.5559464,11.070238
2023-08-29,804,8.710556,7.5644326,10.846809
2023-08-30,804,8.508469,7.529035,10.417126
2023-08-31,804,8.613442,7.649996,10.216432
2023-09-01,804,8.908247,7.884913,10.499924
2023-09-02,804,8.795219,7.7463284,10.116448
2023-09-03,804,8.520275,7.541744,10.076487
2023-09-04,804,8.416729,7.5444374,10.330326
2023-09-05,804,8.550673,7.6035414,10.713541
2023-09-06,804,8.972745,7.547265,11.009822
2023-09-07,804,9.103075,7.588382,11.116376
2023-09-08,804,8.959208,7.439546,10.92743
2023-09-09,804,8.886662,7.3651705,10.790852
2023-09-10,804,8.883291,7.412942,10.6255045
2023-09-11,804,8.803942,7.425722,10.4989605
2023-09-12,804,8.796082,7.4943447,10.497933
2023-09-13,804,8.723397,7.486272,10.24327
2023-09-14,804,8.757384,7.549691,10.2093525
2023-09-15,804,8.669392,7.6044436,10.187352
2023-09-16,804,8.568736,7.600547,9.928431
2023-09-17,804,8.56009,7.6078415,10.13345
2023-09-18,804,8.51323,7.6026306,10.144865
2023-09-19,804,8.50063,7.6374373,10.258801
2023-09-20,804,8.589456,7.5936,10.652973
2023-09-21,804,8.820135,7.67347,11.057837
2023-09-22,804,8.864607,7.6029215,11.073377
2023-09-23,804,8.764818,7.450084,11.104552
2023-09-24,804,8.735793,7.4270716,11.005692
2023-09-25,804,8.665133,7.4432564,10.807226
2023-09-26,804,8.434137,7.3627667,10.3492985
2023-09-27,804,8.155585,7.260626,9.796753
2023-09-28,804,8.150118,7.3289022,9.683493
2023-09-29,804,8.050028,7.1813955,9.24006
2023-09-30,804,8.224443,7.322444,9.768017
2023-10-01,804,8.283146,7.3964252,9.964962
2023-10-02,804,8.340823,7.4942665,10.095116
2023-10-03,804,8.43755,7.4477143,10.412908
2023-10-04,804,8.586377,7.411433,10.627762
2023-10-05,804,8.474083,7.3006954,10.367489
2023-10-06,804,8.534994,7.1065426,10.333492
2023-10-07,804,8.614394,7.2184563,10.399174
2023-10-08,804,8.690998,7.348607,10.25072
2023-10-09,804,8.968143,7.6123075,10.468222
2023-10-10,804,9.08698,7.732943,10.432126
2023-10-11,804,9.067635,7.763712,10.430123
2023-10-12,804,8.835853,7.623604,10.090258
2023-10-13,804,8.782967,7.639707,10.099512
2023-10-14,804,8.968627,7.792876,10.397848
2023-10-15,804,9.063024,7.8873005,10.599386
2023-10-16,804,9.125062,7.8856173,10.769292
2023-10-17,804,9.118997,7.7800827,10.878496
2023-10-18,804,9.16624,7.6667786,11.043455
2023-10-19,804,9.237763,7.6090145,11.234566
2023-10-20,804,9.54345,7.6794834,11.754187
2023-10-21,804,9.654961,7.920325,11.516786
2023-10-22,804,9.5003605,7.8518896,11.332441
2023-10-23,804,9.461429,7.9449944,11.310032
2023-10-24,804,9.366763,7.895211,10.97738
2023-10-25,804,9.264045,7.845125,10.725748
2023-10-26,804,9.042658,7.7316694,10.347609
2023-10-27,804,8.863061,7.6538334,10.373256
2023-10-28,804,8.968601,7.7287064,10.660465
2023-10-29,804,9.056495,7.772144,10.857834
2023-10-30,804,9.100901,7.7454033,10.9428
2023-10-31,804,9.140202,7.678566,11.125931
2023-11-01,804,8.630837,7.2931457,10.758518
2023-11-02,804,8.656958,7.1382275,10.772224
2023-11-03,804,8.510836,6.968446,10.510142
2023-11-04,804,8.3943405,6.8798923,10.209332
2023-11-05,804,8.272778,6.845911,10.175034
2023-11-06,804,8.343573,6.9401255,9.928879
2023-11-07,804,8.202806,6.8692513,9.549562
2023-11-08,804,7.95824,6.756788,9.2528715
2023-11-09,804,7.915128,6.8512363,9.314385
2023-11-10,804,8.014607,6.9529853,9.762978
2023-11-11,804,8.173649,7.0678053,10.008886
2023-11-12,804,8.401997,7.0499563,10.393356
2023-11-13,804,8.715739,7.1849,10.829731
2023-11-14,804,8.919727,7.313512,11.118007
2023-11-15,804,9.022099,7.3348017,11.273518
2023-11-16,804,9.2030525,7.4066854,11.428379
2023-11-17,804,9.2293625,7.411026,11.420473
2023-11-18,804,9.405315,7.4176025,11.62593
2023-11-19,804,9.007042,7.463929,10.689058
2023-11-20,804,8.273641,6.852934,10.2833805
2023-11-21,804,7.889223,6.6519623,9.666277
2023-11-22,804,7.9332943,6.672524,9.190476
2023-11-23,804,8.257293,7.0716667,9.82402
2023-11-24,804,8.4722185,7.280189,10.328713
2023-11-25,804,8.5338,7.281416,10.4784565
2023-11-26,804,8.623154,7.1687584,10.796608
2023-11-27,804,8.780796,7.256581,11.032963
2023-11-28,804,8.752093,7.2803574,10.903109
2023-11-29,804,8.9155445,7.2380104,11.183094
2023-11-30,804,8.978998,7.290421,11.185001
2023-12-01,804,8.941272,7.2836723,10.715248
2023-12-02,804,8.606027,7.007761,10.194752
2023-12-03,804,8.254871,6.763875,9.644224
2023-12-04,804,7.9511776,6.5992203,9.375277
2023-12-05,804,7.8813663,6.538296,9.216433
2023-12-06,804,7.9717135,6.64136,9.260124
2023-12-07,804,8.224053,6.988269,9.796154
2023-12-08,804,8.008099,6.9725094,9.7166
2023-12-09,804,7.925474,6.8827744,9.646292
2023-12-10,804,8.004313,6.7253923,10.040665
2023-12-11,804,8.310087,6.732009,10.576458
2023-12-12,804,8.665137,7.0164413,11.059761
2023-12-13,804,8.790302,7.1611753,11.055435
2023-12-14,804,8.735332,7.0919905,10.992503
2023-12-15,804,8.695585,7.0510054,10.9193
2023-12-16,804,8.685604,7.091354,10.82156
2023-12-17,804,8.653278,7.1439466,10.571129
2023-12-18,804,8.523272,7.097412,10.417847
2023-12-19,804,8.76193,7.403446,10.398604
2023-12-20,804,8.795822,7.4909077,10.182384
2023-12-21,804,8.612236,7.402546,10.40335
2023-12-22,804,8.696771,7.6460013,10.698635
2023-12-23,804,8.781592,7.5023985,10.830677
2023-12-24,804,8.744967,7.307931,10.983001
2023-12-25,804,8.779783,7.3226585,11.046135
2023-12-26,804,8.668443,7.2996187,10.882971
2023-12-27,804,8.801891,7.2636795,11.235825
2023-12-28,804,8.96246,7.5452404,11.038385
2023-12-29,804,8.967193,7.4467497,11.281502
2023-12-30,804,8.924467,7.624416,10.73708
2023-12-31,804,8.619106,7.3501434,10.287389
2024-01-01,804,9.500202,9.500202,9.500202
