Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,117,30.889357,29.45116,32.14437
2023-03-10,117,31.797773,30.086409,33.42012
2023-03-11,117,31.743004,30.308727,33.36875
2023-03-12,117,31.823618,30.390112,33.462406
2023-03-13,117,31.946285,30.382042,33.70983
2023-03-14,117,32.399803,31.257107,33.988396
2023-03-15,117,32.432476,30.713406,34.13276
2023-03-16,117,32.40875,30.544884,34.054527
2023-03-17,117,32.594547,30.661327,34.244164
2023-03-18,117,32.75497,30.848904,34.413185
2023-03-19,117,33.26143,31.48489,35.08487
2023-03-20,117,33.3203,31.497364,34.9646
2023-03-21,117,33.268707,31.672424,34.692898
2023-03-22,117,33.395374,31.751923,35.028214
2023-03-23,117,32.983036,31.459724,34.706905
2023-03-24,117,32.437824,30.84733,34.33453
2023-03-25,117,31.9599,30.295961,33.751564
2023-03-26,117,31.659752,29.959919,33.360466
2023-03-27,117,31.59304,29.963587,33.09297
2023-03-28,117,32.013157,30.48573,33.432796
2023-03-29,117,31.973137,30.194492,33.195213
2023-03-30,117,31.829655,30.103008,32.91733
2023-03-31,117,31.661234,29.939518,32.703167
2023-04-01,117,31.622189,30.008327,32.7705
2023-04-02,117,31.753153,30.264538,32.952156
2023-04-03,117,31.81264,30.147835,33.080368
2023-04-04,117,31.464329,29.973255,32.79863
2023-04-05,117,31.321215,30.014301,32.65371
2023-04-06,117,31.43945,29.991938,32.79917
2023-04-07,117,31.662619,30.088139,33.171146
2023-04-08,117,31.729055,29.963734,33.440094
2023-04-09,117,31.68338,29.807674,33.464718
2023-04-10,117,31.784634,29.839342,33.56418
2023-04-11,117,31.909323,29.923988,33.6995
2023-04-12,117,31.80382,29.75093,33.52557
2023-04-13,117,31.624214,29.585705,33.117676
2023-04-14,117,31.690355,29.661724,33.14225
2023-04-15,117,31.60045,29.663815,32.978622
2023-04-16,117,31.687996,29.927628,33.088867
2023-04-17,117,31.898176,30.323425,33.242302
2023-04-18,117,31.947008,30.368328,33.625534
2023-04-19,117,31.796247,30.176174,33.50206
2023-04-20,117,31.651869,29.870575,33.43582
2023-04-21,117,31.641226,29.732342,33.431538
2023-04-22,117,31.82213,29.771603,33.567753
2023-04-23,117,32.032204,29.9861,33.780426
2023-04-24,117,31.904716,29.79941,33.671417
2023-04-25,117,31.666935,29.643929,33.18077
2023-04-26,117,31.478477,29.535507,32.843025
2023-04-27,117,31.36263,29.482412,32.47305
2023-04-28,117,31.391153,29.656757,32.501175
2023-04-29,117,31.489342,29.881454,32.672607
2023-04-30,117,31.62501,30.160685,32.83175
2023-05-01,117,31.727089,30.276875,33.125584
2023-05-02,117,31.735844,30.423094,33.241287
2023-05-03,117,31.742144,30.336004,33.363365
2023-05-04,117,31.934444,30.256784,33.616096
2023-05-05,117,32.002117,30.086252,33.856003
2023-05-06,117,32.06197,30.01884,33.93254
2023-05-07,117,32.091476,29.926636,34.06093
2023-05-08,117,32.148117,29.949993,34.09407
2023-05-09,117,32.233196,29.978485,34.16535
2023-05-10,117,32.20914,29.922085,34.159744
2023-05-11,117,31.945139,29.72094,33.65573
2023-05-12,117,31.657684,29.531733,33.104946
2023-05-13,117,31.51052,29.588638,32.820248
2023-05-14,117,31.844168,30.253687,33.01479
2023-05-15,117,31.992191,30.411549,33.628807
2023-05-16,117,31.951057,30.504827,33.700882
2023-05-17,117,32.145157,30.42107,33.908085
2023-05-18,117,32.32279,30.382507,34.24573
2023-05-19,117,32.383163,30.320602,34.32092
2023-05-20,117,32.31781,30.102535,34.29755
2023-05-21,117,32.289383,30.003511,34.192238
2023-05-22,117,32.326183,30.026733,34.10914
2023-05-23,117,32.388966,30.122488,34.06996
2023-05-24,117,32.242653,30.008575,33.83587
2023-05-25,117,32.095318,30.052826,33.403835
2023-05-26,117,31.84419,29.911896,33.09173
2023-05-27,117,31.604607,29.903637,32.986465
2023-05-28,117,31.541927,30.032448,33.02985
2023-05-29,117,31.691362,30.424435,33.097836
2023-05-30,117,31.80323,30.660376,33.465546
2023-05-31,117,31.854683,30.397713,33.55964
2023-06-01,117,31.990095,30.245562,33.821682
2023-06-02,117,32.111805,30.123596,34.073296
2023-06-03,117,32.182236,29.981602,34.193268
2023-06-04,117,32.381126,30.014019,34.40267
2023-06-05,117,32.749023,30.29972,34.78413
2023-06-06,117,32.897446,30.45317,35.081467
2023-06-07,117,32.65965,30.269634,34.725746
2023-06-08,117,32.25113,29.90784,34.08986
2023-06-09,117,31.961815,29.760368,33.522003
2023-06-10,117,31.806314,29.82614,33.389816
2023-06-11,117,31.806597,30.129576,33.61135
2023-06-12,117,31.748657,30.233631,33.65429
2023-06-13,117,31.734118,30.295567,33.715538
2023-06-14,117,31.867907,30.04523,33.74338
2023-06-15,117,32.11201,30.082626,34.065735
2023-06-16,117,32.215267,30.044449,34.22087
2023-06-17,117,32.157055,29.884605,34.16705
2023-06-18,117,32.214493,29.87473,34.187706
2023-06-19,117,32.078365,29.728523,34.15136
2023-06-20,117,31.6319,29.325874,33.57212
2023-06-21,117,31.366089,29.116535,33.06234
2023-06-22,117,31.458992,29.320156,33.020004
2023-06-23,117,31.21749,29.131268,32.653755
2023-06-24,117,30.906809,28.986206,32.14749
2023-06-25,117,30.640612,28.914467,32.10875
2023-06-26,117,30.591234,29.155157,32.31933
2023-06-27,117,30.774021,29.674088,32.79331
2023-06-28,117,31.06853,29.639015,33.031296
2023-06-29,117,31.309845,29.541258,33.214806
2023-06-30,117,31.510406,29.425732,33.589172
2023-07-01,117,31.655283,29.429646,33.86122
2023-07-02,117,31.77903,29.423195,34.045807
2023-07-03,117,31.971148,29.589783,34.282974
2023-07-04,117,32.000282,29.596615,34.314274
2023-07-05,117,31.949232,29.551687,34.197304
2023-07-06,117,31.764832,29.455301,33.84396
2023-07-07,117,31.515347,29.33528,33.361744
2023-07-08,117,31.203308,29.177944,32.653214
2023-07-09,117,30.966026,29.174393,32.65457
2023-07-10,117,30.711754,29.198383,32.68593
2023-07-11,117,30.834633,29.312313,33.010094
2023-07-12,117,31.153555,29.305826,33.21238
2023-07-13,117,31.336037,29.286201,33.403732
2023-07-14,117,31.459093,29.261782,33.529415
2023-07-15,117,31.52877,29.29049,33.624546
2023-07-16,117,31.57377,29.244823,33.596718
2023-07-17,117,31.755806,29.477995,33.80343
2023-07-18,117,31.739359,29.51878,33.768517
2023-07-19,117,31.579485,29.364792,33.509117
2023-07-20,117,31.454481,29.320122,33.288612
2023-07-21,117,31.291199,29.24525,32.88967
2023-07-22,117,31.177402,29.229046,32.559242
2023-07-23,117,31.1043,29.328121,32.492554
2023-07-24,117,30.915947,29.34787,32.461304
2023-07-25,117,30.7162,29.441738,32.54592
2023-07-26,117,30.936584,29.460953,33.046425
2023-07-27,117,31.207476,29.375534,33.483547
2023-07-28,117,31.365465,29.37489,33.53974
2023-07-29,117,31.475851,29.264431,33.63549
2023-07-30,117,31.543478,29.212168,33.84146
2023-07-31,117,31.600168,29.257526,33.96945
2023-08-01,117,31.699476,29.395645,34.046303
2023-08-02,117,31.661285,29.397278,33.930912
2023-08-03,117,31.500776,29.337734,33.595078
2023-08-04,117,31.277235,29.204107,33.077087
2023-08-05,117,31.109226,29.162182,32.605072
2023-08-06,117,30.90346,29.156101,32.588757
2023-08-07,117,30.858969,29.449938,32.867523
2023-08-08,117,31.261593,29.568537,33.442875
2023-08-09,117,31.464766,29.62134,33.604706
2023-08-10,117,31.569895,29.495367,33.64611
2023-08-11,117,31.562561,29.450832,33.657543
2023-08-12,117,31.51749,29.377998,33.55581
2023-08-13,117,31.52771,29.364006,33.536865
2023-08-14,117,31.540104,29.429241,33.527275
2023-08-15,117,31.503038,29.423523,33.439545
2023-08-16,117,31.484077,29.458118,33.344498
2023-08-17,117,31.534384,29.526075,33.249382
2023-08-18,117,31.593061,29.726501,33.201324
2023-08-19,117,31.520548,29.742397,32.930515
2023-08-20,117,31.335043,29.688107,32.645844
2023-08-21,117,31.252028,29.84671,32.697105
2023-08-22,117,30.975363,29.744888,32.649063
2023-08-23,117,31.019697,29.536972,32.928566
2023-08-24,117,31.470934,29.468388,33.700775
2023-08-25,117,31.678911,29.590319,33.81449
2023-08-26,117,31.584465,29.450241,33.73174
2023-08-27,117,31.441092,29.287712,33.73427
2023-08-28,117,31.339172,29.193415,33.62267
2023-08-29,117,31.279222,29.177263,33.527885
2023-08-30,117,31.21619,29.156544,33.305946
2023-08-31,117,31.384975,29.352795,33.222908
2023-09-01,117,31.620663,29.716639,33.32868
2023-09-02,117,31.351418,29.587288,32.818523
2023-09-03,117,31.148094,29.547607,32.82946
2023-09-04,117,31.147783,29.563738,33.030968
2023-09-05,117,31.239573,29.525736,33.193703
2023-09-06,117,31.466091,29.470112,33.47303
2023-09-07,117,31.485094,29.500637,33.25236
2023-09-08,117,31.325125,29.305023,33.14879
2023-09-09,117,31.216566,29.200075,33.12825
2023-09-10,117,31.248728,29.223389,33.009148
2023-09-11,117,31.182625,29.260117,32.99327
2023-09-12,117,31.205772,29.37119,32.955635
2023-09-13,117,31.16789,29.407375,32.76927
2023-09-14,117,31.243279,29.511364,32.746506
2023-09-15,117,31.249899,29.59143,32.718582
2023-09-16,117,31.198343,29.655369,32.521576
2023-09-17,117,31.248697,29.823673,32.746346
2023-09-18,117,31.217848,29.762611,32.75924
2023-09-19,117,31.216661,29.6096,32.933266
2023-09-20,117,31.406786,29.573696,33.301125
2023-09-21,117,31.637777,29.704025,33.566692
2023-09-22,117,31.585258,29.564064,33.455517
2023-09-23,117,31.454935,29.311543,33.353065
2023-09-24,117,31.33297,29.241798,33.36049
2023-09-25,117,31.19869,29.21585,33.35621
2023-09-26,117,31.020817,29.139488,33.078087
2023-09-27,117,30.951866,29.07611,32.785645
2023-09-28,117,30.992188,29.208765,32.69954
2023-09-29,117,31.018412,29.259148,32.604473
2023-09-30,117,31.205671,29.584873,32.864395
2023-10-01,117,31.24807,29.416466,33.084366
2023-10-02,117,31.278555,29.391647,33.149845
2023-10-03,117,31.29484,29.342316,33.174484
2023-10-04,117,31.252214,29.245613,33.05654
2023-10-05,117,31.130571,29.11469,32.7459
2023-10-06,117,31.051765,28.939976,32.681282
2023-10-07,117,30.999289,28.991201,32.517487
2023-10-08,117,31.065168,29.06675,32.700886
2023-10-09,117,31.191568,29.364101,32.731926
2023-10-10,117,31.25527,29.519686,32.674286
2023-10-11,117,31.242723,29.668976,32.71626
2023-10-12,117,31.027222,29.492735,32.3795
2023-10-13,117,31.019209,29.567781,32.462425
2023-10-14,117,31.12524,29.514025,32.634773
2023-10-15,117,31.121468,29.534668,32.75599
2023-10-16,117,31.255049,29.44621,32.987923
2023-10-17,117,31.310516,29.391521,33.1092
2023-10-18,117,31.36829,29.317253,33.227905
2023-10-19,117,31.42806,29.25284,33.358475
2023-10-20,117,31.771759,29.365314,33.79624
2023-10-21,117,31.77996,29.609592,33.511528
2023-10-22,117,31.604319,29.468906,33.299515
2023-10-23,117,31.382895,29.455297,32.974636
2023-10-24,117,31.240776,29.400375,32.949047
2023-10-25,117,31.185429,29.492353,32.796745
2023-10-26,117,31.026943,29.453382,32.50071
2023-10-27,117,30.927816,29.313412,32.62844
2023-10-28,117,31.007551,29.17995,32.817215
2023-10-29,117,31.05467,29.188457,32.95896
2023-10-30,117,31.087673,29.059923,33.01156
2023-10-31,117,31.196333,29.041416,33.119934
2023-11-01,117,31.176846,29.028683,33.0198
2023-11-02,117,31.15812,28.981318,32.89241
2023-11-03,117,31.008755,28.866295,32.61603
2023-11-04,117,30.918983,28.841122,32.328926
2023-11-05,117,30.805166,28.863712,32.07992
2023-11-06,117,30.781664,29.034317,32.14708
2023-11-07,117,30.573174,28.99392,31.98296
2023-11-08,117,30.342102,28.858606,31.775902
2023-11-09,117,30.352928,29.010963,31.877035
2023-11-10,117,30.508688,29.153532,32.17608
2023-11-11,117,30.68232,29.057367,32.40836
2023-11-12,117,30.931444,29.188,32.776146
2023-11-13,117,31.2592,29.262083,33.186134
2023-11-14,117,31.444597,29.295092,33.42366
2023-11-15,117,31.495567,29.297634,33.54733
2023-11-16,117,31.605482,29.359764,33.6184
2023-11-17,117,31.621696,29.337608,33.597977
2023-11-18,117,31.823164,29.391483,33.754623
2023-11-19,117,31.255638,29.473412,32.52923
2023-11-20,117,30.595917,28.732574,31.845362
2023-11-21,117,30.280972,28.553345,31.704147
2023-11-22,117,30.352238,28.67674,32.040092
2023-11-23,117,30.760529,29.231995,32.58647
2023-11-24,117,30.98322,29.333912,32.876595
2023-11-25,117,31.036367,29.134829,33.01243
2023-11-26,117,31.18577,29.164305,33.23075
2023-11-27,117,31.3377,29.175407,33.360893
2023-11-28,117,31.347696,29.16885,33.351826
2023-11-29,117,31.43444,29.152416,33.454865
2023-11-30,117,31.49377,29.233652,33.414032
2023-12-01,117,31.29439,29.273226,32.90116
2023-12-02,117,30.959072,28.971928,32.365
2023-12-03,117,30.649302,28.72049,31.809092
2023-12-04,117,30.41354,28.583908,31.637209
2023-12-05,117,30.264194,28.604267,31.678741
2023-12-06,117,30.51078,28.868382,32.12952
2023-12-07,117,30.599068,29.289516,32.30072
2023-12-08,117,30.504747,29.049252,32.289715
2023-12-09,117,30.515768,28.786976,32.38347
2023-12-10,117,30.584482,28.736542,32.560642
2023-12-11,117,30.972904,29.013988,33.055683
2023-12-12,117,31.361969,29.094555,33.520912
2023-12-13,117,31.38756,29.151411,33.504234
2023-12-14,117,31.327084,29.054081,33.43388
2023-12-15,117,31.255846,28.974894,33.333405
2023-12-16,117,31.258558,29.018213,33.22081
2023-12-17,117,31.17943,29.09705,32.883083
2023-12-18,117,31.070152,29.024555,32.69629
2023-12-19,117,31.286055,29.451603,32.76312
2023-12-20,117,31.269962,29.64009,33.107605
2023-12-21,117,31.063437,29.646194,33.00575
2023-12-22,117,31.289507,29.654486,33.351254
2023-12-23,117,31.378248,29.434265,33.431007
2023-12-24,117,31.400139,29.297604,33.46141
2023-12-25,117,31.442867,29.243044,33.501167
2023-12-26,117,31.47283,29.254974,33.50714
2023-12-27,117,31.716274,29.24569,33.847965
2023-12-28,117,31.678589,29.570957,33.581924
2023-12-29,117,31.692331,29.385801,33.69899
2023-12-30,117,31.60989,29.6646,33.209755
2023-12-31,117,31.276388,29.368061,32.663864
2024-01-01,117,30.418447,30.418447,30.418447
