Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,79,13.2467165,11.261062,15.036238
2023-03-03,79,12.998744,11.315218,14.994801
2023-03-04,79,13.202717,11.310976,15.449411
2023-03-05,79,13.362026,11.776449,15.486328
2023-03-06,79,13.172864,11.774466,15.20151
2023-03-07,79,13.027884,11.665718,14.949265
2023-03-08,79,13.078643,11.673288,14.329139
2023-03-09,79,13.032809,11.851326,14.332921
2023-03-10,79,13.93923,12.279343,15.416846
2023-03-11,79,13.929594,12.773251,15.307292
2023-03-12,79,14.087362,12.905516,15.753852
2023-03-13,79,14.310344,12.985159,16.081036
2023-03-14,79,14.850656,13.817068,16.528534
2023-03-15,79,15.4616585,14.0215645,17.239061
2023-03-16,79,15.537944,14.254046,17.081512
2023-03-17,79,15.807853,14.6013565,17.76893
2023-03-18,79,16.039606,14.660107,18.047997
2023-03-19,79,16.527788,14.883862,18.758404
2023-03-20,79,16.61096,15.227967,18.620657
2023-03-21,79,16.502419,15.039942,18.320492
2023-03-22,79,16.62515,15.34156,18.172709
2023-03-23,79,16.282408,14.893745,18.343754
2023-03-24,79,15.852921,14.726717,18.024967
2023-03-25,79,15.348275,14.312807,17.420113
2023-03-26,79,15.03382,13.980602,17.015362
2023-03-27,79,15.239027,14.254842,16.76087
2023-03-28,79,15.584296,14.641073,16.946285
2023-03-29,79,15.331197,14.228685,16.695896
2023-03-30,79,15.310739,14.133078,16.408876
2023-03-31,79,15.138855,13.991198,16.263086
2023-04-01,79,15.098927,14.107246,16.427006
2023-04-02,79,15.148926,14.133507,16.59593
2023-04-03,79,15.215598,14.142222,16.589432
2023-04-04,79,14.836624,13.658173,16.168253
2023-04-05,79,14.631184,13.6165,15.771443
2023-04-06,79,14.959634,13.630605,16.60412
2023-04-07,79,15.171149,13.920317,16.936638
2023-04-08,79,15.241253,14.087011,17.169022
2023-04-09,79,15.254737,14.074593,17.157124
2023-04-10,79,15.264389,14.056936,17.205017
2023-04-11,79,15.492352,14.191645,17.316593
2023-04-12,79,15.39951,14.019793,17.13512
2023-04-13,79,15.117386,13.812754,16.705595
2023-04-14,79,15.207233,13.860553,16.670425
2023-04-15,79,15.179674,13.884268,16.536442
2023-04-16,79,15.255556,14.097177,16.585045
2023-04-17,79,15.395397,14.174526,16.904778
2023-04-18,79,15.369692,14.072086,16.761501
2023-04-19,79,15.200067,13.819477,17.09716
2023-04-20,79,14.8941145,13.61458,17.005898
2023-04-21,79,14.887399,13.601228,17.002983
2023-04-22,79,15.146356,13.743614,17.174728
2023-04-23,79,15.400199,13.938059,17.326344
2023-04-24,79,15.187062,13.659416,17.174511
2023-04-25,79,14.991009,13.444391,16.624807
2023-04-26,79,14.794052,13.369134,16.214043
2023-04-27,79,14.545017,13.23893,15.778099
2023-04-28,79,14.624693,13.397406,15.608952
2023-04-29,79,14.792045,13.620022,15.66735
2023-04-30,79,14.926876,13.781816,15.88792
2023-05-01,79,14.938975,13.828011,16.092712
2023-05-02,79,14.870769,13.736892,16.17046
2023-05-03,79,14.76438,13.315891,16.29026
2023-05-04,79,15.144485,13.830026,16.269135
2023-05-05,79,15.158855,13.594698,16.771023
2023-05-06,79,15.1626,13.471373,17.350533
2023-05-07,79,15.210371,13.497883,17.498363
2023-05-08,79,15.334797,13.640367,17.521112
2023-05-09,79,15.511775,13.70657,17.495462
2023-05-10,79,15.543718,13.703714,17.427546
2023-05-11,79,15.275004,13.4519615,16.911968
2023-05-12,79,14.698552,13.036813,16.418026
2023-05-13,79,14.525482,13.029552,16.04223
2023-05-14,79,15.067805,13.566458,16.2822
2023-05-15,79,15.241296,13.640717,16.892408
2023-05-16,79,15.167604,13.740045,16.976208
2023-05-17,79,15.224304,13.643202,17.172478
2023-05-18,79,15.266832,13.525856,17.165369
2023-05-19,79,15.433048,13.541628,17.59895
2023-05-20,79,15.169802,13.2771225,17.570118
2023-05-21,79,15.10368,13.299399,17.503761
2023-05-22,79,15.215679,13.468055,17.49654
2023-05-23,79,15.167699,13.332892,17.374226
2023-05-24,79,15.044893,13.219315,17.121355
2023-05-25,79,14.893007,13.215655,16.681612
2023-05-26,79,14.656952,13.051308,16.117733
2023-05-27,79,14.443924,12.957275,15.822388
2023-05-28,79,14.331608,12.915422,15.730325
2023-05-29,79,14.633601,13.619177,15.699923
2023-05-30,79,14.771807,13.674768,16.22889
2023-05-31,79,14.692544,13.325804,16.383507
2023-06-01,79,14.848594,13.42932,17.168827
2023-06-02,79,15.0933275,13.415273,17.433338
2023-06-03,79,15.169152,13.320107,17.55054
2023-06-04,79,15.400837,13.3853855,17.748993
2023-06-05,79,15.67924,13.599615,18.12291
2023-06-06,79,15.993571,14.044445,18.51557
2023-06-07,79,15.781793,13.675301,18.057089
2023-06-08,79,15.218166,13.330704,17.45483
2023-06-09,79,14.837058,13.064535,16.874676
2023-06-10,79,14.733341,13.110287,16.317207
2023-06-11,79,14.805766,13.368776,16.251
2023-06-12,79,14.73138,13.470251,16.57669
2023-06-13,79,14.609707,13.288233,16.9895
2023-06-14,79,14.728289,13.251672,17.079453
2023-06-15,79,14.923662,13.27803,17.40132
2023-06-16,79,14.961245,13.174653,17.494812
2023-06-17,79,14.880432,12.813446,17.300482
2023-06-18,79,14.959324,12.807724,17.26706
2023-06-19,79,14.679964,12.5648155,17.21262
2023-06-20,79,14.407528,12.16947,16.636894
2023-06-21,79,13.946887,12.009329,16.130354
2023-06-22,79,13.997775,12.119716,16.033325
2023-06-23,79,13.715145,11.879229,15.573809
2023-06-24,79,13.374637,11.667444,14.913586
2023-06-25,79,13.028207,11.497394,14.427768
2023-06-26,79,12.907046,11.64856,14.154579
2023-06-27,79,13.276497,12.134941,14.803621
2023-06-28,79,13.706344,12.152071,15.702868
2023-06-29,79,13.926608,12.040482,16.024569
2023-06-30,79,14.031567,11.898081,16.382324
2023-07-01,79,14.10724,11.918919,16.477007
2023-07-02,79,13.971165,11.923424,16.637062
2023-07-03,79,14.099671,12.0805645,16.760494
2023-07-04,79,14.051669,12.099476,16.800407
2023-07-05,79,13.943676,11.970022,16.622635
2023-07-06,79,13.762301,11.8517,16.241516
2023-07-07,79,13.497503,11.717436,15.693827
2023-07-08,79,13.185617,11.530121,15.224281
2023-07-09,79,12.932601,11.492971,14.473429
2023-07-10,79,12.612933,11.429199,14.114944
2023-07-11,79,12.736799,11.64879,15.019245
2023-07-12,79,13.053073,11.629406,15.45275
2023-07-13,79,13.273961,11.59877,15.791117
2023-07-14,79,13.381371,11.561925,15.885292
2023-07-15,79,13.465576,11.591845,15.947668
2023-07-16,79,13.520304,11.596655,15.978922
2023-07-17,79,13.70721,11.820031,16.202759
2023-07-18,79,13.669189,11.821623,16.109108
2023-07-19,79,13.518199,11.666004,15.792226
2023-07-20,79,13.349369,11.59395,15.598652
2023-07-21,79,13.100742,11.488672,15.121597
2023-07-22,79,12.951672,11.474646,14.75564
2023-07-23,79,12.883545,11.572896,14.422189
2023-07-24,79,12.796737,11.60038,13.992928
2023-07-25,79,12.531463,11.58676,14.51399
2023-07-26,79,12.764414,11.767807,15.062031
2023-07-27,79,12.997074,11.719229,15.488286
2023-07-28,79,13.216941,11.664017,15.941662
2023-07-29,79,13.291646,11.501612,15.981657
2023-07-30,79,13.388188,11.469458,16.154842
2023-07-31,79,13.489077,11.567398,16.285412
2023-08-01,79,13.483694,11.633563,16.216095
2023-08-02,79,13.414005,11.637213,16.071049
2023-08-03,79,13.235165,11.556479,15.679379
2023-08-04,79,12.9375515,11.4201145,15.151679
2023-08-05,79,12.77194,11.380498,14.709955
2023-08-06,79,12.598991,11.388809,14.171457
2023-08-07,79,12.538944,11.6453,14.878638
2023-08-08,79,13.030567,11.766177,15.500028
2023-08-09,79,13.248393,11.909662,15.724693
2023-08-10,79,13.427448,11.821558,16.084518
2023-08-11,79,13.442939,11.691727,16.063553
2023-08-12,79,13.573853,11.654035,15.900232
2023-08-13,79,13.417713,11.606893,15.867794
2023-08-14,79,13.384149,11.679564,15.75255
2023-08-15,79,13.31861,11.665438,15.624942
2023-08-16,79,13.290111,11.708498,15.513181
2023-08-17,79,13.7323885,12.59502,15.4437275
2023-08-18,79,13.75015,13.04442,14.7613945
2023-08-19,79,13.67665,12.981578,14.528582
2023-08-20,79,13.559495,12.915418,14.227688
2023-08-21,79,13.338134,12.668697,14.2782135
2023-08-22,79,13.096304,12.339241,14.250846
2023-08-23,79,13.037,12.358055,14.525644
2023-08-24,79,13.4909315,12.515363,15.846792
2023-08-25,79,13.86681,12.698172,15.974089
2023-08-26,79,13.887536,12.690546,16.116077
2023-08-27,79,13.811962,12.566373,15.986549
2023-08-28,79,13.640981,12.493702,15.478785
2023-08-29,79,13.572269,12.551676,15.205572
2023-08-30,79,13.355445,12.4865,14.670129
2023-08-31,79,13.467577,12.669134,14.543836
2023-09-01,79,13.788284,13.004948,14.803545
2023-09-02,79,13.678523,12.876376,14.465891
2023-09-03,79,13.418525,12.531092,14.44409
2023-09-04,79,13.305992,12.639538,14.732959
2023-09-05,79,13.447834,12.609083,15.211635
2023-09-06,79,13.888072,12.668407,15.764126
2023-09-07,79,14.01558,12.768272,15.758472
2023-09-08,79,13.870009,12.566988,15.597191
2023-09-09,79,13.796411,12.53858,15.423609
2023-09-10,79,13.793336,12.5744705,15.24346
2023-09-11,79,13.708732,12.553305,15.0278225
2023-09-12,79,13.701224,12.630376,15.030436
2023-09-13,79,13.635417,12.679701,14.722925
2023-09-14,79,13.675721,12.751903,14.67836
2023-09-15,79,13.592609,12.813461,14.663102
2023-09-16,79,13.480755,12.783235,14.352852
2023-09-17,79,13.467987,12.774317,14.60741
2023-09-18,79,13.452606,12.689497,14.581879
2023-09-19,79,13.441446,12.778473,14.749144
2023-09-20,79,13.529282,12.683432,15.198176
2023-09-21,79,13.760385,12.75032,15.678202
2023-09-22,79,13.809252,12.646355,15.78587
2023-09-23,79,13.69582,12.494423,15.689379
2023-09-24,79,13.655802,12.492414,15.669807
2023-09-25,79,13.586482,12.495598,15.36384
2023-09-26,79,13.354721,12.416063,14.7995825
2023-09-27,79,13.070232,12.317501,14.169393
2023-09-28,79,13.064877,12.416778,14.052789
2023-09-29,79,12.954494,12.224701,13.628929
2023-09-30,79,13.146305,12.386458,14.154898
2023-10-01,79,13.219204,12.463993,14.364119
2023-10-02,79,13.266144,12.559511,14.547313
2023-10-03,79,13.369356,12.523363,14.922363
2023-10-04,79,13.532575,12.458843,15.2735615
2023-10-05,79,13.429147,12.318375,14.983341
2023-10-06,79,13.448135,12.14443,15.03599
2023-10-07,79,13.503581,12.257086,15.057741
2023-10-08,79,13.561978,12.399603,14.84967
2023-10-09,79,13.837614,12.729872,15.052866
2023-10-10,79,13.998458,12.926171,15.024696
2023-10-11,79,14.001058,12.995634,15.034838
2023-10-12,79,13.799499,12.886427,14.666637
2023-10-13,79,13.741607,12.896889,14.603836
2023-10-14,79,13.890073,13.031145,14.904985
2023-10-15,79,13.976305,13.080738,15.137333
2023-10-16,79,14.035858,13.064621,15.322008
2023-10-17,79,14.0493355,12.982492,15.477779
2023-10-18,79,14.126812,12.912114,15.704403
2023-10-19,79,14.219695,12.8850155,15.943279
2023-10-20,79,14.525382,12.962115,16.490055
2023-10-21,79,14.609831,13.181244,16.24888
2023-10-22,79,14.447968,13.086876,15.966078
2023-10-23,79,14.39701,13.178212,16.020746
2023-10-24,79,14.312317,13.149125,15.622312
2023-10-25,79,14.226933,13.14073,15.338837
2023-10-26,79,14.0299835,13.0485325,14.930485
2023-10-27,79,13.851298,12.961121,14.879255
2023-10-28,79,13.927133,13.0126705,15.159227
2023-10-29,79,13.997465,13.0145235,15.370655
2023-10-30,79,14.040569,12.971588,15.490572
2023-10-31,79,13.999262,12.912586,15.919167
2023-11-01,79,13.296307,11.508928,15.569296
2023-11-02,79,13.3241625,11.361172,15.550385
2023-11-03,79,13.158019,11.230127,15.300692
2023-11-04,79,13.068554,11.185003,15.004868
2023-11-05,79,12.945099,11.184265,14.662989
2023-11-06,79,13.00203,11.373507,14.7256775
2023-11-07,79,12.845815,11.311806,14.385843
2023-11-08,79,12.611328,11.191591,14.090492
2023-11-09,79,12.667582,11.392353,14.397965
2023-11-10,79,12.797285,11.472408,14.657569
2023-11-11,79,12.95036,11.469286,14.905127
2023-11-12,79,13.194997,11.390813,15.278307
2023-11-13,79,13.514731,11.52809,15.7034
2023-11-14,79,13.725903,11.674681,15.997076
2023-11-15,79,13.810398,11.689368,16.145773
2023-11-16,79,14.016893,11.821676,16.310055
2023-11-17,79,14.01819,11.802184,16.284723
2023-11-18,79,14.2012825,11.842397,16.480362
2023-11-19,79,13.738125,11.917551,15.2400465
2023-11-20,79,12.995326,11.172987,14.556072
2023-11-21,79,12.554177,10.976042,14.535773
2023-11-22,79,12.664265,11.074581,14.131565
2023-11-23,79,13.037163,11.625994,15.035608
2023-11-24,79,13.284432,11.75495,15.389864
2023-11-25,79,13.34556,11.755699,15.506481
2023-11-26,79,13.476078,11.572805,15.772966
2023-11-27,79,13.618604,11.626183,15.96488
2023-11-28,79,13.557586,11.639873,15.85729
2023-11-29,79,13.730299,11.606953,16.09483
2023-11-30,79,13.763396,11.680946,16.081104
2023-12-01,79,13.697073,11.7223625,15.590204
2023-12-02,79,13.362371,11.408401,15.0630455
2023-12-03,79,13.014513,11.137221,14.5115795
2023-12-04,79,12.726876,10.984243,14.095112
2023-12-05,79,12.611537,10.999985,14.007925
2023-12-06,79,12.718913,11.180689,14.144357
2023-12-07,79,12.922252,11.630428,14.811045
2023-12-08,79,12.735087,11.287105,14.686889
2023-12-09,79,12.677398,11.035794,14.686846
2023-12-10,79,12.759021,11.042906,14.952864
2023-12-11,79,13.105596,10.995344,15.465897
2023-12-12,79,13.4407015,11.285126,15.947914
2023-12-13,79,13.543319,11.443378,15.938864
2023-12-14,79,13.486681,11.347195,15.872128
2023-12-15,79,13.451109,11.295837,15.800526
2023-12-16,79,13.417814,11.324194,15.6786175
2023-12-17,79,13.331591,11.403397,15.3964615
2023-12-18,79,13.193105,11.334612,15.226219
2023-12-19,79,13.398436,11.762157,14.954977
2023-12-20,79,13.387612,11.955421,14.963421
2023-12-21,79,13.226705,11.938619,15.357176
2023-12-22,79,13.387979,11.944239,15.675083
2023-12-23,79,13.502605,11.746766,15.777258
2023-12-24,79,13.542919,11.747101,15.900427
2023-12-25,79,13.5792,11.674789,15.968054
2023-12-26,79,13.434685,11.629094,15.821112
2023-12-27,79,13.581579,11.602396,16.181934
2023-12-28,79,13.700758,11.936289,15.941815
2023-12-29,79,13.700618,11.786711,16.15991
2023-12-30,79,13.579285,11.994751,15.531702
2023-12-31,79,13.265294,11.683216,15.08458
2024-01-01,79,13.496839,13.496839,13.496839
