Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,19,40.559418,38.984512,41.94909
2023-03-10,19,41.4659,39.607834,43.244415
2023-03-11,19,41.431866,39.8779,43.198257
2023-03-12,19,41.51497,39.943024,43.289227
2023-03-13,19,41.627968,39.971527,43.503235
2023-03-14,19,42.07041,40.869026,43.766235
2023-03-15,19,42.17015,40.426178,43.933525
2023-03-16,19,42.18522,40.293938,43.8727
2023-03-17,19,42.39684,40.431175,44.108147
2023-03-18,19,42.56389,40.5849,44.281174
2023-03-19,19,43.055595,41.16989,44.964363
2023-03-20,19,43.10064,41.172592,44.85083
2023-03-21,19,43.019157,41.154594,44.57946
2023-03-22,19,43.140877,41.44114,44.91223
2023-03-23,19,42.737976,41.094383,44.590744
2023-03-24,19,42.197136,40.4983,44.220833
2023-03-25,19,41.712753,39.961716,43.61953
2023-03-26,19,41.410244,39.642643,43.207634
2023-03-27,19,41.331867,39.66012,42.91169
2023-03-28,19,41.734867,40.15799,43.220917
2023-03-29,19,41.70662,39.884705,42.937378
2023-03-30,19,41.5628,39.778416,42.6634
2023-03-31,19,41.38862,39.5994,42.494537
2023-04-01,19,41.344696,39.653107,42.571983
2023-04-02,19,41.46317,39.874855,42.75307
2023-04-03,19,41.533264,39.749954,42.930717
2023-04-04,19,41.189247,39.57788,42.64926
2023-04-05,19,41.03853,39.58754,42.51107
2023-04-06,19,41.147934,39.58351,42.642937
2023-04-07,19,41.360188,39.664528,43.007336
2023-04-08,19,41.42108,39.53797,43.27488
2023-04-09,19,41.369556,39.387154,43.27803
2023-04-10,19,41.462814,39.419228,43.360252
2023-04-11,19,41.58071,39.50705,43.477936
2023-04-12,19,41.47446,39.34139,43.281338
2023-04-13,19,41.295315,39.17742,42.862267
2023-04-14,19,41.36374,39.24047,42.891365
2023-04-15,19,41.280685,39.233665,42.76271
2023-04-16,19,41.365753,39.486855,42.899567
2023-04-17,19,41.57357,39.867706,43.075943
2023-04-18,19,41.63463,39.904034,43.48363
2023-04-19,19,41.489746,39.70196,43.352882
2023-04-20,19,41.337284,39.403763,43.275986
2023-04-21,19,41.31725,39.27449,43.263958
2023-04-22,19,41.488506,39.31712,43.38368
2023-04-23,19,41.691704,39.533077,43.576942
2023-04-24,19,41.566074,39.355797,43.441765
2023-04-25,19,41.323105,39.210022,42.91712
2023-04-26,19,41.132957,39.114586,42.53636
2023-04-27,19,41.016422,39.062088,42.166046
2023-04-28,19,41.043926,39.23267,42.214645
2023-04-29,19,41.146088,39.445503,42.41535
2023-04-30,19,41.28624,39.71592,42.56072
2023-05-01,19,41.389324,39.825554,42.91391
2023-05-02,19,41.396427,39.96129,43.05313
2023-05-03,19,41.40437,39.865128,43.16564
2023-05-04,19,41.59645,39.778854,43.429157
2023-05-05,19,41.671974,39.604717,43.67108
2023-05-06,19,41.729073,39.533234,43.745834
2023-05-07,19,41.754745,39.449993,43.871994
2023-05-08,19,41.80504,39.48162,43.89204
2023-05-09,19,41.885227,39.512077,43.928524
2023-05-10,19,41.858818,39.45851,43.921417
2023-05-11,19,41.592316,39.261665,43.39835
2023-05-12,19,41.307358,39.07196,42.848076
2023-05-13,19,41.161594,39.11936,42.582294
2023-05-14,19,41.48236,39.75813,42.778038
2023-05-15,19,41.63788,39.90556,43.402863
2023-05-16,19,41.592636,39.99308,43.503517
2023-05-17,19,41.77803,39.90238,43.71332
2023-05-18,19,41.955975,39.855606,44.056465
2023-05-19,19,42.02563,39.79892,44.12603
2023-05-20,19,41.9617,39.586716,44.08725
2023-05-21,19,41.930386,39.498543,43.969902
2023-05-22,19,41.965084,39.533592,43.872917
2023-05-23,19,42.02617,39.63366,43.816135
2023-05-24,19,41.882244,39.533096,43.542114
2023-05-25,19,41.728046,39.584663,43.09785
2023-05-26,19,41.47896,39.456398,42.81791
2023-05-27,19,41.24143,39.456734,42.703087
2023-05-28,19,41.1837,39.58828,42.766808
2023-05-29,19,41.332867,39.968468,42.867043
2023-05-30,19,41.451313,40.188183,43.23584
2023-05-31,19,41.504795,39.913765,43.33593
2023-06-01,19,41.642284,39.754448,43.591488
2023-06-02,19,41.762077,39.63083,43.86268
2023-06-03,19,41.831043,39.486694,43.985023
2023-06-04,19,42.034405,39.515175,44.189217
2023-06-05,19,42.398754,39.78828,44.573833
2023-06-06,19,42.539165,39.940346,44.874863
2023-06-07,19,42.30114,39.76476,44.508312
2023-06-08,19,41.896713,39.411728,43.854057
2023-06-09,19,41.602932,39.26799,43.28029
2023-06-10,19,41.438705,39.33094,43.143776
2023-06-11,19,41.437794,39.632084,43.283714
2023-06-12,19,41.38286,39.731636,43.400944
2023-06-13,19,41.37047,39.776115,43.475677
2023-06-14,19,41.50088,39.52613,43.513023
2023-06-15,19,41.74126,39.55282,43.835632
2023-06-16,19,41.836098,39.506023,43.985313
2023-06-17,19,41.77738,39.34084,43.93448
2023-06-18,19,41.83493,39.32544,43.950016
2023-06-19,19,41.695175,39.165634,43.89707
2023-06-20,19,41.23468,38.764153,43.303284
2023-06-21,19,40.96141,38.550636,42.769844
2023-06-22,19,41.044098,38.744312,42.721947
2023-06-23,19,40.799526,38.552475,42.33021
2023-06-24,19,40.47461,38.40133,41.833317
2023-06-25,19,40.195435,38.3272,41.804214
2023-06-26,19,40.136898,38.55963,41.98958
2023-06-27,19,40.30904,39.071915,42.388138
2023-06-28,19,40.598473,39.005173,42.587723
2023-06-29,19,40.835045,38.886112,42.897614
2023-06-30,19,41.036995,38.73905,43.294487
2023-07-01,19,41.18148,38.741257,43.575764
2023-07-02,19,41.30281,38.72724,43.76407
2023-07-03,19,41.49626,38.890175,44.002342
2023-07-04,19,41.541004,38.892063,44.04257
2023-07-05,19,41.484333,38.845776,43.929375
2023-07-06,19,41.29402,38.75145,43.57674
2023-07-07,19,41.045547,38.639046,43.088364
2023-07-08,19,40.729713,38.483803,42.361053
2023-07-09,19,40.481365,38.481384,42.371803
2023-07-10,19,40.219795,38.521255,42.39785
2023-07-11,19,40.344234,38.62478,42.619225
2023-07-12,19,40.66597,38.612465,42.7407
2023-07-13,19,40.85247,38.589996,43.11712
2023-07-14,19,40.975986,38.559937,43.240677
2023-07-15,19,41.04426,38.584774,43.325027
2023-07-16,19,41.087605,38.539543,43.297462
2023-07-17,19,41.273952,38.76757,43.506756
2023-07-18,19,41.26271,38.81109,43.466972
2023-07-19,19,41.095726,38.656944,43.20633
2023-07-20,19,40.965374,38.60865,42.9821
2023-07-21,19,40.79637,38.539814,42.568367
2023-07-22,19,40.680508,38.52416,42.229843
2023-07-23,19,40.604683,38.63845,42.16594
2023-07-24,19,40.41209,38.676575,42.135376
2023-07-25,19,40.207493,38.7729,42.216927
2023-07-26,19,40.425995,38.777023,42.72096
2023-07-27,19,40.697575,38.684494,43.126854
2023-07-28,19,40.857246,38.663017,43.14646
2023-07-29,19,40.96739,38.543907,43.30903
2023-07-30,19,41.034367,38.478943,43.525085
2023-07-31,19,41.088985,38.51973,43.65943
2023-08-01,19,41.186996,38.64904,43.741196
2023-08-02,19,41.167,38.649406,43.634155
2023-08-03,19,40.995197,38.590126,43.305817
2023-08-04,19,40.759872,38.455894,42.790993
2023-08-05,19,40.590374,38.417747,42.31086
2023-08-06,19,40.385784,38.426723,42.28846
2023-08-07,19,40.337677,38.742897,42.557198
2023-08-08,19,40.734543,38.858513,43.10338
2023-08-09,19,40.93997,38.909546,43.260754
2023-08-10,19,41.052296,38.77916,43.245224
2023-08-11,19,41.05345,38.735138,43.320534
2023-08-12,19,41.014133,38.660416,43.231186
2023-08-13,19,41.02446,38.64294,43.203964
2023-08-14,19,41.034996,38.70333,43.212746
2023-08-15,19,41.002144,38.696068,43.123634
2023-08-16,19,40.991028,38.73082,43.028778
2023-08-17,19,41.038147,38.79756,42.938477
2023-08-18,19,41.092148,39.003693,42.88194
2023-08-19,19,41.01355,39.022583,42.607544
2023-08-20,19,40.829025,38.98227,42.320873
2023-08-21,19,40.741142,39.13784,42.365467
2023-08-22,19,40.464035,39.056908,42.31295
2023-08-23,19,40.50895,38.85598,42.595436
2023-08-24,19,40.95911,38.776573,43.34484
2023-08-25,19,41.164845,38.8872,43.46222
2023-08-26,19,41.066017,38.73706,43.32785
2023-08-27,19,40.930347,38.564262,43.40309
2023-08-28,19,40.830772,38.46415,43.30977
2023-08-29,19,40.768875,38.4365,43.22017
2023-08-30,19,40.70932,38.41374,43.014397
2023-08-31,19,40.8872,38.608856,42.938225
2023-09-01,19,41.111397,38.97422,43.0403
2023-09-02,19,40.834675,38.849754,42.527718
2023-09-03,19,40.625217,38.81611,42.527206
2023-09-04,19,40.62193,38.82808,42.71469
2023-09-05,19,40.71224,38.80552,42.852474
2023-09-06,19,40.93953,38.75059,43.11334
2023-09-07,19,40.959003,38.78303,42.88994
2023-09-08,19,40.79294,38.58524,42.788742
2023-09-09,19,40.692215,38.48494,42.801453
2023-09-10,19,40.72778,38.50084,42.665443
2023-09-11,19,40.659958,38.534805,42.662476
2023-09-12,19,40.67897,38.630905,42.630173
2023-09-13,19,40.64223,38.67631,42.437786
2023-09-14,19,40.724716,38.776913,42.409348
2023-09-15,19,40.733498,38.864098,42.397697
2023-09-16,19,40.676918,38.93055,42.212273
2023-09-17,19,40.722378,39.105804,42.429
2023-09-18,19,40.6904,39.031384,42.429794
2023-09-19,19,40.68568,38.870968,42.59609
2023-09-20,19,40.87313,38.85199,42.95479
2023-09-21,19,41.10656,38.988197,43.192677
2023-09-22,19,41.062,38.84514,43.078613
2023-09-23,19,40.93243,38.59833,42.981472
2023-09-24,19,40.798027,38.52198,42.98239
2023-09-25,19,40.672157,38.48427,43.023777
2023-09-26,19,40.49994,38.39541,42.753067
2023-09-27,19,40.42491,38.325066,42.474182
2023-09-28,19,40.47249,38.45569,42.391438
2023-09-29,19,40.506226,38.50609,42.320316
2023-09-30,19,40.679752,38.778458,42.574165
2023-10-01,19,40.716866,38.668022,42.787937
2023-10-02,19,40.746777,38.644737,42.831062
2023-10-03,19,40.760674,38.596085,42.842445
2023-10-04,19,40.720425,38.50911,42.707214
2023-10-05,19,40.602825,38.386337,42.365612
2023-10-06,19,40.52956,38.225235,42.311184
2023-10-07,19,40.47594,38.292282,42.16117
2023-10-08,19,40.544342,38.367615,42.237793
2023-10-09,19,40.677597,38.652733,42.389225
2023-10-10,19,40.73483,38.79867,42.341072
2023-10-11,19,40.718582,38.939873,42.37642
2023-10-12,19,40.50424,38.755947,42.052017
2023-10-13,19,40.505596,38.836063,42.15441
2023-10-14,19,40.620785,38.86349,42.330177
2023-10-15,19,40.613438,38.79609,42.444626
2023-10-16,19,40.740513,38.728622,42.670853
2023-10-17,19,40.78811,38.653664,42.782547
2023-10-18,19,40.8418,38.575134,42.88858
2023-10-19,19,40.900257,38.522354,43.008446
2023-10-20,19,41.243095,38.636314,43.430237
2023-10-21,19,41.25973,38.89431,43.154728
2023-10-22,19,41.086887,38.75686,42.94876
2023-10-23,19,40.85319,38.73495,42.62887
2023-10-24,19,40.71744,38.6689,42.644646
2023-10-25,19,40.66488,38.750282,42.47999
2023-10-26,19,40.49992,38.710815,42.1932
2023-10-27,19,40.415604,38.5743,42.33504
2023-10-28,19,40.50202,38.55568,42.524452
2023-10-29,19,40.540737,38.44195,42.6576
2023-10-30,19,40.57001,38.323082,42.704464
2023-10-31,19,40.67299,38.29886,42.800003
2023-11-01,19,40.654293,38.281487,42.684864
2023-11-02,19,40.63483,38.24388,42.548843
2023-11-03,19,40.48535,38.143738,42.254307
2023-11-04,19,40.39568,38.129295,41.958763
2023-11-05,19,40.27871,38.15474,41.7136
2023-11-06,19,40.244095,38.327766,41.790775
2023-11-07,19,40.046196,38.285683,41.63501
2023-11-08,19,39.8157,38.143764,41.445076
2023-11-09,19,39.821453,38.302086,41.54548
2023-11-10,19,39.97775,38.428375,41.847054
2023-11-11,19,40.16305,38.3216,42.079155
2023-11-12,19,40.41006,38.425583,42.440277
2023-11-13,19,40.72949,38.446735,42.851074
2023-11-14,19,40.911163,38.548267,43.090363
2023-11-15,19,40.96169,38.550983,43.207314
2023-11-16,19,41.071587,38.61469,43.272427
2023-11-17,19,41.08998,38.591805,43.23774
2023-11-18,19,41.29076,38.652016,43.39578
2023-11-19,19,40.73233,38.74138,42.183914
2023-11-20,19,40.068806,38.003994,41.493217
2023-11-21,19,39.734898,37.825382,41.369015
2023-11-22,19,39.816772,37.947495,41.71129
2023-11-23,19,40.23256,38.502163,42.263584
2023-11-24,19,40.460648,38.605957,42.563194
2023-11-25,19,40.530598,38.39936,42.696663
2023-11-26,19,40.666935,38.4637,42.90232
2023-11-27,19,40.805435,38.413776,43.033054
2023-11-28,19,40.812527,38.415436,43.019775
2023-11-29,19,40.89802,38.399834,43.119896
2023-11-30,19,40.958717,38.48419,43.073677
2023-12-01,19,40.764645,38.522285,42.550087
2023-12-02,19,40.428787,38.230354,42.009262
2023-12-03,19,40.117195,37.992157,41.428352
2023-12-04,19,39.881855,37.86477,41.263382
2023-12-05,19,39.72463,37.897255,41.31256
2023-12-06,19,39.967953,38.17659,41.771317
2023-12-07,19,40.069897,38.586037,41.951187
2023-12-08,19,39.97482,38.328934,41.946022
2023-12-09,19,39.984512,38.05529,42.044064
2023-12-10,19,40.06127,37.998238,42.223335
2023-12-11,19,40.45155,38.21806,42.7184
2023-12-12,19,40.832947,38.26545,43.181526
2023-12-13,19,40.8552,38.4018,43.17128
2023-12-14,19,40.79292,38.298534,43.102657
2023-12-15,19,40.720856,38.22193,42.998474
2023-12-16,19,40.723,38.26558,42.890236
2023-12-17,19,40.647873,38.346794,42.544884
2023-12-18,19,40.533745,38.279644,42.35483
2023-12-19,19,40.755894,38.72456,42.419327
2023-12-20,19,40.727722,38.919807,42.771538
2023-12-21,19,40.532333,38.931633,42.671753
2023-12-22,19,40.760548,38.927834,43.016792
2023-12-23,19,40.849857,38.70565,43.09732
2023-12-24,19,40.885174,38.55498,43.131737
2023-12-25,19,40.92236,38.59838,43.171852
2023-12-26,19,40.94313,38.497208,43.17595
2023-12-27,19,41.179703,38.4976,43.511993
2023-12-28,19,41.14867,38.834793,43.254745
2023-12-29,19,41.16066,38.650215,43.363853
2023-12-30,19,41.084106,38.92529,42.870087
2023-12-31,19,40.75102,38.62815,42.317055
2024-01-01,19,39.97991,39.97991,39.97991
