Date,channel_id,daily_avg,daily_min,daily_max
2023-02-06,818,8.573083,7.8644505,9.716946
2023-02-07,818,8.232746,7.505912,9.545501
2023-02-08,818,8.153358,7.308033,9.645157
2023-02-09,818,7.997842,7.2929273,9.164042
2023-02-10,818,7.950025,7.2040625,9.141381
2023-02-11,818,7.9936414,7.3292627,8.879011
2023-02-12,818,8.095244,7.2821054,9.670813
2023-02-13,818,8.245228,7.27446,10.073538
2023-02-14,818,8.276488,6.956435,10.049277
2023-02-15,818,8.210311,6.8741684,10.104975
2023-02-16,818,8.355522,6.8587065,10.376552
2023-02-17,818,8.411849,6.908422,10.502657
2023-02-18,818,8.675273,7.0429206,10.865742
2023-02-19,818,8.684226,7.2683425,10.787107
2023-02-20,818,8.55256,7.3572617,10.384344
2023-02-21,818,8.577074,7.2446146,10.558561
2023-02-22,818,8.619295,7.532138,10.117584
2023-02-23,818,8.37365,7.395404,9.48094
2023-02-24,818,8.642462,7.4348125,10.372531
2023-02-25,818,8.525059,7.4362903,10.2728195
2023-02-26,818,8.641974,7.585931,10.353522
2023-02-27,818,8.874733,7.646474,10.547585
2023-02-28,818,8.912755,7.652954,10.621298
2023-03-01,818,9.250043,7.7261105,10.809235
2023-03-02,818,8.972875,7.8776407,10.208454
2023-03-03,818,8.899152,8.059986,10.176544
2023-03-04,818,9.037933,8.134159,10.584108
2023-03-05,818,9.255157,8.454252,10.651535
2023-03-06,818,9.253319,8.604431,10.423337
2023-03-07,818,9.263792,8.658735,10.215172
2023-03-08,818,9.440784,8.859354,10.092521
2023-03-09,818,9.623609,9.165573,10.2360115
2023-03-10,818,10.392934,9.614445,11.075523
2023-03-11,818,10.707922,10.26005,11.30232
2023-03-12,818,11.1082735,10.658655,11.786199
2023-03-13,818,11.537707,11.132463,12.227808
2023-03-14,818,12.304393,11.664869,12.964931
2023-03-15,818,13.640705,12.816906,14.244542
2023-03-16,818,14.506191,13.737192,14.985281
2023-03-17,818,15.147223,14.567198,15.688477
2023-03-18,818,15.554204,15.093196,16.088655
2023-03-19,818,15.883794,15.459618,16.476852
2023-03-20,818,15.883331,15.56212,16.317406
2023-03-21,818,15.71754,15.380048,16.118277
2023-03-22,818,15.716307,15.431427,16.067158
2023-03-23,818,15.710334,15.368146,16.177294
2023-03-24,818,15.575611,15.305523,16.073172
2023-03-25,818,15.275486,15.014399,15.70599
2023-03-26,818,15.160041,14.963345,15.543877
2023-03-27,818,15.238423,15.055162,15.538298
2023-03-28,818,15.332645,15.154427,15.635349
2023-03-29,818,15.293194,15.03133,15.55676
2023-03-30,818,15.166774,14.874548,15.347757
2023-03-31,818,14.983456,14.762668,15.169533
2023-04-01,818,14.88525,14.712225,15.12296
2023-04-02,818,14.83424,14.646566,15.106634
2023-04-03,818,14.86536,14.668781,15.104846
2023-04-04,818,14.714748,14.490001,14.895239
2023-04-05,818,14.554023,14.375229,14.745449
2023-04-06,818,14.583065,14.347559,14.9103985
2023-04-07,818,14.591271,14.371374,14.988464
2023-04-08,818,14.5461645,14.278938,15.013172
2023-04-09,818,14.475098,14.18697,14.929644
2023-04-10,818,14.433918,14.139695,14.928424
2023-04-11,818,14.480942,14.146351,14.961645
2023-04-12,818,14.411996,14.044315,14.847049
2023-04-13,818,14.248751,13.8875265,14.624296
2023-04-14,818,14.177045,13.81989,14.531469
2023-04-15,818,14.095023,13.817554,14.417098
2023-04-16,818,14.105256,13.798277,14.440594
2023-04-17,818,14.1416445,13.862513,14.490681
2023-04-18,818,14.061578,13.760185,14.416689
2023-04-19,818,13.85355,13.494625,14.374379
2023-04-20,818,13.668996,13.3221855,14.24146
2023-04-21,818,13.644543,13.311229,14.205363
2023-04-22,818,13.82584,13.488791,14.374921
2023-04-23,818,13.99565,13.62982,14.53603
2023-04-24,818,13.9493065,13.52182,14.492522
2023-04-25,818,13.845978,13.411404,14.285642
2023-04-26,818,13.706997,13.306286,14.047325
2023-04-27,818,13.549969,13.201213,13.829438
2023-04-28,818,13.542133,13.248431,13.751149
2023-04-29,818,13.595668,13.2789955,13.807754
2023-04-30,818,13.650938,13.333972,13.869358
2023-05-01,818,13.610816,13.322553,13.875999
2023-05-02,818,13.457058,13.168412,13.777363
2023-05-03,818,13.371672,13.034046,13.780569
2023-05-04,818,13.394144,13.05382,13.727949
2023-05-05,818,13.39436,12.956118,13.89221
2023-05-06,818,13.42092,12.931023,14.112423
2023-05-07,818,13.525014,13.064152,14.229679
2023-05-08,818,13.679667,13.237269,14.375336
2023-05-09,818,13.79486,13.294855,14.460951
2023-05-10,818,13.781986,13.218543,14.427513
2023-05-11,818,13.591614,13.006594,14.110612
2023-05-12,818,13.197939,12.649693,13.637064
2023-05-13,818,12.9092,12.428345,13.214691
2023-05-14,818,12.922506,12.427658,13.275429
2023-05-15,818,12.87565,12.24886,13.463712
2023-05-16,818,12.669741,12.120245,13.353186
2023-05-17,818,12.575995,12.046219,13.345275
2023-05-18,818,12.481281,11.882358,13.294062
2023-05-19,818,12.55426,11.90329,13.498986
2023-05-20,818,12.563607,11.92803,13.542639
2023-05-21,818,12.759816,12.183636,13.679948
2023-05-22,818,12.997462,12.44451,13.860474
2023-05-23,818,13.09065,12.500321,13.892252
2023-05-24,818,13.081769,12.500557,13.78334
2023-05-25,818,13.05298,12.552128,13.60071
2023-05-26,818,13.027361,12.566377,13.403187
2023-05-27,818,12.981445,12.608205,13.281867
2023-05-28,818,12.997028,12.657278,13.328711
2023-05-29,818,13.105187,12.8596115,13.342707
2023-05-30,818,13.1914,12.919914,13.605779
2023-05-31,818,13.15583,12.815059,13.62586
2023-06-01,818,13.25067,12.874504,13.963591
2023-06-02,818,13.34,12.879074,14.119284
2023-06-03,818,13.308438,12.752565,14.148062
2023-06-04,818,13.343636,12.733403,14.201643
2023-06-05,818,13.49233,12.823521,14.445804
2023-06-06,818,13.647468,12.921421,14.718061
2023-06-07,818,13.518939,12.800144,14.398138
2023-06-08,818,13.185362,12.541396,13.958905
2023-06-09,818,12.890659,12.272575,13.525825
2023-06-10,818,12.664904,12.140661,13.091997
2023-06-11,818,12.614529,12.142971,13.080566
2023-06-12,818,12.496896,12.000097,13.16625
2023-06-13,818,12.357373,11.815895,13.275029
2023-06-14,818,12.28708,11.822805,13.203541
2023-06-15,818,12.278384,11.68112,13.364432
2023-06-16,818,12.1069145,11.403408,13.317524
2023-06-17,818,11.890458,11.111457,13.065937
2023-06-18,818,11.814953,10.973654,12.93107
2023-06-19,818,11.5948105,10.7157545,12.835535
2023-06-20,818,11.291699,10.401691,12.338956
2023-06-21,818,10.900028,10.12833,11.86413
2023-06-22,818,10.772378,10.016844,11.671868
2023-06-23,818,10.474053,9.674752,11.2487545
2023-06-24,818,10.073299,9.300497,10.661953
2023-06-25,818,9.634479,8.909647,10.322834
2023-06-26,818,9.300497,8.72322,9.904243
2023-06-27,818,9.336326,8.803778,9.990143
2023-06-28,818,9.601144,8.857773,10.9106655
2023-06-29,818,9.67484,8.661982,11.16127
2023-06-30,818,9.743086,8.475076,11.482435
2023-07-01,818,9.738014,8.383562,11.579565
2023-07-02,818,9.584744,8.340631,11.729769
2023-07-03,818,9.661205,8.436732,11.854832
2023-07-04,818,9.630574,8.418543,11.88467
2023-07-05,818,9.576664,8.36767,11.725951
2023-07-06,818,9.4382305,8.329439,11.349255
2023-07-07,818,9.222209,8.222269,10.826395
2023-07-08,818,8.956199,8.008274,10.3237505
2023-07-09,818,8.632359,7.7931848,9.562275
2023-07-10,818,8.254997,7.479969,9.238617
2023-07-11,818,8.361595,7.73343,10.011295
2023-07-12,818,8.653901,7.7958155,10.492229
2023-07-13,818,8.856264,7.8169336,10.848801
2023-07-14,818,8.927487,7.7958755,10.945789
2023-07-15,818,8.992414,7.818938,11.018859
2023-07-16,818,9.012858,7.799879,11.023682
2023-07-17,818,9.163973,7.923437,11.261169
2023-07-18,818,9.1292305,7.919402,11.176716
2023-07-19,818,8.98991,7.781001,10.870842
2023-07-20,818,8.791533,7.671441,10.651839
2023-07-21,818,8.497646,7.486303,10.133535
2023-07-22,818,8.358262,7.376609,9.748507
2023-07-23,818,8.258575,7.3365965,9.418952
2023-07-24,818,8.137454,7.2502584,9.0206585
2023-07-25,818,7.7958813,7.075364,8.935558
2023-07-26,818,8.081973,7.3702955,9.675344
2023-07-27,818,8.371088,7.398477,10.5131445
2023-07-28,818,8.603783,7.414934,10.977988
2023-07-29,818,8.623417,7.256846,10.994151
2023-07-30,818,8.688274,7.243039,11.158564
2023-07-31,818,8.7623415,7.277335,11.265522
2023-08-01,818,8.754094,7.329649,11.158218
2023-08-02,818,8.691586,7.3577223,11.014929
2023-08-03,818,8.50407,7.29683,10.586445
2023-08-04,818,8.214376,7.139443,10.052507
2023-08-05,818,8.04767,7.0604696,9.611192
2023-08-06,818,7.862224,6.954693,9.058964
2023-08-07,818,7.6770663,6.94134,9.286595
2023-08-08,818,8.169605,7.232589,9.936083
2023-08-09,818,8.47331,7.368566,10.653578
2023-08-10,818,8.709601,7.3487067,11.094494
2023-08-11,818,8.766296,7.3741055,11.087975
2023-08-12,818,8.857146,7.4285183,10.913736
2023-08-13,818,8.758373,7.4328523,10.886148
2023-08-14,818,8.698199,7.457432,10.742556
2023-08-15,818,8.630779,7.4488583,10.590132
2023-08-16,818,8.604373,7.494754,10.479296
2023-08-17,818,8.707452,7.7755423,10.453202
2023-08-18,818,8.7537,7.842342,10.286949
2023-08-19,818,8.671982,7.7945957,10.015289
2023-08-20,818,8.533191,7.6871514,9.71225
2023-08-21,818,8.339863,7.5663304,9.813434
2023-08-22,818,8.095028,7.266489,9.711821
2023-08-23,818,8.055608,7.3213573,10.063219
2023-08-24,818,8.499528,7.5105996,10.997643
2023-08-25,818,8.838223,7.640424,11.171242
2023-08-26,818,8.855083,7.6253786,11.284943
2023-08-27,818,8.771285,7.4673862,11.1778965
2023-08-28,818,8.598596,7.391031,10.836954
2023-08-29,818,8.5278015,7.4144473,10.625513
2023-08-30,818,8.342366,7.3793087,10.218119
2023-08-31,818,8.461031,7.5013056,10.029356
2023-09-01,818,8.749371,7.740262,10.295734
2023-09-02,818,8.632145,7.5989804,9.910037
2023-09-03,818,8.364658,7.391658,9.849922
2023-09-04,818,8.251987,7.394777,10.10474
2023-09-05,818,8.384522,7.455628,10.481345
2023-09-06,818,8.801113,7.3982735,10.8514805
2023-09-07,818,8.923189,7.439628,10.8785
2023-09-08,818,8.776002,7.2874207,10.692085
2023-09-09,818,8.702194,7.2113276,10.558758
2023-09-10,818,8.700784,7.25763,10.390734
2023-09-11,818,8.624979,7.2729883,10.272977
2023-09-12,818,8.6200695,7.3424454,10.263824
2023-09-13,818,8.554021,7.3326907,10.021368
2023-09-14,818,8.590753,7.3972754,9.985756
2023-09-15,818,8.493567,7.455512,9.961807
2023-09-16,818,8.397351,7.4527993,9.710016
2023-09-17,818,8.395824,7.4578257,9.905891
2023-09-18,818,8.346767,7.457674,9.914595
2023-09-19,818,8.332132,7.4900427,10.026697
2023-09-20,818,8.4199705,7.445434,10.420258
2023-09-21,818,8.648808,7.526045,10.815313
2023-09-22,818,8.688656,7.4544554,10.866534
2023-09-23,818,8.579796,7.297722,10.862553
2023-09-24,818,8.545288,7.273777,10.766678
2023-09-25,818,8.470224,7.2884026,10.569809
2023-09-26,818,8.241927,7.2057643,10.135371
2023-09-27,818,7.9867945,7.0991607,9.613008
2023-09-28,818,7.9852557,7.1709456,9.501617
2023-09-29,818,7.8917184,7.030949,9.08523
2023-09-30,818,8.069875,7.173715,9.593503
2023-10-01,818,8.125746,7.2484703,9.780344
2023-10-02,818,8.177413,7.341503,9.9012375
2023-10-03,818,8.272612,7.292592,10.177946
2023-10-04,818,8.410028,7.2560015,10.390343
2023-10-05,818,8.295437,7.1442146,10.134998
2023-10-06,818,8.358098,6.950156,10.108444
2023-10-07,818,8.435749,7.0665584,10.169588
2023-10-08,818,8.510868,7.1986322,10.019894
2023-10-09,818,8.787319,7.466522,10.23386
2023-10-10,818,8.914219,7.587146,10.195999
2023-10-11,818,8.895144,7.617297,10.195339
2023-10-12,818,8.668889,7.471644,9.857521
2023-10-13,818,8.620821,7.4893312,9.86709
2023-10-14,818,8.809192,7.646139,10.160025
2023-10-15,818,8.901754,7.7435427,10.360449
2023-10-16,818,8.961727,7.7429447,10.529282
2023-10-17,818,8.954135,7.6349573,10.638635
2023-10-18,818,9.000113,7.5172625,10.804508
2023-10-19,818,9.071663,7.456093,10.995257
2023-10-20,818,9.378453,7.527238,11.512594
2023-10-21,818,9.488131,7.773218,11.277835
2023-10-22,818,9.334776,7.704376,11.0140505
2023-10-23,818,9.2862215,7.799114,11.071272
2023-10-24,818,9.187929,7.7468233,10.737703
2023-10-25,818,9.08578,7.693408,10.487175
2023-10-26,818,8.876778,7.57848,10.113538
2023-10-27,818,8.704981,7.4985237,10.140873
2023-10-28,818,8.813382,7.5758667,10.42363
2023-10-29,818,8.899114,7.6224847,10.618468
2023-10-30,818,8.9414835,7.5975304,10.702036
2023-10-31,818,8.982027,7.532917,10.886225
2023-11-01,818,8.455151,7.12586,10.527053
2023-11-02,818,8.480834,6.96818,10.536813
2023-11-03,818,8.3261175,6.7945266,10.278618
2023-11-04,818,8.216333,6.7044168,9.980204
2023-11-05,818,8.093163,6.6686845,9.860451
2023-11-06,818,8.155535,6.7668943,9.698918
2023-11-07,818,8.01347,6.692035,9.333779
2023-11-08,818,7.777394,6.574931,9.036804
2023-11-09,818,7.7532063,6.672493,9.124506
2023-11-10,818,7.858488,6.780861,9.545647
2023-11-11,818,8.010376,6.8903627,9.785179
2023-11-12,818,8.240837,6.8693647,10.161846
2023-11-13,818,8.553084,7.007827,10.592663
2023-11-14,818,8.755456,7.1395454,10.878912
2023-11-15,818,8.852404,7.1636066,11.033947
2023-11-16,818,9.035802,7.23594,11.187986
2023-11-17,818,9.058977,7.2403736,11.179348
2023-11-18,818,9.235548,7.2490206,11.386218
2023-11-19,818,8.833764,7.298878,10.428253
2023-11-20,818,8.099109,6.665219,9.938993
2023-11-21,818,7.695444,6.456023,9.440681
2023-11-22,818,7.7596674,6.478737,8.988633
2023-11-23,818,8.097399,6.8949547,9.643047
2023-11-24,818,8.31381,7.1127033,10.124244
2023-11-25,818,8.371127,7.106843,10.2572365
2023-11-26,818,8.464531,6.989251,10.5623455
2023-11-27,818,8.614655,7.0787907,10.794699
2023-11-28,818,8.583047,7.103944,10.666647
2023-11-29,818,8.744952,7.060376,10.9441805
2023-11-30,818,8.801723,7.1146393,10.946915
2023-12-01,818,8.7649355,7.1091356,10.48048
2023-12-02,818,8.431147,6.8249044,9.964699
2023-12-03,818,8.080165,6.5720606,9.418572
2023-12-04,818,7.7795324,6.401889,9.059056
2023-12-05,818,7.70097,6.3436375,8.995096
2023-12-06,818,7.7976813,6.4599915,9.042252
2023-12-07,818,8.043526,6.818287,9.597836
2023-12-08,818,7.840577,6.7791395,9.518978
2023-12-09,818,7.76137,6.7039824,9.461245
2023-12-10,818,7.8379755,6.5365825,9.81979
2023-12-11,818,8.144497,6.541607,10.341827
2023-12-12,818,8.497374,6.833394,10.819288
2023-12-13,818,8.6190815,6.9836044,10.816614
2023-12-14,818,8.564129,6.912574,10.753115
2023-12-15,818,8.52719,6.870246,10.680967
2023-12-16,818,8.512807,6.9042687,10.582304
2023-12-17,818,8.465881,6.952072,10.332954
2023-12-18,818,8.336101,6.8944817,10.176773
2023-12-19,818,8.560112,7.206608,10.059938
2023-12-20,818,8.584408,7.30342,9.941278
2023-12-21,818,8.41328,7.220907,10.188197
2023-12-22,818,8.514039,7.369042,10.480133
2023-12-23,818,8.609423,7.328821,10.607634
2023-12-24,818,8.578344,7.154038,10.744568
2023-12-25,818,8.611195,7.147807,10.807437
2023-12-26,818,8.493871,7.1223173,10.64773
2023-12-27,818,8.628932,7.086217,10.996308
2023-12-28,818,8.778954,7.366727,10.792782
2023-12-29,818,8.780494,7.25845,11.031495
2023-12-30,818,8.729706,7.4469404,10.492462
2023-12-31,818,8.424808,7.1635256,10.045191
2024-01-01,818,9.1985235,9.1985235,9.1985235
