Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,375,23.210155,22.328335,23.982094
2023-03-10,375,25.256844,23.32642,26.629246
2023-03-11,375,28.100122,26.629866,28.979872
2023-03-12,375,29.400204,28.889688,29.787054
2023-03-13,375,30.103455,29.726753,30.436642
2023-03-14,375,30.57761,30.27779,30.88953
2023-03-15,375,30.913622,30.455124,31.434395
2023-03-16,375,30.356733,29.84347,30.654324
2023-03-17,375,30.231646,29.829727,30.597761
2023-03-18,375,30.067827,29.597055,30.41203
2023-03-19,375,30.122538,29.60259,30.610355
2023-03-20,375,30.181332,29.722883,30.6341
2023-03-21,375,29.969713,29.561066,30.288593
2023-03-22,375,29.864899,29.457603,30.29028
2023-03-23,375,29.450693,28.982086,30.002872
2023-03-24,375,28.887634,28.459316,29.469494
2023-03-25,375,28.408295,27.973413,28.929546
2023-03-26,375,28.13093,27.708952,28.60717
2023-03-27,375,27.94467,27.505604,28.378521
2023-03-28,375,27.83336,27.358316,28.253956
2023-03-29,375,27.691336,27.17458,28.041561
2023-03-30,375,27.730865,27.362766,28.028725
2023-03-31,375,27.924017,27.589197,28.198975
2023-04-01,375,27.998466,27.528484,28.286417
2023-04-02,375,27.748466,27.15346,28.068604
2023-04-03,375,27.348335,26.61182,27.814163
2023-04-04,375,26.714674,26.022083,27.233757
2023-04-05,375,26.210869,25.644484,26.723154
2023-04-06,375,25.867113,25.348501,26.463947
2023-04-07,375,25.59666,24.992483,26.315338
2023-04-08,375,25.367233,24.651524,26.227037
2023-04-09,375,25.213335,24.46212,26.097305
2023-04-10,375,25.326372,24.590872,26.202837
2023-04-11,375,25.3704,24.524193,26.29256
2023-04-12,375,25.299648,24.46248,26.129353
2023-04-13,375,25.33234,24.567461,25.998981
2023-04-14,375,25.467855,24.68789,26.104275
2023-04-15,375,25.401365,24.61112,25.988136
2023-04-16,375,25.42253,24.767288,26.007973
2023-04-17,375,25.670422,25.075699,26.274021
2023-04-18,375,25.817142,25.157898,26.533253
2023-04-19,375,25.728783,25.124586,26.502384
2023-04-20,375,25.599167,24.938633,26.433105
2023-04-21,375,25.484673,24.760935,26.355888
2023-04-22,375,25.439285,24.629354,26.321644
2023-04-23,375,25.507881,24.673512,26.399591
2023-04-24,375,25.493977,24.667477,26.347385
2023-04-25,375,25.463917,24.71135,26.139755
2023-04-26,375,25.480005,24.76577,26.053585
2023-04-27,375,25.530579,24.901852,25.944979
2023-04-28,375,25.74157,25.211063,26.074928
2023-04-29,375,25.985992,25.517399,26.299095
2023-04-30,375,26.240757,25.80809,26.576088
2023-05-01,375,26.424633,25.972149,26.857773
2023-05-02,375,26.535482,26.137688,27.023546
2023-05-03,375,26.566101,26.084091,27.160074
2023-05-04,375,26.337606,25.748638,27.11699
2023-05-05,375,25.953218,25.22158,26.880644
2023-05-06,375,25.639944,24.793453,26.64135
2023-05-07,375,25.48341,24.563347,26.548685
2023-05-08,375,25.483896,24.551773,26.52679
2023-05-09,375,25.538721,24.571716,26.563541
2023-05-10,375,25.510239,24.507004,26.525608
2023-05-11,375,25.290325,24.298893,26.150032
2023-05-12,375,25.007835,24.033928,25.712795
2023-05-13,375,24.801622,23.931747,25.371538
2023-05-14,375,25.036945,24.429798,25.549484
2023-05-15,375,25.431725,24.85337,26.098019
2023-05-16,375,25.786749,25.223377,26.464401
2023-05-17,375,26.28099,25.642199,26.92798
2023-05-18,375,26.703281,26.032207,27.448189
2023-05-19,375,26.887785,26.184525,27.699638
2023-05-20,375,26.867657,26.114693,27.706234
2023-05-21,375,26.81346,26.025923,27.62933
2023-05-22,375,26.790026,26.023327,27.54177
2023-05-23,375,26.966797,26.271854,27.597462
2023-05-24,375,27.091833,26.378582,27.691326
2023-05-25,375,26.950603,26.256855,27.448534
2023-05-26,375,26.646553,25.924206,27.155231
2023-05-27,375,26.301468,25.632355,26.846962
2023-05-28,375,26.043745,25.426147,26.636969
2023-05-29,375,25.898497,25.35804,26.502048
2023-05-30,375,25.85682,25.34093,26.577461
2023-05-31,375,25.810574,25.290638,26.575653
2023-06-01,375,25.641293,24.966969,26.625275
2023-06-02,375,25.299562,24.427025,26.489388
2023-06-03,375,24.889305,23.78827,26.211397
2023-06-04,375,24.824492,23.57423,26.153006
2023-06-05,375,25.052782,23.696878,26.429451
2023-06-06,375,25.219784,23.882044,26.65535
2023-06-07,375,25.2528,24.053045,26.523077
2023-06-08,375,25.176414,24.086002,26.211468
2023-06-09,375,24.984789,23.946524,25.826777
2023-06-10,375,24.79748,23.796682,25.49597
2023-06-11,375,24.596037,23.676695,25.503063
2023-06-12,375,24.493828,23.660048,25.563976
2023-06-13,375,24.427818,23.723202,25.593311
2023-06-14,375,24.363594,23.455366,25.606487
2023-06-15,375,24.325481,23.200401,25.699951
2023-06-16,375,24.235579,22.95182,25.713871
2023-06-17,375,23.968744,22.514912,25.53698
2023-06-18,375,23.820614,22.213774,25.431042
2023-06-19,375,23.629686,21.987879,25.315407
2023-06-20,375,23.170547,21.567822,24.720802
2023-06-21,375,22.87575,21.29223,24.200905
2023-06-22,375,22.89409,21.36584,24.139042
2023-06-23,375,22.639559,21.029987,23.781881
2023-06-24,375,22.259672,20.755974,23.21939
2023-06-25,375,21.988655,20.602455,23.220596
2023-06-26,375,21.932371,20.745213,23.408112
2023-06-27,375,22.041782,21.032883,23.731749
2023-06-28,375,22.263483,21.136719,23.903069
2023-06-29,375,22.493303,21.083118,24.209608
2023-06-30,375,22.692627,21.034971,24.572783
2023-07-01,375,22.85624,21.046947,24.875744
2023-07-02,375,22.999378,21.053696,25.051294
2023-07-03,375,23.191774,21.198334,25.278244
2023-07-04,375,23.226488,21.218912,25.299778
2023-07-05,375,23.172256,21.197239,25.190023
2023-07-06,375,22.98549,21.092829,24.855946
2023-07-07,375,22.729885,20.932163,24.389801
2023-07-08,375,22.41889,20.740559,23.69936
2023-07-09,375,22.214619,20.710976,23.710342
2023-07-10,375,21.99871,20.667746,23.739155
2023-07-11,375,22.0842,20.890963,23.936213
2023-07-12,375,22.40449,20.930922,24.10902
2023-07-13,375,22.637154,21.025637,24.46539
2023-07-14,375,22.768522,21.029938,24.615337
2023-07-15,375,22.853216,21.08272,24.71007
2023-07-16,375,22.917715,21.086397,24.686913
2023-07-17,375,23.12505,21.345407,24.909
2023-07-18,375,23.111721,21.371178,24.878927
2023-07-19,375,22.947725,21.23208,24.625366
2023-07-20,375,22.817198,21.141659,24.412407
2023-07-21,375,22.649103,21.031555,24.008541
2023-07-22,375,22.530941,20.986359,23.677128
2023-07-23,375,22.461817,21.03579,23.643347
2023-07-24,375,22.303568,21.020157,23.631998
2023-07-25,375,22.132263,21.03986,23.711319
2023-07-26,375,22.323885,21.233334,24.168688
2023-07-27,375,22.612911,21.27354,24.605135
2023-07-28,375,22.79423,21.346476,24.616306
2023-07-29,375,22.939013,21.287079,24.777357
2023-07-30,375,23.070538,21.354073,25.024017
2023-07-31,375,23.184345,21.466688,25.182331
2023-08-01,375,23.305227,21.60477,25.276257
2023-08-02,375,23.279123,21.597324,25.18404
2023-08-03,375,23.107002,21.49719,24.881016
2023-08-04,375,22.87497,21.333513,24.378622
2023-08-05,375,22.68803,21.20888,23.89116
2023-08-06,375,22.482704,21.13234,23.877863
2023-08-07,375,22.42706,21.276785,24.13293
2023-08-08,375,22.731956,21.47966,24.623032
2023-08-09,375,22.926983,21.580763,24.729694
2023-08-10,375,23.004084,21.476336,24.736626
2023-08-11,375,22.993568,21.393295,24.773226
2023-08-12,375,22.945347,21.309593,24.704529
2023-08-13,375,22.976534,21.321758,24.681864
2023-08-14,375,23.016964,21.408377,24.71225
2023-08-15,375,22.988913,21.401096,24.629482
2023-08-16,375,22.965876,21.41706,24.54702
2023-08-17,375,22.981081,21.439726,24.456203
2023-08-18,375,23.014395,21.561718,24.394571
2023-08-19,375,22.930326,21.528038,24.12309
2023-08-20,375,22.748983,21.438078,23.830547
2023-08-21,375,22.660393,21.510258,23.8958
2023-08-22,375,22.41438,21.385237,23.838781
2023-08-23,375,22.441153,21.34275,24.107367
2023-08-24,375,22.83538,21.344988,24.79179
2023-08-25,375,23.128603,21.61989,24.9409
2023-08-26,375,23.120811,21.599176,24.881592
2023-08-27,375,23.03492,21.49851,24.900524
2023-08-28,375,22.974998,21.439192,24.848686
2023-08-29,375,22.931694,21.406858,24.778034
2023-08-30,375,22.890343,21.387993,24.605568
2023-08-31,375,23.00808,21.49367,24.537613
2023-09-01,375,23.191118,21.750761,24.618134
2023-09-02,375,22.948187,21.616463,24.120672
2023-09-03,375,22.748945,21.522408,24.142084
2023-09-04,375,22.738945,21.588326,24.298483
2023-09-05,375,22.848778,21.575216,24.505146
2023-09-06,375,23.07668,21.737114,24.71024
2023-09-07,375,23.123827,21.828833,24.477924
2023-09-08,375,22.917065,21.650423,24.312824
2023-09-09,375,22.763695,21.305836,24.315474
2023-09-10,375,22.781622,21.317049,24.184406
2023-09-11,375,22.809095,21.403946,24.170813
2023-09-12,375,22.909878,21.645565,24.327225
2023-09-13,375,22.872347,21.649263,24.110697
2023-09-14,375,22.941746,21.721203,24.065674
2023-09-15,375,22.89805,21.637722,24.092743
2023-09-16,375,22.802717,21.65725,23.832113
2023-09-17,375,22.842607,21.760736,24.03384
2023-09-18,375,22.891832,21.771214,24.190742
2023-09-19,375,22.935102,21.874737,24.32164
2023-09-20,375,23.053429,21.832628,24.623846
2023-09-21,375,23.218195,21.91124,24.797705
2023-09-22,375,23.134706,21.87212,24.56688
2023-09-23,375,22.959034,21.43573,24.483366
2023-09-24,375,22.882532,21.384047,24.526814
2023-09-25,375,22.883461,21.381546,24.538406
2023-09-26,375,22.7891,21.50858,24.422817
2023-09-27,375,22.71993,21.386417,24.21109
2023-09-28,375,22.765957,21.463398,24.142601
2023-09-29,375,22.686304,21.26545,23.914738
2023-09-30,375,22.7555,21.437624,24.17713
2023-10-01,375,22.77969,21.397675,24.372599
2023-10-02,375,22.84767,21.36704,24.540491
2023-10-03,375,22.88994,21.540966,24.500767
2023-10-04,375,22.776043,21.404947,24.264458
2023-10-05,375,22.59643,21.20506,23.883726
2023-10-06,375,22.432045,20.96574,23.711864
2023-10-07,375,22.291548,20.72116,23.523443
2023-10-08,375,22.30916,20.690527,23.63528
2023-10-09,375,22.480524,20.903488,23.743334
2023-10-10,375,22.547247,21.14178,23.776653
2023-10-11,375,22.564772,21.272228,23.83162
2023-10-12,375,22.363665,21.096632,23.52991
2023-10-13,375,22.287792,20.993158,23.51898
2023-10-14,375,22.31741,21.060734,23.649818
2023-10-15,375,22.261751,20.918245,23.72751
2023-10-16,375,22.405937,20.827988,24.038153
2023-10-17,375,22.50788,20.958635,24.14993
2023-10-18,375,22.546547,20.908548,24.241009
2023-10-19,375,22.575634,20.848005,24.334291
2023-10-20,375,22.85996,20.893456,24.692883
2023-10-21,375,22.833912,21.002934,24.418236
2023-10-22,375,22.678102,20.86429,24.221283
2023-10-23,375,22.54338,20.852945,24.004223
2023-10-24,375,22.465492,20.939558,24.004185
2023-10-25,375,22.41978,20.972399,23.849146
2023-10-26,375,22.312847,20.957209,23.646065
2023-10-27,375,22.171349,20.753702,23.618837
2023-10-28,375,22.184021,20.75239,23.786865
2023-10-29,375,22.194485,20.641617,23.90776
2023-10-30,375,22.252962,20.556812,24.042288
2023-10-31,375,22.375984,20.650673,24.122768
2023-11-01,375,22.362394,20.606302,24.044254
2023-11-02,375,22.327589,20.55335,23.882828
2023-11-03,375,22.1508,20.435183,23.535263
2023-11-04,375,21.984049,20.22539,23.2286
2023-11-05,375,21.859924,20.164772,22.965847
2023-11-06,375,21.834002,20.263273,23.094748
2023-11-07,375,21.652056,20.221268,22.920567
2023-11-08,375,21.466644,20.070692,22.809805
2023-11-09,375,21.478405,20.227137,22.820904
2023-11-10,375,21.58808,20.342035,23.033518
2023-11-11,375,21.729946,20.275436,23.252659
2023-11-12,375,21.9497,20.271944,23.621117
2023-11-13,375,22.287838,20.411528,24.02912
2023-11-14,375,22.505333,20.64068,24.269197
2023-11-15,375,22.543146,20.660616,24.36619
2023-11-16,375,22.642641,20.706009,24.438902
2023-11-17,375,22.659153,20.708199,24.429739
2023-11-18,375,22.802275,20.647253,24.58717
2023-11-19,375,22.328556,20.799454,23.43936
2023-11-20,375,21.723083,20.102364,22.856035
2023-11-21,375,21.506042,20.006863,22.759695
2023-11-22,375,21.516232,20.093594,23.002201
2023-11-23,375,21.860254,20.41663,23.51002
2023-11-24,375,22.092783,20.639088,23.782526
2023-11-25,375,22.14716,20.4991,23.91698
2023-11-26,375,22.256493,20.486681,24.118553
2023-11-27,375,22.414782,20.504759,24.256783
2023-11-28,375,22.467445,20.6182,24.254208
2023-11-29,375,22.541313,20.60789,24.329191
2023-11-30,375,22.60105,20.680197,24.31825
2023-12-01,375,22.42736,20.751657,23.875633
2023-12-02,375,22.107906,20.484539,23.355972
2023-12-03,375,21.799925,20.207405,22.797867
2023-12-04,375,21.585249,20.036346,22.710453
2023-12-05,375,21.47133,20.06209,22.748566
2023-12-06,375,21.70201,20.228521,23.205978
2023-12-07,375,21.85204,20.653315,23.39877
2023-12-08,375,21.788439,20.597214,23.395866
2023-12-09,375,21.790878,20.386875,23.483353
2023-12-10,375,21.848736,20.359098,23.62261
2023-12-11,375,22.193989,20.36356,24.068417
2023-12-12,375,22.559025,20.592285,24.504623
2023-12-13,375,22.601934,20.777252,24.508799
2023-12-14,375,22.548742,20.722282,24.437178
2023-12-15,375,22.465355,20.623226,24.33395
2023-12-16,375,22.47285,20.645298,24.239632
2023-12-17,375,22.430666,20.748129,23.941422
2023-12-18,375,22.360115,20.717262,23.802593
2023-12-19,375,22.650633,21.114212,23.98267
2023-12-20,375,22.770134,21.41058,24.386055
2023-12-21,375,22.76562,21.55666,24.385437
2023-12-22,375,23.119701,22.070452,24.774956
2023-12-23,375,23.242687,21.936737,24.860123
2023-12-24,375,23.160631,21.656153,24.849781
2023-12-25,375,23.065317,21.62222,24.835442
2023-12-26,375,23.007477,21.45306,24.786793
2023-12-27,375,23.154242,21.3056,25.079643
2023-12-28,375,23.14482,21.566265,24.824688
2023-12-29,375,23.138906,21.419834,24.916477
2023-12-30,375,23.165796,21.705025,24.475166
2023-12-31,375,23.027014,21.696407,24.0723
2024-01-01,375,22.818098,22.818098,22.818098
