Date,channel_id,daily_avg,daily_min,daily_max
2023-03-01,819,11.594457,10.081409,13.145803
2023-03-02,819,11.318312,10.226175,12.545607
2023-03-03,819,11.244596,10.409378,12.514494
2023-03-04,819,11.3842745,10.48384,12.92249
2023-03-05,819,11.601345,10.804197,12.988394
2023-03-06,819,11.599176,10.954505,12.761288
2023-03-07,819,11.609745,11.006719,12.549174
2023-03-08,819,11.78571,11.207682,12.4321
2023-03-09,819,11.968146,11.512616,12.576406
2023-03-10,819,12.737925,11.961948,13.413116
2023-03-11,819,13.052353,12.606466,13.641975
2023-03-12,819,13.452873,13.00532,14.124666
2023-03-13,819,13.88169,13.478861,14.566438
2023-03-14,819,14.630171,14.00691,15.294158
2023-03-15,819,15.898065,15.126069,16.511524
2023-03-16,819,16.704702,15.944612,17.196074
2023-03-17,819,17.323992,16.73204,17.886887
2023-03-18,819,17.717123,17.245756,18.275185
2023-03-19,819,18.04308,17.60022,18.6695
2023-03-20,819,18.047138,17.709148,18.516563
2023-03-21,819,17.887705,17.532894,18.317684
2023-03-22,819,17.8896,17.589314,18.26392
2023-03-23,819,17.874542,17.518639,18.372074
2023-03-24,819,17.733915,17.456959,18.262436
2023-03-25,819,17.43605,17.165531,17.89392
2023-03-26,819,17.317656,17.109213,17.726194
2023-03-27,819,17.395927,17.20308,17.71202
2023-03-28,819,17.494175,17.30968,17.812138
2023-03-29,819,17.451387,17.17982,17.7307
2023-03-30,819,17.330032,17.026922,17.523464
2023-03-31,819,17.150806,16.916414,17.350231
2023-04-01,819,17.054737,16.870045,17.307941
2023-04-02,819,17.00631,16.808105,17.296152
2023-04-03,819,17.0384,16.829657,17.295223
2023-04-04,819,16.884872,16.64798,17.076946
2023-04-05,819,16.724215,16.53608,16.927368
2023-04-06,819,16.759718,16.509615,17.10838
2023-04-07,819,16.773096,16.541927,17.194248
2023-04-08,819,16.732763,16.453259,17.22634
2023-04-09,819,16.665718,16.365421,17.146057
2023-04-10,819,16.627497,16.320677,17.147823
2023-04-11,819,16.679188,16.331467,17.182692
2023-04-12,819,16.61146,16.230354,17.067158
2023-04-13,819,16.447964,16.075878,16.842987
2023-04-14,819,16.382372,16.012981,16.754036
2023-04-15,819,16.303795,16.011953,16.641705
2023-04-16,819,16.315573,15.994218,16.665462
2023-04-17,819,16.354492,16.06088,16.720562
2023-04-18,819,16.279993,15.966966,16.649311
2023-04-19,819,16.083311,15.714331,16.625107
2023-04-20,819,15.90346,15.5472975,16.498137
2023-04-21,819,15.877986,15.537243,16.463198
2023-04-22,819,16.053658,15.703421,16.626461
2023-04-23,819,16.22045,15.841042,16.783817
2023-04-24,819,16.170738,15.731562,16.737438
2023-04-25,819,16.068197,15.623885,16.5235
2023-04-26,819,15.932456,15.524636,16.28441
2023-04-27,819,15.778438,15.422273,16.06834
2023-04-28,819,15.772949,15.470323,15.989735
2023-04-29,819,15.827608,15.507442,16.047125
2023-04-30,819,15.884489,15.561008,16.1118
2023-05-01,819,15.849603,15.553324,16.123913
2023-05-02,819,15.706244,15.4093895,16.03724
2023-05-03,819,15.624859,15.277451,16.044197
2023-05-04,819,15.657538,15.309004,15.998134
2023-05-05,819,15.660773,15.214272,16.171066
2023-05-06,819,15.687206,15.187706,16.396452
2023-05-07,819,15.784561,15.309482,16.50919
2023-05-08,819,15.930622,15.474422,16.648102
2023-05-09,819,16.043884,15.530957,16.72792
2023-05-10,819,16.033241,15.459101,16.697393
2023-05-11,819,15.848058,15.257589,16.379913
2023-05-12,819,15.464303,14.915371,15.917938
2023-05-13,819,15.190212,14.710798,15.505903
2023-05-14,819,15.2196455,14.724531,15.575421
2023-05-15,819,15.184277,14.559467,15.775866
2023-05-16,819,14.988627,14.437986,15.674416
2023-05-17,819,14.902642,14.372326,15.673588
2023-05-18,819,14.813716,14.216961,15.626368
2023-05-19,819,14.887054,14.237642,15.832176
2023-05-20,819,14.889369,14.250477,15.872882
2023-05-21,819,15.071804,14.488245,16.000057
2023-05-22,819,15.296341,14.735429,16.16995
2023-05-23,819,15.38307,14.78581,16.196259
2023-05-24,819,15.370743,14.78178,16.084476
2023-05-25,819,15.3374,14.828192,15.896172
2023-05-26,819,15.30554,14.835182,15.690722
2023-05-27,819,15.253684,14.871588,15.565075
2023-05-28,819,15.265025,14.917315,15.60694
2023-05-29,819,15.372001,15.134241,15.617271
2023-05-30,819,15.458523,15.18031,15.88312
2023-05-31,819,15.423911,15.075413,15.906494
2023-06-01,819,15.518071,15.132326,16.25058
2023-06-02,819,15.609645,15.1399555,16.407784
2023-06-03,819,15.584263,15.021984,16.439724
2023-06-04,819,15.625573,15.005341,16.499218
2023-06-05,819,15.774975,15.095791,16.744638
2023-06-06,819,15.931534,15.1981945,17.018734
2023-06-07,819,15.805012,15.078146,16.698895
2023-06-08,819,15.473423,14.825431,16.260849
2023-06-09,819,15.186116,14.567781,15.8316345
2023-06-10,819,14.970012,14.444718,15.404003
2023-06-11,819,14.925138,14.452202,15.395275
2023-06-12,819,14.812412,14.317433,15.485107
2023-06-13,819,14.6796,14.14085,15.600668
2023-06-14,819,14.6150255,14.150024,15.534064
2023-06-15,819,14.612444,14.018629,15.69742
2023-06-16,819,14.447352,13.748887,15.651446
2023-06-17,819,14.234242,13.460374,15.398645
2023-06-18,819,14.160349,13.323059,15.26283
2023-06-19,819,13.940082,13.06324,15.169077
2023-06-20,819,13.636873,12.750893,14.674936
2023-06-21,819,13.245433,12.474949,14.199848
2023-06-22,819,13.1174965,12.366091,14.007736
2023-06-23,819,12.8193245,12.023876,13.586464
2023-06-24,819,12.41824,11.649527,13.002496
2023-06-25,819,11.979081,11.258316,12.664879
2023-06-26,819,11.6454115,11.071644,12.244417
2023-06-27,819,11.682317,11.152523,12.327934
2023-06-28,819,11.94673,11.20774,13.246996
2023-06-29,819,12.020341,11.011988,13.497384
2023-06-30,819,12.088289,10.825074,13.817732
2023-07-01,819,12.083298,10.733105,13.914544
2023-07-02,819,11.929583,10.690809,14.066278
2023-07-03,819,12.006752,10.786526,14.191668
2023-07-04,819,11.976368,10.768776,14.222479
2023-07-05,819,11.922497,10.717351,14.063103
2023-07-06,819,11.784092,10.67901,13.688761
2023-07-07,819,11.567722,10.571826,13.1635
2023-07-08,819,11.301434,10.35792,12.662495
2023-07-09,819,10.97724,10.142453,11.901614
2023-07-10,819,10.600788,9.828014,11.576473
2023-07-11,819,10.708115,10.081247,12.355606
2023-07-12,819,11.000033,10.144893,12.833038
2023-07-13,819,11.201493,10.16568,13.188845
2023-07-14,819,11.272687,10.144701,13.2860985
2023-07-15,819,11.33713,10.167431,13.358553
2023-07-16,819,11.357838,10.148279,13.36225
2023-07-17,819,11.509045,10.272283,13.599974
2023-07-18,819,11.474163,10.268505,13.513802
2023-07-19,819,11.334515,10.129496,13.207547
2023-07-20,819,11.136021,10.019648,12.991892
2023-07-21,819,10.844056,9.833941,12.47411
2023-07-22,819,10.704133,9.7247715,12.093329
2023-07-23,819,10.603735,9.684742,11.761414
2023-07-24,819,10.481804,9.597727,11.36084
2023-07-25,819,10.143165,9.423262,11.322993
2023-07-26,819,10.430092,9.717949,12.0229435
2023-07-27,819,10.716402,9.746958,12.851109
2023-07-28,819,10.947262,9.763096,13.314562
2023-07-29,819,10.967379,9.607689,13.334179
2023-07-30,819,11.032277,9.589343,13.498276
2023-07-31,819,11.105662,9.624359,13.604155
2023-08-01,819,11.098657,9.676115,13.500429
2023-08-02,819,11.036858,9.705136,13.35861
2023-08-03,819,10.849537,9.643428,12.932133
2023-08-04,819,10.55999,9.484985,12.398356
2023-08-05,819,10.393004,9.406076,11.959129
2023-08-06,819,10.207211,9.300825,11.408335
2023-08-07,819,10.024873,9.290506,11.675291
2023-08-08,819,10.516431,9.580635,12.31567
2023-08-09,819,10.819036,9.716278,12.998449
2023-08-10,819,11.053038,9.696474,13.43083
2023-08-11,819,11.10931,9.721838,13.425304
2023-08-12,819,11.201565,9.775713,13.251089
2023-08-13,819,11.1019,9.780468,13.225403
2023-08-14,819,11.042909,9.805292,13.082062
2023-08-15,819,10.975927,9.796462,12.93509
2023-08-16,819,10.949802,9.842215,12.825005
2023-08-17,819,11.053547,10.124773,12.792835
2023-08-18,819,11.099501,10.191456,12.628844
2023-08-19,819,11.0182905,10.143219,12.357748
2023-08-20,819,10.87848,10.036155,12.056435
2023-08-21,819,10.686883,9.914864,12.157103
2023-08-22,819,10.442215,9.6147785,12.059301
2023-08-23,819,10.40346,9.669626,12.418509
2023-08-24,819,10.846432,9.859322,13.352084
2023-08-25,819,11.182912,9.986919,13.508039
2023-08-26,819,11.199119,9.974447,13.620273
2023-08-27,819,11.115111,9.812435,13.514944
2023-08-28,819,10.942948,9.735337,13.174988
2023-08-29,819,10.872056,9.762693,12.9660015
2023-08-30,819,10.688587,9.727318,12.564299
2023-08-31,819,10.808991,9.84959,12.376846
2023-09-01,819,11.0966835,10.089558,12.643095
2023-09-02,819,10.978958,9.947376,12.251379
2023-09-03,819,10.712084,9.74027,12.191269
2023-09-04,819,10.598368,9.742744,12.443932
2023-09-05,819,10.730847,9.804266,12.818344
2023-09-06,819,11.147177,9.74626,13.195675
2023-09-07,819,11.2678585,9.788174,13.214799
2023-09-08,819,11.120276,9.635698,13.029898
2023-09-09,819,11.0463,9.55901,12.8960705
2023-09-10,819,11.04521,9.605421,12.727871
2023-09-11,819,10.969747,9.621068,12.6128845
2023-09-12,819,10.965176,9.690317,12.603226
2023-09-13,819,10.899904,9.680733,12.359983
2023-09-14,819,10.936997,9.745766,12.324492
2023-09-15,819,10.838881,9.804068,12.2992735
2023-09-16,819,10.743167,9.801832,12.051538
2023-09-17,819,10.742298,9.806753,12.244724
2023-09-18,819,10.693077,9.806622,12.254692
2023-09-19,819,10.678197,9.838806,12.365843
2023-09-20,819,10.765989,9.793917,12.75837
2023-09-21,819,10.994646,9.874505,13.152597
2023-09-22,819,11.03417,9.802696,13.202795
2023-09-23,819,10.924127,9.6459675,13.194969
2023-09-24,819,10.88867,9.621859,13.104227
2023-09-25,819,10.813261,9.636536,12.908984
2023-09-26,819,10.585443,9.552895,12.4782715
2023-09-27,819,10.332753,9.446563,11.960859
2023-09-28,819,10.331675,9.518475,11.846878
2023-09-29,819,10.238807,9.37945,11.437996
2023-09-30,819,10.417423,9.522251,11.942689
2023-10-01,819,10.4731,9.597248,12.127887
2023-10-02,819,10.524017,9.689344,12.248932
2023-10-03,819,10.619081,9.640802,12.516792
2023-10-04,819,10.755145,9.60396,12.728371
2023-10-05,819,10.640303,9.491709,12.471823
2023-10-06,819,10.703594,9.29793,12.455464
2023-10-07,819,10.780821,9.414368,12.507528
2023-10-08,819,10.85574,9.54712,12.357788
2023-10-09,819,11.132147,9.815184,12.571524
2023-10-10,819,11.25994,9.935707,12.532913
2023-10-11,819,11.240819,9.9663,12.532576
2023-10-12,819,11.015316,9.819694,12.195158
2023-10-13,819,10.967801,9.837537,12.2057495
2023-10-14,819,11.156523,9.995499,12.498064
2023-10-15,819,11.248908,10.0928755,12.6985
2023-10-16,819,11.308598,10.09251,12.866316
2023-10-17,819,11.300854,9.984276,12.976372
2023-10-18,819,11.346693,9.866129,13.141438
2023-10-19,819,11.41831,9.805109,13.332203
2023-10-20,819,11.725254,9.876118,13.848189
2023-10-21,819,11.8346615,10.122773,13.613934
2023-10-22,819,11.681667,10.053768,13.340365
2023-10-23,819,11.631702,10.148826,13.407654
2023-10-24,819,11.53306,10.09527,13.074415
2023-10-25,819,11.430859,10.042202,12.825415
2023-10-26,819,11.223324,9.927082,12.452632
2023-10-27,819,11.052488,9.847588,12.479914
2023-10-28,819,11.161253,9.924646,12.763422
2023-10-29,819,11.246759,9.970799,12.955919
2023-10-30,819,11.288908,9.946088,13.039463
2023-10-31,819,11.3294735,9.881342,13.224764
2023-11-01,819,10.800691,9.473023,12.866346
2023-11-02,819,10.826242,9.315754,12.874088
2023-11-03,819,10.670501,9.140989,12.616667
2023-11-04,819,10.561489,9.051369,12.318193
2023-11-05,819,10.438268,9.014831,12.182495
2023-11-06,819,10.499471,9.1131115,12.037312
2023-11-07,819,10.357401,9.039465,11.674749
2023-11-08,819,10.1222725,8.921703,11.37806
2023-11-09,819,10.099922,9.019484,11.473449
2023-11-10,819,10.205753,9.128578,11.887861
2023-11-11,819,10.357059,9.237109,12.125488
2023-11-12,819,10.587799,9.216039,12.5000305
2023-11-13,819,10.900017,9.353782,12.9314995
2023-11-14,819,11.102255,9.486355,13.215717
2023-11-15,819,11.198622,9.509838,13.370329
2023-11-16,819,11.382296,9.583445,13.524055
2023-11-17,819,11.405149,9.587481,13.516706
2023-11-18,819,11.5817795,9.595837,13.722204
2023-11-19,819,11.179342,9.645624,12.763242
2023-11-20,819,10.444796,9.010532,12.261711
2023-11-21,819,10.038845,8.801461,11.77957
2023-11-22,819,10.105227,8.824943,11.330738
2023-11-23,819,10.444343,9.242395,11.993443
2023-11-24,819,10.660949,9.461447,12.468319
2023-11-25,819,10.71798,9.454662,12.598522
2023-11-26,819,10.811898,9.335833,12.902407
2023-11-27,819,10.961219,9.424875,13.132267
2023-11-28,819,10.929386,9.449533,13.006259
2023-11-29,819,11.091057,9.405884,13.28063
2023-11-30,819,11.147089,9.461582,13.283695
2023-12-01,819,11.110338,9.456635,12.818631
2023-12-02,819,10.776649,9.170392,12.303007
2023-12-03,819,10.425623,8.917577,11.757465
2023-12-04,819,10.125678,8.7478695,11.388423
2023-12-05,819,10.045948,8.689773,11.334856
2023-12-06,819,10.143215,8.805941,11.382588
2023-12-07,819,10.388531,9.165314,11.941166
2023-12-08,819,10.186557,9.114644,11.860836
2023-12-09,819,10.107934,9.049837,11.806406
2023-12-10,819,10.18433,8.882715,12.159329
2023-12-11,819,10.490972,8.887038,12.680057
2023-12-12,819,10.843841,9.179932,13.157848
2023-12-13,819,10.965113,9.330611,13.153693
2023-12-14,819,10.91023,9.259184,13.091114
2023-12-15,819,10.873559,9.216482,13.018713
2023-12-16,819,10.858689,9.250027,12.919281
2023-12-17,819,10.810079,9.296381,12.67024
2023-12-18,819,10.680419,9.238093,12.5140915
2023-12-19,819,10.902607,9.551337,12.380534
2023-12-20,819,10.925556,9.648148,12.278026
2023-12-21,819,10.756164,9.566571,12.532303
2023-12-22,819,10.858408,9.706066,12.82061
2023-12-23,819,10.95523,9.67639,12.950008
2023-12-24,819,10.924934,9.502208,13.082192
2023-12-25,819,10.957589,9.495088,13.146682
2023-12-26,819,10.839573,9.469012,12.988174
2023-12-27,819,10.974922,9.431715,13.335254
2023-12-28,819,11.123524,9.712608,13.131378
2023-12-29,819,11.124808,9.602699,13.368866
2023-12-30,819,11.072915,9.792498,12.828768
2023-12-31,819,10.76803,9.508776,12.383154
2024-01-01,819,11.527786,11.527786,11.527786
