Date,channel_id,daily_avg,daily_min,daily_max
2023-02-10,549,10.824908,9.953682,11.737055
2023-02-11,549,10.706448,9.872632,11.914409
2023-02-12,549,10.627197,9.750038,11.939306
2023-02-13,549,10.787129,9.786218,12.294643
2023-02-14,549,10.604795,9.296534,12.093077
2023-02-15,549,10.513625,9.071857,12.085289
2023-02-16,549,10.565592,9.047216,12.247602
2023-02-17,549,10.604933,8.930189,12.392971
2023-02-18,549,10.55738,8.8812275,12.5159
2023-02-19,549,10.51386,8.836796,12.467667
2023-02-20,549,10.354581,8.847607,12.125784
2023-02-21,549,10.437943,8.746928,12.274729
2023-02-22,549,10.441414,9.026985,11.804674
2023-02-23,549,10.24773,8.952863,11.707787
2023-02-24,549,10.460943,9.107022,12.114728
2023-02-25,549,10.390313,9.090063,12.05996
2023-02-26,549,10.266295,8.985777,11.948271
2023-02-27,549,11.219234,10.429049,12.490307
2023-02-28,549,12.052804,10.953891,14.155415
2023-03-01,549,12.803687,10.45487,14.880229
2023-03-02,549,11.016019,9.315424,12.101305
2023-03-03,549,10.570463,9.147163,11.818495
2023-03-04,549,10.878054,9.13517,12.426289
2023-03-05,549,11.386571,9.7475815,12.604906
2023-03-06,549,10.986133,9.88409,12.074209
2023-03-07,549,10.858675,9.622563,12.111885
2023-03-08,549,11.466278,10.183777,12.570139
2023-03-09,549,11.873844,10.895583,12.995104
2023-03-10,549,18.739603,12.800525,21.733444
2023-03-11,549,18.657661,17.828201,20.01656
2023-03-12,549,19.118462,18.72222,19.63252
2023-03-13,549,19.578867,18.911343,20.29455
2023-03-14,549,23.6523,19.778084,26.178825
2023-03-15,549,24.289778,21.223969,27.091469
2023-03-16,549,19.848253,18.443195,21.518085
2023-03-17,549,18.137924,17.21606,18.87074
2023-03-18,549,17.287548,16.41798,17.807575
2023-03-19,549,17.122265,16.428265,17.808037
2023-03-20,549,17.708147,16.836456,18.253252
2023-03-21,549,17.248829,16.724762,17.837002
2023-03-22,549,17.06828,16.440586,17.86452
2023-03-23,549,16.609135,16.013708,17.385601
2023-03-24,549,16.233902,15.713236,16.98825
2023-03-25,549,15.466516,14.848393,16.174658
2023-03-26,549,15.043281,14.510422,15.710393
2023-03-27,549,14.84898,14.285913,15.44773
2023-03-28,549,15.115328,14.613225,16.691807
2023-03-29,549,16.027403,15.320383,16.882599
2023-03-30,549,15.46306,14.580561,16.345055
2023-03-31,549,14.85445,14.172922,15.331522
2023-04-01,549,14.584065,13.975399,15.006161
2023-04-02,549,14.48415,13.941727,14.957546
2023-04-03,549,14.467372,13.857466,15.009863
2023-04-04,549,14.209174,13.65789,14.773684
2023-04-05,549,14.018058,13.559827,14.562996
2023-04-06,549,13.973507,13.46196,14.575628
2023-04-07,549,14.08687,13.481351,14.770713
2023-04-08,549,14.085643,13.4369545,14.877672
2023-04-09,549,14.052799,13.457075,14.903633
2023-04-10,549,14.292988,13.746822,15.1160345
2023-04-11,549,14.735284,14.167442,15.627596
2023-04-12,549,15.0571,14.412628,15.84156
2023-04-13,549,15.028706,14.294548,15.5969925
2023-04-14,549,14.817513,14.098141,15.367324
2023-04-15,549,14.619188,13.909428,15.13541
2023-04-16,549,14.647532,14.018337,15.201939
2023-04-17,549,14.763465,14.060152,15.294372
2023-04-18,549,14.627426,13.9347105,15.339013
2023-04-19,549,14.317409,13.720757,15.135437
2023-04-20,549,14.090532,13.451658,14.908848
2023-04-21,549,14.03461,13.4314575,14.82337
2023-04-22,549,14.245499,13.613796,15.068135
2023-04-23,549,14.539651,13.896299,15.434075
2023-04-24,549,14.558431,13.864655,15.467901
2023-04-25,549,14.520253,13.853289,15.317169
2023-04-26,549,14.38365,13.773069,15.097322
2023-04-27,549,14.40269,13.798191,14.942684
2023-04-28,549,14.509201,13.808273,15.012794
2023-04-29,549,14.614962,13.909142,15.014801
2023-04-30,549,14.71848,13.962636,15.266035
2023-05-01,549,14.715507,14.034584,15.329326
2023-05-02,549,14.437093,13.705245,15.159373
2023-05-03,549,13.923276,13.210695,14.775934
2023-05-04,549,13.657688,12.925926,14.600156
2023-05-05,549,13.528165,12.661993,14.623516
2023-05-06,549,13.580434,12.698979,14.627636
2023-05-07,549,13.663491,12.702883,14.9004345
2023-05-08,549,13.501132,12.504152,14.688368
2023-05-09,549,13.4672,12.437173,14.630256
2023-05-10,549,13.412744,12.379658,14.588675
2023-05-11,549,13.247193,12.292025,14.233734
2023-05-12,549,13.136976,12.283274,13.960911
2023-05-13,549,13.198797,12.455448,13.926272
2023-05-14,549,13.4714575,12.772391,14.1577215
2023-05-15,549,13.572033,12.770832,14.434192
2023-05-16,549,13.604823,12.730015,14.512911
2023-05-17,549,13.413097,12.5796585,14.4568815
2023-05-18,549,13.329256,12.368974,14.56938
2023-05-19,549,13.330491,12.330315,14.597132
2023-05-20,549,13.30853,12.288416,14.615934
2023-05-21,549,13.310544,12.219212,14.572194
2023-05-22,549,13.283878,12.13914,14.494757
2023-05-23,549,13.287304,12.11607,14.464753
2023-05-24,549,13.109908,11.936596,14.204886
2023-05-25,549,12.875486,11.800898,13.741257
2023-05-26,549,12.599526,11.584304,13.47695
2023-05-27,549,12.423363,11.519172,13.302622
2023-05-28,549,12.345124,11.522426,13.284582
2023-05-29,549,12.397511,11.646133,13.359758
2023-05-30,549,12.431246,11.598849,13.622938
2023-05-31,549,12.080578,11.123638,13.495935
2023-06-01,549,12.111683,11.021013,13.543314
2023-06-02,549,12.176265,10.939647,13.753017
2023-06-03,549,12.186721,10.773882,13.80979
2023-06-04,549,12.322098,10.806051,13.963954
2023-06-05,549,12.565151,10.89411,14.29027
2023-06-06,549,12.659687,10.931007,14.547543
2023-06-07,549,12.465675,10.815515,14.216625
2023-06-08,549,12.126914,10.567698,13.656501
2023-06-09,549,11.868015,10.436291,13.148645
2023-06-10,549,11.7171135,10.42693,12.939927
2023-06-11,549,11.732909,10.61068,13.039429
2023-06-12,549,11.721335,10.637241,13.287079
2023-06-13,549,11.675708,10.661465,13.31398
2023-06-14,549,11.524174,10.186798,13.234732
2023-06-15,549,11.6337385,10.060228,13.452286
2023-06-16,549,11.665329,9.962187,13.534423
2023-06-17,549,11.483784,9.605656,13.414572
2023-06-18,549,11.491558,9.560146,13.3670635
2023-06-19,549,11.372035,9.443068,13.310291
2023-06-20,549,10.960539,9.12899,12.744896
2023-06-21,549,10.713111,8.961958,12.261236
2023-06-22,549,10.739729,9.034833,12.203236
2023-06-23,549,10.511681,8.975344,11.788805
2023-06-24,549,10.137246,8.637539,11.155855
2023-06-25,549,9.769984,8.369143,11.065437
2023-06-26,549,9.609628,8.338395,11.141565
2023-06-27,549,9.629986,8.530747,11.420695
2023-06-28,549,9.810447,8.463312,11.58708
2023-06-29,549,10.029806,8.346357,11.925276
2023-06-30,549,10.330312,8.471603,12.318914
2023-07-01,549,10.610317,8.719536,12.672526
2023-07-02,549,10.753127,8.740965,12.874252
2023-07-03,549,10.936809,8.876442,13.086039
2023-07-04,549,10.96914,8.874086,13.10858
2023-07-05,549,10.929962,8.880375,13.002249
2023-07-06,549,10.921955,9.128418,12.761831
2023-07-07,549,10.835781,9.246633,12.408737
2023-07-08,549,10.584523,9.119358,11.781137
2023-07-09,549,10.399729,9.101474,11.82155
2023-07-10,549,10.2157545,9.099689,11.823271
2023-07-11,549,10.2883215,9.197382,11.96356
2023-07-12,549,10.530021,9.182924,12.123325
2023-07-13,549,10.697747,9.202195,12.462698
2023-07-14,549,10.809864,9.16376,12.571239
2023-07-15,549,11.104692,9.591498,12.757414
2023-07-16,549,11.204281,9.655334,12.807011
2023-07-17,549,11.36519,9.80913,13.011335
2023-07-18,549,11.347744,9.822845,12.97494
2023-07-19,549,11.181131,9.69702,12.749878
2023-07-20,549,10.82604,9.214212,12.396884
2023-07-21,549,10.549595,8.957714,11.930244
2023-07-22,549,10.349666,8.78318,11.550713
2023-07-23,549,10.276371,8.845801,11.526594
2023-07-24,549,10.102383,8.817405,11.493761
2023-07-25,549,9.930317,8.861628,11.55726
2023-07-26,549,10.101422,8.930532,11.989366
2023-07-27,549,10.322018,8.871082,12.349995
2023-07-28,549,10.39658,8.75602,12.3631115
2023-07-29,549,10.474542,8.593806,12.490096
2023-07-30,549,10.559099,8.585723,12.69877
2023-07-31,549,10.626215,8.630934,12.842162
2023-08-01,549,10.662758,8.60369,12.894043
2023-08-02,549,10.574641,8.475164,12.756009
2023-08-03,549,10.338474,8.265034,12.401455
2023-08-04,549,10.107032,8.138584,11.875902
2023-08-05,549,9.932351,8.064663,11.390503
2023-08-06,549,9.729137,8.034191,11.405749
2023-08-07,549,9.675674,8.257715,11.669777
2023-08-08,549,10.036261,8.423004,12.189386
2023-08-09,549,10.230749,8.497271,12.306931
2023-08-10,549,10.314062,8.363386,12.27858
2023-08-11,549,10.307276,8.291566,12.349726
2023-08-12,549,10.26068,8.205602,12.266354
2023-08-13,549,10.281102,8.204383,12.256318
2023-08-14,549,10.30658,8.276773,12.2671385
2023-08-15,549,10.279459,8.261944,12.183817
2023-08-16,549,10.263655,8.296545,12.090515
2023-08-17,549,10.300454,8.363383,12.000963
2023-08-18,549,10.34303,8.526653,11.942131
2023-08-19,549,10.268397,8.529562,11.663164
2023-08-20,549,10.091502,8.469735,11.4071665
2023-08-21,549,10.010505,8.608399,11.464441
2023-08-22,549,9.732849,8.475444,11.402384
2023-08-23,549,9.759209,8.328655,11.657413
2023-08-24,549,10.170097,8.276187,12.364138
2023-08-25,549,10.400057,8.441624,12.479792
2023-08-26,549,10.3450575,8.353207,12.373858
2023-08-27,549,10.23821,8.226231,12.421225
2023-08-28,549,10.163647,8.1468115,12.368989
2023-08-29,549,10.116701,8.126888,12.305666
2023-08-30,549,10.083227,8.118538,12.105
2023-08-31,549,10.2352,8.276375,12.029184
2023-09-01,549,10.458665,8.641556,12.138977
2023-09-02,549,10.202783,8.51889,11.6164875
2023-09-03,549,10.011152,8.490664,11.667696
2023-09-04,549,10.006226,8.520582,11.845316
2023-09-05,549,9.945204,8.470457,12.002964
2023-09-06,549,10.054531,7.918224,12.273607
2023-09-07,549,10.185857,8.182366,12.080962
2023-09-08,549,10.177166,8.075052,11.967544
2023-09-09,549,10.078272,8.259337,11.902074
2023-09-10,549,10.017617,8.106817,11.705883
2023-09-11,549,9.733578,7.4479523,11.669314
2023-09-12,549,9.6779785,7.56269,11.6995735
2023-09-13,549,9.639052,7.59185,11.502102
2023-09-14,549,9.712699,7.692997,11.479685
2023-09-15,549,9.925684,8.369753,11.468489
2023-09-16,549,10.029935,8.547775,11.318383
2023-09-17,549,10.074065,8.674208,11.520426
2023-09-18,549,9.9060955,8.344864,11.572775
2023-09-19,549,9.788505,8.015711,11.746571
2023-09-20,549,9.961732,7.967779,12.101711
2023-09-21,549,10.185261,8.091967,12.307661
2023-09-22,549,10.230147,7.9819603,12.149839
2023-09-23,549,10.371676,8.514392,12.138522
2023-09-24,549,10.390982,8.672415,12.196278
2023-09-25,549,10.189827,8.495716,12.230976
2023-09-26,549,9.989178,8.177868,12.0707445
2023-09-27,549,9.846748,7.9705133,11.764155
2023-09-28,549,9.821202,7.9410577,11.637629
2023-09-29,549,9.877736,8.143944,11.464991
2023-09-30,549,10.046082,8.458303,11.681379
2023-10-01,549,10.010976,8.246067,11.86027
2023-10-02,549,9.898573,8.186269,11.957725
2023-10-03,549,9.785038,7.60808,11.955652
2023-10-04,549,9.743647,7.4930687,11.815886
2023-10-05,549,9.796322,7.6688623,11.59077
2023-10-06,549,10.0437975,8.101929,11.542831
2023-10-07,549,9.978901,8.31782,11.283119
2023-10-08,549,9.902255,8.118797,11.319241
2023-10-09,549,9.785331,7.777936,11.421673
2023-10-10,549,9.746201,7.779932,11.421143
2023-10-11,549,9.773907,7.923587,11.452137
2023-10-12,549,9.801533,8.129734,11.214487
2023-10-13,549,10.091832,8.604713,11.433425
2023-10-14,549,10.085512,8.716585,11.475036
2023-10-15,549,9.926056,8.523994,11.492275
2023-10-16,549,9.878101,8.2533455,11.787005
2023-10-17,549,9.797394,7.7146254,11.867596
2023-10-18,549,9.86392,7.5907173,11.99514
2023-10-19,549,10.098023,7.8204365,12.2187
2023-10-20,549,10.629724,8.423025,12.555792
2023-10-21,549,10.6290655,8.772098,12.208088
2023-10-22,549,10.366813,8.444166,11.950178
2023-10-23,549,10.0021105,8.262963,11.639787
2023-10-24,549,9.746778,7.701217,11.740036
2023-10-25,549,9.729572,7.7735624,11.555784
2023-10-26,549,9.844738,8.132614,11.434607
2023-10-27,549,10.053682,8.644915,11.587133
2023-10-28,549,9.999563,8.548897,11.646486
2023-10-29,549,9.885226,8.298164,11.697712
2023-10-30,549,9.743679,7.982564,11.829723
2023-10-31,549,9.682937,7.3790627,11.879687
2023-11-01,549,9.825465,7.410184,11.918672
2023-11-02,549,10.095703,7.824568,11.938364
2023-11-03,549,10.013313,8.343994,11.397688
2023-11-04,549,9.769975,8.144367,10.995367
2023-11-05,549,9.478954,7.7439795,10.661749
2023-11-06,549,9.369171,7.5991344,10.760096
2023-11-07,549,9.188557,7.554701,10.620365
2023-11-08,549,8.900981,7.451352,10.526752
2023-11-09,549,8.876743,7.29203,10.614272
2023-11-10,549,9.096775,7.5845757,10.788296
2023-11-11,549,9.291052,7.6058397,11.001028
2023-11-12,549,9.51432,7.6038857,11.347288
2023-11-13,549,9.775578,7.730307,11.940411
2023-11-14,549,9.910856,7.5422916,12.17635
2023-11-15,549,9.956387,7.543331,12.292046
2023-11-16,549,10.0641365,7.6079273,12.354004
2023-11-17,549,10.103333,7.604353,12.15192
2023-11-18,549,10.375258,7.966929,12.304306
2023-11-19,549,9.863263,8.059382,11.140926
2023-11-20,549,9.229496,7.484848,10.570674
2023-11-21,549,8.810705,6.931547,10.457767
2023-11-22,549,8.978771,6.993812,10.72713
2023-11-23,549,9.380511,7.777172,11.219861
2023-11-24,549,9.609213,7.902497,11.496504
2023-11-25,549,9.673832,7.7360945,11.629692
2023-11-26,549,9.789671,7.7259626,11.827051
2023-11-27,549,9.873706,7.7466264,12.136239
2023-11-28,549,9.824319,7.4292936,12.122892
2023-11-29,549,9.902424,7.4177084,12.20816
2023-11-30,549,9.9620075,7.50599,12.152081
2023-12-01,549,9.775341,7.550962,11.623429
2023-12-02,549,9.444728,7.2568455,11.068214
2023-12-03,549,9.139214,7.020689,10.475988
2023-12-04,549,8.903215,6.902934,10.355508
2023-12-05,549,8.747193,6.9348655,10.397043
2023-12-06,549,8.996792,7.1760335,10.880745
2023-12-07,549,9.117128,7.577823,11.050866
2023-12-08,549,9.057071,7.369055,11.0475645
2023-12-09,549,9.065441,7.1108456,11.153706
2023-12-10,549,9.125851,7.066003,11.315491
2023-12-11,549,9.481294,7.052865,11.822678
2023-12-12,549,9.85047,7.2997217,12.291231
2023-12-13,549,9.87312,7.424619,12.275581
2023-12-14,549,9.813442,7.3431096,12.203825
2023-12-15,549,9.7381115,7.2670746,12.094152
2023-12-16,549,9.743966,7.313731,11.980613
2023-12-17,549,9.685846,7.406083,11.638401
2023-12-18,549,9.57498,7.3479323,11.450535
2023-12-19,549,9.805605,7.7636666,11.5684395
2023-12-20,549,9.935621,8.20862,12.027107
2023-12-21,549,9.705576,8.124579,11.854572
2023-12-22,549,9.876893,8.012347,12.182278
2023-12-23,549,9.960787,7.781361,12.250137
2023-12-24,549,9.965349,7.706945,12.272611
2023-12-25,549,9.974742,7.628455,12.298829
2023-12-26,549,9.995345,7.5730276,12.310028
2023-12-27,549,10.21464,7.573572,12.653133
2023-12-28,549,10.203469,7.8959255,12.383383
2023-12-29,549,10.210993,7.7490287,12.497242
2023-12-30,549,10.148981,8.0202875,11.996837
2023-12-31,549,9.8256035,7.7351913,11.439625
2024-01-01,549,9.270668,9.270668,9.270668
