Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,435,40.29593,38.553295,41.74708
2023-03-10,435,41.09276,39.46541,43.048813
2023-03-11,435,40.98246,39.133987,42.8302
2023-03-12,435,41.06103,39.1939,42.83788
2023-03-13,435,41.15196,39.17392,43.033348
2023-03-14,435,41.67895,40.274025,43.233704
2023-03-15,435,41.48159,39.3777,43.320816
2023-03-16,435,41.458443,39.09292,43.289337
2023-03-17,435,41.587555,39.10082,43.505753
2023-03-18,435,41.717438,39.22547,43.70337
2023-03-19,435,42.243263,39.893127,44.44536
2023-03-20,435,42.226593,39.886917,44.355522
2023-03-21,435,42.27201,40.4487,44.120293
2023-03-22,435,42.331646,40.30287,44.374954
2023-03-23,435,41.93838,40.06085,44.110153
2023-03-24,435,41.398804,39.371956,43.727264
2023-03-25,435,40.99571,38.88163,43.099182
2023-03-26,435,40.743275,38.62336,42.66111
2023-03-27,435,40.715004,38.678696,42.340782
2023-03-28,435,41.202835,39.255775,42.614124
2023-03-29,435,41.14124,39.116142,42.49994
2023-03-30,435,40.97302,38.96468,42.22941
2023-03-31,435,40.763958,38.6966,42.019943
2023-04-01,435,40.722614,38.706406,42.085747
2023-04-02,435,40.885536,38.983696,42.276745
2023-04-03,435,40.856716,38.79146,42.424965
2023-04-04,435,40.515938,38.71006,42.163345
2023-04-05,435,40.420822,38.79401,42.068428
2023-04-06,435,40.52858,38.641144,42.263573
2023-04-07,435,40.765347,38.700596,42.64512
2023-04-08,435,40.821663,38.500824,42.915154
2023-04-09,435,40.7645,38.305046,42.874878
2023-04-10,435,40.90029,38.36206,42.931057
2023-04-11,435,41.019413,38.40953,43.02098
2023-04-12,435,40.90056,38.31342,42.829258
2023-04-13,435,40.771797,38.21876,42.44085
2023-04-14,435,40.806927,38.205025,42.441902
2023-04-15,435,40.678806,38.087395,42.321136
2023-04-16,435,40.752132,38.362926,42.522606
2023-04-17,435,40.985878,38.85723,42.822227
2023-04-18,435,40.97577,38.967705,43.192566
2023-04-19,435,40.816418,38.68591,43.11154
2023-04-20,435,40.70725,38.32112,43.03017
2023-04-21,435,40.745407,38.176003,43.008232
2023-04-22,435,40.93899,38.224144,43.059944
2023-04-23,435,41.148617,38.475014,43.205727
2023-04-24,435,41.025394,38.378925,43.030373
2023-04-25,435,40.832485,38.367485,42.521618
2023-04-26,435,40.685642,38.379444,42.20723
2023-04-27,435,40.63091,38.43283,41.892815
2023-04-28,435,40.66958,38.61341,41.95508
2023-04-29,435,40.729206,38.78849,42.09999
2023-04-30,435,40.843704,39.10564,42.445984
2023-05-01,435,40.90052,39.153748,42.547188
2023-05-02,435,40.895405,39.361954,42.65274
2023-05-03,435,40.91777,39.164528,42.773735
2023-05-04,435,41.066265,38.875465,43.034927
2023-05-05,435,41.107742,38.620785,43.317665
2023-05-06,435,41.166103,38.517975,43.45775
2023-05-07,435,41.173122,38.365654,43.58102
2023-05-08,435,41.24302,38.373352,43.571686
2023-05-09,435,41.334557,38.375046,43.537422
2023-05-10,435,41.298683,38.37607,43.451813
2023-05-11,435,41.07874,38.244064,42.961452
2023-05-12,435,40.885918,38.20154,42.48934
2023-05-13,435,40.76512,38.2903,42.471275
2023-05-14,435,41.097103,39.039215,43.11048
2023-05-15,435,41.135868,39.194923,43.252155
2023-05-16,435,41.0824,39.16662,43.39724
2023-05-17,435,41.29093,38.99823,43.512993
2023-05-18,435,41.463215,38.946735,43.805252
2023-05-19,435,41.48656,38.811443,43.88355
2023-05-20,435,41.437115,38.61922,43.78322
2023-05-21,435,41.435505,38.52603,43.650513
2023-05-22,435,41.48777,38.60959,43.50408
2023-05-23,435,41.601376,38.851624,43.43797
2023-05-24,435,41.45521,38.809082,43.197384
2023-05-25,435,41.37723,38.97986,42.774162
2023-05-26,435,41.15914,38.961975,42.329453
2023-05-27,435,40.965164,39.06582,42.30417
2023-05-28,435,40.910442,39.27073,42.462326
2023-05-29,435,41.028015,39.588463,42.845253
2023-05-30,435,41.07055,39.75117,42.959705
2023-05-31,435,41.114727,39.3099,43.258255
2023-06-01,435,41.21251,38.99176,43.528206
2023-06-02,435,41.27083,38.74711,43.58869
2023-06-03,435,41.328655,38.52015,43.713394
2023-06-04,435,41.515396,38.48655,43.918007
2023-06-05,435,41.893593,38.80777,44.313477
2023-06-06,435,41.98442,38.978462,44.563156
2023-06-07,435,41.747665,38.696663,44.205627
2023-06-08,435,41.417015,38.42025,43.540466
2023-06-09,435,41.212856,38.402966,42.96328
2023-06-10,435,41.114124,38.576813,42.882267
2023-06-11,435,41.12478,39.03727,43.143234
2023-06-12,435,41.03516,39.281822,43.228752
2023-06-13,435,40.988293,39.14806,43.301537
2023-06-14,435,41.124435,38.80967,43.613335
2023-06-15,435,41.342655,38.796265,43.67232
2023-06-16,435,41.428535,38.735146,43.756203
2023-06-17,435,41.369236,38.51641,43.71106
2023-06-18,435,41.42526,38.467995,43.73433
2023-06-19,435,41.261826,38.40293,43.67413
2023-06-20,435,40.819324,37.93701,43.058968
2023-06-21,435,40.658432,37.841103,42.530476
2023-06-22,435,40.802517,38.19014,42.48296
2023-06-23,435,40.57292,38.06294,42.136307
2023-06-24,435,40.328297,38.061672,41.66134
2023-06-25,435,40.118393,38.143356,41.66617
2023-06-26,435,40.112015,38.5345,41.89369
2023-06-27,435,40.283535,39.08288,42.396996
2023-06-28,435,40.4985,38.750584,42.774113
2023-06-29,435,40.704113,38.52527,43.190598
2023-06-30,435,40.861404,38.27747,43.488575
2023-07-01,435,40.973736,38.17193,43.634727
2023-07-02,435,41.105427,38.112217,43.704086
2023-07-03,435,41.282455,38.25677,43.97988
2023-07-04,435,41.30137,38.273857,44.05059
2023-07-05,435,41.25208,38.234398,43.94133
2023-07-06,435,41.123947,38.14277,43.5454
2023-07-07,435,40.94005,38.14346,43.038925
2023-07-08,435,40.691563,38.117023,42.32337
2023-07-09,435,40.49037,38.226974,42.396294
2023-07-10,435,40.272884,38.54939,42.466415
2023-07-11,435,40.39389,38.51526,42.744972
2023-07-12,435,40.6612,38.41211,43.07792
2023-07-13,435,40.773834,38.305946,43.192734
2023-07-14,435,40.86952,38.21322,43.243713
2023-07-15,435,40.90898,38.17962,43.251373
2023-07-16,435,40.960426,38.09575,43.214676
2023-07-17,435,41.12384,38.32567,43.42408
2023-07-18,435,41.09523,38.408867,43.38159
2023-07-19,435,40.957405,38.289955,43.114132
2023-07-20,435,40.842236,38.17561,42.88563
2023-07-21,435,40.750202,38.25225,42.463173
2023-07-22,435,40.6852,38.338226,42.1428
2023-07-23,435,40.649475,38.597343,42.155094
2023-07-24,435,40.466843,38.736202,42.093678
2023-07-25,435,40.313046,38.994484,42.196217
2023-07-26,435,40.516403,38.835373,42.631996
2023-07-27,435,40.740204,38.669075,43.043625
2023-07-28,435,40.839798,38.488632,43.256153
2023-07-29,435,40.921642,38.252518,43.505688
2023-07-30,435,40.935356,38.041954,43.670937
2023-07-31,435,40.951023,38.00391,43.680252
2023-08-01,435,41.041325,38.157505,43.79026
2023-08-02,435,40.983696,38.133217,43.711838
2023-08-03,435,40.839878,38.07585,43.405945
2023-08-04,435,40.731033,38.034927,42.889442
2023-08-05,435,40.627094,38.092415,42.37622
2023-08-06,435,40.45775,38.26024,42.399597
2023-08-07,435,40.47271,38.750404,42.656807
2023-08-08,435,40.87242,38.839172,43.078346
2023-08-09,435,41.00367,38.84608,43.176483
2023-08-10,435,41.06105,38.64696,43.22585
2023-08-11,435,41.018818,38.53343,43.15273
2023-08-12,435,40.926346,38.348892,43.130768
2023-08-13,435,40.93305,38.309105,43.1305
2023-08-14,435,40.94594,38.38304,43.18427
2023-08-15,435,40.913986,38.387424,43.103897
2023-08-16,435,40.89765,38.4206,43.01425
2023-08-17,435,40.970978,38.552372,42.94272
2023-08-18,435,41.038578,38.842415,42.866615
2023-08-19,435,41.003025,38.898705,42.57162
2023-08-20,435,40.823727,38.92247,42.283844
2023-08-21,435,40.779716,39.19593,42.364143
2023-08-22,435,40.534,39.111065,42.29766
2023-08-23,435,40.595837,38.93564,42.567467
2023-08-24,435,41.020107,38.75704,43.200714
2023-08-25,435,41.158386,38.809986,43.32161
2023-08-26,435,41.0575,38.55151,43.28567
2023-08-27,435,40.878925,38.28282,43.25582
2023-08-28,435,40.733562,38.091705,43.24195
2023-08-29,435,40.630375,38.00535,43.24639
2023-08-30,435,40.57427,37.973385,43.10312
2023-08-31,435,40.78032,38.212517,43.063705
2023-09-01,435,40.984634,38.667168,43.144127
2023-09-02,435,40.76503,38.580376,42.589096
2023-09-03,435,40.652653,38.705063,42.626694
2023-09-04,435,40.691208,38.635536,42.774174
2023-09-05,435,40.795757,38.69809,42.86368
2023-09-06,435,40.99939,38.643,43.035366
2023-09-07,435,40.977737,38.641876,42.77867
2023-09-08,435,40.802635,38.40625,42.66193
2023-09-09,435,40.665825,38.2289,42.54762
2023-09-10,435,40.677605,38.266903,42.557632
2023-09-11,435,40.610195,38.267986,42.558834
2023-09-12,435,40.626175,38.386497,42.697723
2023-09-13,435,40.600967,38.5083,42.484474
2023-09-14,435,40.67978,38.626648,42.464424
2023-09-15,435,40.667088,38.737537,42.457664
2023-09-16,435,40.63395,38.85131,42.23201
2023-09-17,435,40.70736,38.931404,42.433395
2023-09-18,435,40.721756,38.766167,42.5193
2023-09-19,435,40.764297,38.795174,42.65119
2023-09-20,435,40.98863,38.757175,42.980705
2023-09-21,435,41.178513,38.955666,43.135815
2023-09-22,435,41.069813,38.741474,42.911385
2023-09-23,435,40.944473,38.43177,42.829277
2023-09-24,435,40.8417,38.302204,42.916767
2023-09-25,435,40.66082,38.162605,42.804466
2023-09-26,435,40.433945,38.042747,42.62113
2023-09-27,435,40.37061,37.977043,42.630066
2023-09-28,435,40.383884,38.148373,42.583435
2023-09-29,435,40.45038,38.277985,42.46721
2023-09-30,435,40.630325,38.407646,42.74769
2023-10-01,435,40.748665,38.345337,42.944336
2023-10-02,435,40.82641,38.388336,43.010704
2023-10-03,435,40.842964,38.32953,42.939285
2023-10-04,435,40.76918,38.28596,42.677574
2023-10-05,435,40.64009,38.214516,42.285633
2023-10-06,435,40.56687,38.069992,42.145622
2023-10-07,435,40.514584,38.15853,42.010807
2023-10-08,435,40.60842,38.25669,42.262783
2023-10-09,435,40.66832,38.493774,42.29428
2023-10-10,435,40.698856,38.630295,42.310883
2023-10-11,435,40.61526,38.781555,42.31417
2023-10-12,435,40.399384,38.58213,42.04917
2023-10-13,435,40.400097,38.714066,42.195107
2023-10-14,435,40.47649,38.50377,42.34571
2023-10-15,435,40.48577,38.401367,42.433243
2023-10-16,435,40.661404,38.345184,42.71174
2023-10-17,435,40.755596,38.278038,42.79819
2023-10-18,435,40.82475,38.291527,42.86297
2023-10-19,435,40.887333,38.214977,42.92538
2023-10-20,435,41.245815,38.340137,43.27019
2023-10-21,435,41.209087,38.64172,42.974777
2023-10-22,435,41.068256,38.484627,42.78264
2023-10-23,435,40.817364,38.386955,42.559433
2023-10-24,435,40.64645,38.287247,42.464478
2023-10-25,435,40.513046,38.418816,42.285194
2023-10-26,435,40.30108,38.392548,42.32106
2023-10-27,435,40.217926,38.142998,42.463078
2023-10-28,435,40.284473,37.918903,42.638054
2023-10-29,435,40.35693,37.74587,42.730335
2023-10-30,435,40.459892,37.776955,42.78625
2023-10-31,435,40.620094,37.84111,42.819233
2023-11-01,435,40.661953,37.84243,42.70456
2023-11-02,435,40.63716,37.88188,42.476654
2023-11-03,435,40.491585,37.868458,42.11133
2023-11-04,435,40.433613,37.945316,41.82959
2023-11-05,435,40.36632,38.048977,41.618004
2023-11-06,435,40.329052,38.29969,41.822105
2023-11-07,435,40.0736,38.24256,41.6897
2023-11-08,435,39.810646,38.107124,41.59452
2023-11-09,435,39.817245,38.28154,41.71053
2023-11-10,435,39.965694,38.25335,41.96034
2023-11-11,435,40.10432,38.042633,42.192146
2023-11-12,435,40.36717,38.124184,42.53939
2023-11-13,435,40.67272,38.178574,42.9479
2023-11-14,435,40.867508,38.132042,43.153664
2023-11-15,435,40.947205,38.23631,43.2548
2023-11-16,435,41.059074,38.234764,43.26779
2023-11-17,435,41.08134,38.1876,43.1668
2023-11-18,435,41.304848,38.305786,43.289856
2023-11-19,435,40.63431,38.41258,42.096977
2023-11-20,435,40.07061,37.656357,41.468296
2023-11-21,435,39.807663,37.553955,41.49447
2023-11-22,435,39.874664,37.739044,41.853466
2023-11-23,435,40.231983,38.410095,42.443977
2023-11-24,435,40.365593,38.277054,42.70648
2023-11-25,435,40.39031,37.971413,42.843178
2023-11-26,435,40.556396,37.938236,43.030922
2023-11-27,435,40.719406,37.922787,43.143394
2023-11-28,435,40.779247,37.934387,43.12684
2023-11-29,435,40.89715,38.05882,43.16056
2023-11-30,435,40.972553,38.10446,43.05632
2023-12-01,435,40.727528,38.207493,42.493916
2023-12-02,435,40.41768,37.955105,41.951157
2023-12-03,435,40.14102,37.767418,41.358063
2023-12-04,435,39.95041,37.707222,41.31378
2023-12-05,435,39.822598,37.846634,41.36174
2023-12-06,435,40.122086,38.25609,41.859215
2023-12-07,435,40.09914,38.694843,42.005985
2023-12-08,435,39.955822,38.19694,42.033035
2023-12-09,435,39.935017,37.79662,42.162445
2023-12-10,435,40.012066,37.675873,42.32748
2023-12-11,435,40.401134,37.8616,42.809937
2023-12-12,435,40.755722,37.94164,43.26171
2023-12-13,435,40.77563,37.81288,43.249657
2023-12-14,435,40.753643,37.7099,43.17707
2023-12-15,435,40.722183,37.833557,43.05507
2023-12-16,435,40.751232,37.812733,42.940514
2023-12-17,435,40.656105,37.94516,42.532883
2023-12-18,435,40.60622,37.92288,42.329254
2023-12-19,435,40.8227,38.532272,42.488136
2023-12-20,435,40.789986,38.836876,42.85074
2023-12-21,435,40.560326,38.88475,42.7835
2023-12-22,435,40.732674,38.710472,43.11653
2023-12-23,435,40.75638,38.37657,43.18074
2023-12-24,435,40.753407,38.112797,43.2286
2023-12-25,435,40.800846,38.025726,43.261402
2023-12-26,435,40.869556,38.030582,43.2526
2023-12-27,435,41.196514,38.423256,43.588715
2023-12-28,435,41.10732,38.229847,43.291756
2023-12-29,435,41.183887,38.371742,43.380543
2023-12-30,435,41.060135,38.409023,42.844147
2023-12-31,435,40.743908,38.33832,42.282967
2024-01-01,435,38.36247,38.36247,38.36247
