Date,channel_id,daily_avg,daily_min,daily_max
2023-01-24,197,10.327652,9.853849,10.994512
2023-01-25,197,9.921765,9.437784,10.607267
2023-01-26,197,9.5719595,9.07724,10.307275
2023-01-27,197,9.2411,8.724392,9.937248
2023-01-28,197,9.104287,8.550341,9.942965
2023-01-29,197,9.180478,8.318486,10.727838
2023-01-30,197,8.753784,7.915018,9.774368
2023-01-31,197,8.57175,7.835726,9.625498
2023-02-01,197,8.39993,7.5548077,9.479835
2023-02-02,197,8.288726,7.3310423,9.992897
2023-02-03,197,8.255344,7.25608,10.138534
2023-02-04,197,8.125082,7.2142534,9.89521
2023-02-05,197,8.286944,7.189934,10.137079
2023-02-06,197,7.875897,7.131751,9.102661
2023-02-07,197,7.5247293,6.757889,8.921462
2023-02-08,197,7.439243,6.5635767,9.023809
2023-02-09,197,7.288157,6.547838,8.533775
2023-02-10,197,7.2394586,6.4605274,8.511488
2023-02-11,197,7.2855215,6.5830116,8.297846
2023-02-12,197,7.3825836,6.5370703,9.0306015
2023-02-13,197,7.5362744,6.53053,9.4362335
2023-02-14,197,7.577627,6.2232237,9.42333
2023-02-15,197,7.516679,6.2768536,9.4839325
2023-02-16,197,7.653677,6.1313353,9.763814
2023-02-17,197,7.696623,6.1814604,9.890167
2023-02-18,197,7.9524026,6.314513,10.258072
2023-02-19,197,7.96134,6.534876,10.178537
2023-02-20,197,7.832534,6.6239376,9.768326
2023-02-21,197,7.856209,6.516079,9.94618
2023-02-22,197,7.9111795,6.794928,9.499701
2023-02-23,197,7.6708384,6.6652346,8.858423
2023-02-24,197,7.926195,6.706234,9.752567
2023-02-25,197,7.8253727,6.7056932,9.656679
2023-02-26,197,7.952374,6.852393,9.750205
2023-02-27,197,8.190021,6.914422,9.942438
2023-02-28,197,8.226797,6.9181337,10.012034
2023-03-01,197,8.548771,6.920699,10.181681
2023-03-02,197,8.264865,7.127727,9.598322
2023-03-03,197,8.19134,7.3088284,9.562437
2023-03-04,197,8.322387,7.379894,9.971945
2023-03-05,197,8.540935,7.695565,10.040903
2023-03-06,197,8.542222,7.847426,9.81016
2023-03-07,197,8.551003,7.916627,9.599484
2023-03-08,197,8.736245,8.123928,9.43607
2023-03-09,197,8.923207,8.443056,9.568409
2023-03-10,197,9.687966,8.88823,10.43648
2023-03-11,197,10.008578,9.540413,10.643264
2023-03-12,197,10.407318,9.93995,11.136791
2023-03-13,197,10.856092,10.416553,11.578461
2023-03-14,197,12.197492,11.013441,13.350374
2023-03-15,197,15.17918,13.371632,16.223484
2023-03-16,197,17.140417,16.228386,17.647104
2023-03-17,197,18.117344,17.647604,18.460623
2023-03-18,197,18.728922,18.370518,19.070845
2023-03-19,197,19.101849,18.87532,19.374786
2023-03-20,197,19.005344,18.84,19.16325
2023-03-21,197,18.748322,18.597984,18.903439
2023-03-22,197,18.707352,18.580717,18.854538
2023-03-23,197,18.835754,18.636524,19.022758
2023-03-24,197,18.768726,18.570663,18.971237
2023-03-25,197,18.441805,18.295658,18.58125
2023-03-26,197,18.37653,18.279102,18.509403
2023-03-27,197,18.45738,18.351604,18.594517
2023-03-28,197,18.495438,18.368141,18.630323
2023-03-29,197,18.489712,18.328012,18.588894
2023-03-30,197,18.29031,18.094673,18.370384
2023-03-31,197,18.043312,17.946306,18.091915
2023-04-01,197,17.923487,17.852057,17.984509
2023-04-02,197,17.841969,17.768993,17.939201
2023-04-03,197,17.858234,17.787518,17.925486
2023-04-04,197,17.733679,17.63545,17.831745
2023-04-05,197,17.567959,17.473022,17.666885
2023-04-06,197,17.515888,17.435633,17.640514
2023-04-07,197,17.441952,17.333633,17.588188
2023-04-08,197,17.31908,17.167952,17.504292
2023-04-09,197,17.184856,17.026611,17.373375
2023-04-10,197,17.101526,16.943768,17.317497
2023-04-11,197,17.077682,16.89906,17.29438
2023-04-12,197,16.983257,16.767212,17.176754
2023-04-13,197,16.818462,16.569324,16.970825
2023-04-14,197,16.650269,16.43908,16.801617
2023-04-15,197,16.516384,16.406206,16.661985
2023-04-16,197,16.508694,16.360859,16.681643
2023-04-17,197,16.503193,16.386917,16.65098
2023-04-18,197,16.312935,16.0991,16.53843
2023-04-19,197,15.903571,15.629509,16.211576
2023-04-20,197,15.626792,15.3539915,15.964496
2023-04-21,197,15.643192,15.377794,15.959109
2023-04-22,197,15.930204,15.708176,16.250294
2023-04-23,197,16.1457,15.915398,16.458786
2023-04-24,197,16.140692,15.829351,16.456161
2023-04-25,197,16.019855,15.677444,16.297697
2023-04-26,197,15.824407,15.472405,16.035782
2023-04-27,197,15.617693,15.339767,15.794197
2023-04-28,197,15.580119,15.342106,15.713074
2023-04-29,197,15.621282,15.378963,15.745859
2023-04-30,197,15.652394,15.44412,15.77672
2023-05-01,197,15.514628,15.2725315,15.720621
2023-05-02,197,15.153174,14.944674,15.372218
2023-05-03,197,14.995485,14.753089,15.317663
2023-05-04,197,14.833111,14.565697,15.115807
2023-05-05,197,14.7703285,14.437894,15.127996
2023-05-06,197,14.781492,14.42416,15.243598
2023-05-07,197,15.03134,14.699217,15.497627
2023-05-08,197,15.352201,15.075794,15.809562
2023-05-09,197,15.503854,15.139008,15.984871
2023-05-10,197,15.439582,14.994944,15.886057
2023-05-11,197,15.139816,14.568165,15.510202
2023-05-12,197,14.5392065,13.938349,14.805459
2023-05-13,197,13.952181,13.377651,14.251011
2023-05-14,197,13.610715,13.067572,13.962769
2023-05-15,197,13.260537,12.605729,13.819212
2023-05-16,197,12.777262,12.214305,13.433251
2023-05-17,197,12.450017,11.909651,13.185816
2023-05-18,197,12.174153,11.531272,12.95842
2023-05-19,197,12.2295,11.57173,13.100439
2023-05-20,197,12.463242,11.949032,13.305185
2023-05-21,197,13.060735,12.602266,13.802935
2023-05-22,197,13.648484,13.254702,14.325523
2023-05-23,197,13.884492,13.398624,14.505121
2023-05-24,197,13.955653,13.517645,14.465467
2023-05-25,197,14.036182,13.668209,14.424377
2023-05-26,197,14.141957,13.841229,14.394913
2023-05-27,197,14.233782,13.936943,14.405235
2023-05-28,197,14.331728,14.087018,14.541195
2023-05-29,197,14.476953,14.146992,14.648374
2023-05-30,197,14.543935,14.322552,14.857695
2023-05-31,197,14.486433,14.247131,14.813084
2023-06-01,197,14.592421,14.328443,15.064053
2023-06-02,197,14.63413,14.276426,15.187799
2023-06-03,197,14.463677,13.979378,15.102592
2023-06-04,197,14.378277,13.90341,15.011055
2023-06-05,197,14.509606,13.96876,15.239385
2023-06-06,197,14.623554,14.008835,15.449636
2023-06-07,197,14.442858,13.829886,15.125662
2023-06-08,197,14.062918,13.451363,14.640163
2023-06-09,197,13.592678,12.936335,14.071666
2023-06-10,197,13.149381,12.6146,13.498632
2023-06-11,197,12.954114,12.50849,13.383527
2023-06-12,197,12.699268,12.141497,13.328613
2023-06-13,197,12.358281,11.726612,13.207739
2023-06-14,197,12.117828,11.644318,12.950712
2023-06-15,197,11.903509,11.234813,12.975204
2023-06-16,197,11.518312,10.744019,12.7636795
2023-06-17,197,11.213651,10.374144,12.466063
2023-06-18,197,11.109928,10.230387,12.347448
2023-06-19,197,10.8884735,9.98131,12.231411
2023-06-20,197,10.585638,9.659915,11.712819
2023-06-21,197,10.192206,9.389832,11.239105
2023-06-22,197,10.067158,9.275332,11.053361
2023-06-23,197,9.767383,8.933942,10.62972
2023-06-24,197,9.369157,8.560192,10.028506
2023-06-25,197,8.933086,8.170551,9.645062
2023-06-26,197,8.596309,7.9878125,9.241474
2023-06-27,197,8.622163,8.063219,9.351267
2023-06-28,197,8.890565,8.103291,10.292871
2023-06-29,197,8.964809,7.9025764,10.549768
2023-06-30,197,9.03588,7.716176,10.878885
2023-07-01,197,9.030285,7.6216006,10.992069
2023-07-02,197,8.883658,7.5778112,11.1457815
2023-07-03,197,8.952865,7.672455,11.269082
2023-07-04,197,8.922235,7.6555905,11.298704
2023-07-05,197,8.866797,7.604783,11.139958
2023-07-06,197,8.728361,7.567754,10.7457695
2023-07-07,197,8.514769,7.463621,10.220454
2023-07-08,197,8.25124,7.2533555,9.707718
2023-07-09,197,7.9285254,7.0426006,8.936329
2023-07-10,197,7.5437,6.746927,8.600599
2023-07-11,197,7.6402707,6.996064,9.364883
2023-07-12,197,7.935461,7.0451393,9.871051
2023-07-13,197,8.1495695,7.065192,10.234116
2023-07-14,197,8.220751,7.0447636,10.333784
2023-07-15,197,8.290961,7.067361,10.41062
2023-07-16,197,8.309439,7.0477514,10.407352
2023-07-17,197,8.460223,7.1689854,10.65468
2023-07-18,197,8.426717,7.1648855,10.571007
2023-07-19,197,8.289454,7.0299244,10.270835
2023-07-20,197,8.092791,6.9232883,10.039808
2023-07-21,197,7.779229,6.743038,9.501686
2023-07-22,197,7.644949,6.634915,9.106983
2023-07-23,197,7.552637,6.5952015,8.782309
2023-07-24,197,7.4382763,6.5101233,8.385454
2023-07-25,197,7.0694904,6.346703,8.031475
2023-07-26,197,7.3430285,6.6405764,9.005857
2023-07-27,197,7.664275,6.6544914,9.897409
2023-07-28,197,7.913241,6.6722765,10.372498
2023-07-29,197,7.9311457,6.5384436,10.3786335
2023-07-30,197,7.99499,6.5142612,10.546981
2023-07-31,197,8.0769615,6.5502424,10.659483
2023-08-01,197,8.056647,6.598517,10.528777
2023-08-02,197,7.9879093,6.625892,10.379861
2023-08-03,197,7.796335,6.5687,9.941624
2023-08-04,197,7.503916,6.4157834,9.401657
2023-08-05,197,7.3402777,6.3387957,8.950837
2023-08-06,197,7.157864,6.232367,8.377974
2023-08-07,197,6.946379,6.209873,8.1031685
2023-08-08,197,7.4459305,6.494473,8.976638
2023-08-09,197,7.761745,6.627203,10.021825
2023-08-10,197,8.020473,6.6089196,10.48555
2023-08-11,197,8.083363,6.6352396,10.479858
2023-08-12,197,8.158596,6.689185,10.30274
2023-08-13,197,8.069711,6.6932735,10.269442
2023-08-14,197,7.997016,6.717315,10.113369
2023-08-15,197,7.9252796,6.709353,9.954128
2023-08-16,197,7.895546,6.750489,9.841385
2023-08-17,197,7.992796,7.021902,9.839211
2023-08-18,197,8.041921,7.088706,9.652803
2023-08-19,197,7.954378,7.0421853,9.373218
2023-08-20,197,7.8261075,6.936555,9.071632
2023-08-21,197,7.615277,6.8324556,9.162127
2023-08-22,197,7.367411,6.5291977,9.049474
2023-08-23,197,7.325147,6.583986,9.195033
2023-08-24,197,7.7787848,6.7627277,10.188955
2023-08-25,197,8.139158,6.9035892,10.564541
2023-08-26,197,8.161162,6.87453,10.680147
2023-08-27,197,8.078778,6.748664,10.574017
2023-08-28,197,7.901295,6.6750474,10.221148
2023-08-29,197,7.8310766,6.6693397,9.997847
2023-08-30,197,7.6258173,6.6346292,9.565899
2023-08-31,197,7.728324,6.7539997,9.369371
2023-09-01,197,8.02433,6.9886236,9.650145
2023-09-02,197,7.9120984,6.850116,9.264516
2023-09-03,197,7.635525,6.6473765,9.223946
2023-09-04,197,7.533476,6.651475,9.480444
2023-09-05,197,7.6674933,6.709173,9.857878
2023-09-06,197,8.091381,6.652524,10.123976
2023-09-07,197,8.223157,6.6934133,10.260517
2023-09-08,197,8.079877,6.544926,10.069113
2023-09-09,197,8.007587,6.4713135,9.933071
2023-09-10,197,8.003819,6.517947,9.768402
2023-09-11,197,7.923851,6.531252,9.647365
2023-09-12,197,7.915245,6.599765,9.642218
2023-09-13,197,7.841384,6.5914435,9.389936
2023-09-14,197,7.8748465,6.6545477,9.35468
2023-09-15,197,7.7885656,6.7093606,9.332728
2023-09-16,197,7.6871,6.7062054,9.074038
2023-09-17,197,7.6770673,6.712835,9.281679
2023-09-18,197,7.630637,6.7102365,9.291551
2023-09-19,197,7.61837,6.7430477,9.4053955
2023-09-20,197,7.707307,6.699028,9.800827
2023-09-21,197,7.9381495,6.7783046,10.204954
2023-09-22,197,7.9834223,6.7074566,10.197609
2023-09-23,197,7.885741,6.5557413,10.24828
2023-09-24,197,7.8577137,6.5320415,10.149644
2023-09-25,197,7.7878637,6.547884,9.955158
2023-09-26,197,7.5564566,6.4682956,9.499545
2023-09-27,197,7.273345,6.3654203,8.945221
2023-09-28,197,7.267223,6.4346704,8.830393
2023-09-29,197,7.1660485,6.2900753,8.388302
2023-09-30,197,7.339731,6.4302864,8.917118
2023-10-01,197,7.398913,6.5044365,9.116564
2023-10-02,197,7.4575796,6.599266,9.246845
2023-10-03,197,7.554617,6.5525827,9.560478
2023-10-04,197,7.7054653,6.5162086,9.771407
2023-10-05,197,7.593038,6.4063683,9.509844
2023-10-06,197,7.654564,6.213573,9.500127
2023-10-07,197,7.7342944,6.325366,9.538209
2023-10-08,197,7.81102,6.454525,9.390539
2023-10-09,197,8.088398,6.717058,9.609461
2023-10-10,197,8.205791,6.836443,9.575056
2023-10-11,197,8.186031,6.8674307,9.572902
2023-10-12,197,7.953342,6.7266397,9.23328
2023-10-13,197,7.8996115,6.743146,9.244496
2023-10-14,197,8.084785,6.8965635,9.543648
2023-10-15,197,8.179487,6.9904537,9.74563
2023-10-16,197,8.24188,6.989106,9.9159565
2023-10-17,197,8.236138,6.8838944,10.024586
2023-10-18,197,8.283635,6.770313,10.1888485
2023-10-19,197,8.355112,6.713314,10.379371
2023-10-20,197,8.660542,6.783145,10.898321
2023-10-21,197,8.772062,7.0227923,10.659728
2023-10-22,197,8.617178,6.955284,10.492384
2023-10-23,197,8.580597,7.047712,10.453692
2023-10-24,197,8.48653,6.997478,10.122589
2023-10-25,197,8.383689,6.947317,9.87122
2023-10-26,197,8.159827,6.8343773,9.493418
2023-10-27,197,7.978899,6.7574625,9.520384
2023-10-28,197,8.083925,6.8317056,9.809172
2023-10-29,197,8.172211,6.8742676,10.006584
2023-10-30,197,8.216948,6.8483367,10.091231
2023-10-31,197,8.256003,6.780779,10.274897
2023-11-01,197,7.749899,6.395512,9.907878
2023-11-02,197,7.776002,6.2428255,9.916695
2023-11-03,197,7.631338,6.0733714,9.651052
2023-11-04,197,7.5132575,5.986061,9.349091
2023-11-05,197,7.3924503,5.951419,9.332546
2023-11-06,197,7.464857,6.045375,9.069817
2023-11-07,197,7.324198,5.9758434,8.691517
2023-11-08,197,7.0779204,5.8641033,8.394624
2023-11-09,197,7.031372,5.9579916,8.4568
2023-11-10,197,7.1299744,6.0578446,8.907325
2023-11-11,197,7.2903357,6.1719017,9.154781
2023-11-12,197,7.518278,6.1548505,9.539114
2023-11-13,197,7.832344,6.2890787,9.976444
2023-11-14,197,8.036552,6.416997,10.2661
2023-11-15,197,8.139932,6.4382553,10.420916
2023-11-16,197,8.320453,6.50875,10.574972
2023-11-17,197,8.347328,6.513399,10.566244
2023-11-18,197,8.523211,6.5210023,10.769658
2023-11-19,197,8.125201,6.566451,9.824831
2023-11-20,197,7.3922787,5.9588633,9.457819
2023-11-21,197,7.0114703,5.7596474,8.808168
2023-11-22,197,7.0514855,5.7802696,8.332884
2023-11-23,197,7.373293,6.1758995,8.973932
2023-11-24,197,7.5880375,6.3841763,9.477785
2023-11-25,197,7.650383,6.38407,9.626547
2023-11-26,197,7.7390146,6.272091,9.945286
2023-11-27,197,7.897996,6.361026,10.181132
2023-11-28,197,7.869911,6.3838887,10.052469
2023-11-29,197,8.033516,6.341812,10.330088
2023-11-30,197,8.098244,6.3941364,10.330456
2023-12-01,197,8.0602045,6.386986,9.857996
2023-12-02,197,7.724634,6.11262,9.33551
2023-12-03,197,7.3733106,5.869881,8.783955
2023-12-04,197,7.0688057,5.7063956,8.525566
2023-12-05,197,7.001073,5.646549,8.355467
2023-12-06,197,7.090212,5.7479134,8.396054
2023-12-07,197,7.343882,6.0948286,8.941325
2023-12-08,197,7.1250916,6.078667,8.862291
2023-12-09,197,7.042272,5.9881487,8.793097
2023-12-10,197,7.121569,5.831799,9.185594
2023-12-11,197,7.4272437,5.838998,9.722557
2023-12-12,197,7.7826953,6.121656,10.207066
2023-12-13,197,7.9084067,6.266142,10.202955
2023-12-14,197,7.8534613,6.1958885,10.1392765
2023-12-15,197,7.8131113,6.1546173,10.065727
2023-12-16,197,7.803554,6.196123,9.967869
2023-12-17,197,7.7735934,6.2492332,9.715282
2023-12-18,197,7.6424313,6.2055845,9.562212
2023-12-19,197,7.884344,6.51079,9.558034
2023-12-20,197,7.9200845,6.597187,9.326193
2023-12-21,197,7.7342353,6.509079,9.556033
2023-12-22,197,7.816247,6.724338,9.849631
2023-12-23,197,7.899648,6.6053905,9.983311
2023-12-24,197,7.862417,6.415136,10.132376
2023-12-25,197,7.897484,6.425371,10.195893
2023-12-26,197,7.787162,6.403617,10.032866
2023-12-27,197,7.9203424,6.3672094,10.387566
2023-12-28,197,8.082162,6.6481905,10.189417
2023-12-29,197,8.087323,6.551567,10.433146
2023-12-30,197,8.046132,6.729377,9.886196
2023-12-31,197,7.740654,6.456723,9.433495
2024-01-01,197,8.64189,8.64189,8.64189
