Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,56,22.844675,22.562685,23.207624
2023-03-10,56,23.545897,23.076302,23.918795
2023-03-11,56,24.122858,23.773151,24.486313
2023-03-12,56,24.807947,24.441586,25.151487
2023-03-13,56,25.480848,25.155617,25.760025
2023-03-14,56,26.136898,25.71752,26.467926
2023-03-15,56,26.985294,26.476734,27.274044
2023-03-16,56,27.71674,27.14903,28.007595
2023-03-17,56,28.366493,27.920212,28.670706
2023-03-18,56,28.767225,28.450214,29.070307
2023-03-19,56,29.021446,28.770363,29.32785
2023-03-20,56,28.97506,28.811586,29.160406
2023-03-21,56,28.8182,28.654732,28.997608
2023-03-22,56,28.804352,28.64779,28.994522
2023-03-23,56,28.852394,28.659283,29.078598
2023-03-24,56,28.772936,28.612274,29.02686
2023-03-25,56,28.5435,28.402882,28.73547
2023-03-26,56,28.482449,28.390137,28.654346
2023-03-27,56,28.53492,28.439575,28.676674
2023-03-28,56,28.582943,28.481491,28.727715
2023-03-29,56,28.571093,28.411968,28.693293
2023-03-30,56,28.440863,28.246567,28.520126
2023-03-31,56,28.268742,28.131096,28.338219
2023-04-01,56,28.174974,28.063213,28.26334
2023-04-02,56,28.113283,28.025198,28.235409
2023-04-03,56,28.13081,28.047543,28.223469
2023-04-04,56,28.013527,27.908043,28.113712
2023-04-05,56,27.87826,27.78035,27.981928
2023-04-06,56,27.85895,27.762814,28.003574
2023-04-07,56,27.8228,27.708115,27.996563
2023-04-08,56,27.75598,27.617283,27.972866
2023-04-09,56,27.677929,27.528631,27.89134
2023-04-10,56,27.636381,27.485327,27.869534
2023-04-11,56,27.637651,27.474186,27.86328
2023-04-12,56,27.58039,27.390697,27.781986
2023-04-13,56,27.47181,27.272827,27.636955
2023-04-14,56,27.388142,27.198458,27.541199
2023-04-15,56,27.317629,27.179401,27.454903
2023-04-16,56,27.320635,27.176231,27.473358
2023-04-17,56,27.32958,27.203943,27.474998
2023-04-18,56,27.251015,27.104656,27.439835
2023-04-19,56,27.118687,26.960466,27.345352
2023-04-20,56,27.026114,26.873434,27.265257
2023-04-21,56,27.023941,26.885366,27.251883
2023-04-22,56,27.117294,26.972975,27.351292
2023-04-23,56,27.199389,27.038248,27.44127
2023-04-24,56,27.18287,26.9915,27.426907
2023-04-25,56,27.129845,26.93873,27.321033
2023-04-26,56,27.060068,26.880985,27.201855
2023-04-27,56,26.987589,26.83332,27.10057
2023-04-28,56,26.980904,26.85313,27.066181
2023-04-29,56,27.003254,26.869322,27.086754
2023-04-30,56,27.027676,26.892525,27.11304
2023-05-01,56,27.00057,26.857098,27.130371
2023-05-02,56,26.902948,26.787865,27.049755
2023-05-03,56,26.860086,26.727333,27.050066
2023-05-04,56,26.843393,26.700268,27.009445
2023-05-05,56,26.838491,26.656311,27.061188
2023-05-06,56,26.842846,26.642149,27.121675
2023-05-07,56,26.911795,26.73032,27.199165
2023-05-08,56,27.001259,26.81741,27.299953
2023-05-09,56,27.055624,26.843744,27.354961
2023-05-10,56,27.040281,26.800426,27.332064
2023-05-11,56,26.936,26.6805,27.164215
2023-05-12,56,26.737791,26.488567,26.9156
2023-05-13,56,26.570885,26.347683,26.71185
2023-05-14,56,26.512093,26.302193,26.66793
2023-05-15,56,26.434864,26.169792,26.683239
2023-05-16,56,26.289463,26.063656,26.572054
2023-05-17,56,26.212559,26.017214,26.509209
2023-05-18,56,26.156347,25.940603,26.459988
2023-05-19,56,26.17791,25.951801,26.513008
2023-05-20,56,26.223034,25.995842,26.568516
2023-05-21,56,26.386703,26.1856,26.72194
2023-05-22,56,26.553635,26.33997,26.88677
2023-05-23,56,26.620697,26.379234,26.935165
2023-05-24,56,26.630373,26.395657,26.900402
2023-05-25,56,26.635233,26.428934,26.843323
2023-05-26,56,26.642197,26.45515,26.778944
2023-05-27,56,26.641975,26.487247,26.760801
2023-05-28,56,26.661997,26.518627,26.797485
2023-05-29,56,26.71225,26.597647,26.8182
2023-05-30,56,26.743868,26.62555,26.925957
2023-05-31,56,26.727722,26.590609,26.924011
2023-06-01,56,26.7701,26.6107,27.054707
2023-06-02,56,26.798342,26.606731,27.12091
2023-06-03,56,26.76189,26.529324,27.113377
2023-06-04,56,26.762926,26.510723,27.115524
2023-06-05,56,26.831133,26.547714,27.233776
2023-06-06,56,26.891376,26.58384,27.356426
2023-06-07,56,26.818468,26.520687,27.197214
2023-06-08,56,26.667072,26.392431,26.977589
2023-06-09,56,26.509605,26.242851,26.74796
2023-06-10,56,26.37577,26.158245,26.536585
2023-06-11,56,26.324484,26.134243,26.52706
2023-06-12,56,26.248732,26.028942,26.529186
2023-06-13,56,26.153812,25.939934,26.506245
2023-06-14,56,26.101936,25.92686,26.429405
2023-06-15,56,26.060001,25.832134,26.459633
2023-06-16,56,25.897243,25.607134,26.371696
2023-06-17,56,25.695105,25.384163,26.152983
2023-06-18,56,25.535437,25.175964,25.996204
2023-06-19,56,25.268606,24.857147,25.788334
2023-06-20,56,24.899364,24.494137,25.348837
2023-06-21,56,24.556131,24.212551,24.927809
2023-06-22,56,24.312054,23.953476,24.673729
2023-06-23,56,23.93063,23.5113,24.23887
2023-06-24,56,23.436275,23.00539,23.793945
2023-06-25,56,22.862715,22.423466,23.300198
2023-06-26,56,22.401041,22.04212,22.750853
2023-06-27,56,22.122932,21.770302,22.504372
2023-06-28,56,21.93614,21.46043,22.65487
2023-06-29,56,21.69949,21.201958,22.545612
2023-06-30,56,21.567558,20.907103,22.583065
2023-07-01,56,21.398005,20.620516,22.519382
2023-07-02,56,21.258463,20.492352,22.548653
2023-07-03,56,21.299385,20.530441,22.638474
2023-07-04,56,21.28337,20.518108,22.637226
2023-07-05,56,21.263783,20.517612,22.540318
2023-07-06,56,21.212109,20.578205,22.301115
2023-07-07,56,21.101095,20.514057,21.981136
2023-07-08,56,20.860191,20.28313,21.5658
2023-07-09,56,20.481714,19.907036,20.978428
2023-07-10,56,20.083223,19.549036,20.742874
2023-07-11,56,20.078314,19.652575,21.071064
2023-07-12,56,20.27784,19.736803,21.378193
2023-07-13,56,20.40906,19.747063,21.639278
2023-07-14,56,20.423409,19.681862,21.690876
2023-07-15,56,20.450205,19.67202,21.726093
2023-07-16,56,20.435497,19.617254,21.73227
2023-07-17,56,20.501158,19.636053,21.874762
2023-07-18,56,20.457977,19.62817,21.78056
2023-07-19,56,20.306646,19.467403,21.524841
2023-07-20,56,20.062548,19.234554,21.286367
2023-07-21,56,19.757065,18.988056,20.850494
2023-07-22,56,19.580793,18.81354,20.494663
2023-07-23,56,19.41466,18.654526,20.157825
2023-07-24,56,19.223146,18.470348,19.999477
2023-07-25,56,18.963173,18.390102,20.125328
2023-07-26,56,19.229067,18.641888,20.57206
2023-07-27,56,19.44166,18.649307,20.96841
2023-07-28,56,19.5635,18.600952,21.343529
2023-07-29,56,19.512104,18.324263,21.332642
2023-07-30,56,19.50196,18.1875,21.430798
2023-07-31,56,19.518623,18.15328,21.471756
2023-08-01,56,19.516659,18.174599,21.416098
2023-08-02,56,19.497263,18.240738,21.314007
2023-08-03,56,19.328896,18.178362,20.989342
2023-08-04,56,19.074013,18.010822,20.51234
2023-08-05,56,18.914946,17.918457,20.114649
2023-08-06,56,18.710232,17.75768,19.62208
2023-08-07,56,18.524557,17.718307,20.137005
2023-08-08,56,18.910698,17.957178,20.643894
2023-08-09,56,19.235374,18.17571,20.998312
2023-08-10,56,19.47274,18.227253,21.32174
2023-08-11,56,19.607353,18.390232,21.361004
2023-08-12,56,19.726046,18.56034,21.248154
2023-08-13,56,19.699121,18.579786,21.269775
2023-08-14,56,19.651604,18.576763,21.167068
2023-08-15,56,19.609016,18.587402,21.076221
2023-08-16,56,19.619356,18.675465,21.008638
2023-08-17,56,19.675104,18.790321,20.931091
2023-08-18,56,19.693048,18.810036,20.89206
2023-08-19,56,19.58442,18.712406,20.655334
2023-08-20,56,19.411901,18.558739,20.312178
2023-08-21,56,19.22062,18.470211,20.407026
2023-08-22,56,18.977818,18.213284,20.370495
2023-08-23,56,18.984053,18.315777,20.65622
2023-08-24,56,19.357187,18.393059,21.49319
2023-08-25,56,19.64161,18.544565,21.507648
2023-08-26,56,19.630718,18.447426,21.605297
2023-08-27,56,19.516518,18.291138,21.49695
2023-08-28,56,19.328259,18.124653,21.190472
2023-08-29,56,19.253223,18.071201,21.00728
2023-08-30,56,19.156212,18.101357,20.74751
2023-08-31,56,19.26364,18.214203,20.674568
2023-09-01,56,19.465569,18.384748,20.80864
2023-09-02,56,19.308367,18.242226,20.4006
2023-09-03,56,19.014778,17.958817,20.291145
2023-09-04,56,18.869268,17.9203,20.49022
2023-09-05,56,18.944239,17.936745,20.752438
2023-09-06,56,19.237822,17.833689,21.080322
2023-09-07,56,19.323162,17.851433,21.06626
2023-09-08,56,19.172668,17.67529,20.895008
2023-09-09,56,19.092417,17.578548,20.767792
2023-09-10,56,19.113585,17.645761,20.616035
2023-09-11,56,19.065372,17.690853,20.612862
2023-09-12,56,19.03755,17.713543,20.51735
2023-09-13,56,18.960188,17.683674,20.31392
2023-09-14,56,18.996319,17.748817,20.278587
2023-09-15,56,18.923103,17.79744,20.240612
2023-09-16,56,18.838684,17.798164,20.026642
2023-09-17,56,18.852144,17.832273,20.235058
2023-09-18,56,18.82943,17.886108,20.21561
2023-09-19,56,18.795912,17.834763,20.303017
2023-09-20,56,18.87871,17.766443,20.656204
2023-09-21,56,19.097399,17.84951,20.993298
2023-09-22,56,19.142021,17.797138,21.037964
2023-09-23,56,19.044304,17.640547,20.969742
2023-09-24,56,19.010376,17.636375,20.950367
2023-09-25,56,18.94227,17.65831,20.784433
2023-09-26,56,18.722002,17.539822,20.44616
2023-09-27,56,18.51316,17.407887,20.023952
2023-09-28,56,18.52239,17.487164,19.935902
2023-09-29,56,18.432318,17.422194,19.65047
2023-09-30,56,18.584202,17.544214,20.055754
2023-10-01,56,18.654823,17.631262,20.25972
2023-10-02,56,18.711006,17.663391,20.370882
2023-10-03,56,18.765465,17.624846,20.437756
2023-10-04,56,18.82006,17.534733,20.576454
2023-10-05,56,18.714218,17.403368,20.35168
2023-10-06,56,18.792826,17.296413,20.434006
2023-10-07,56,19.013628,17.68424,20.435322
2023-10-08,56,19.187302,17.985123,20.370571
2023-10-09,56,19.416594,18.23748,20.592743
2023-10-10,56,19.420277,18.196674,20.526405
2023-10-11,56,19.3095,18.059315,20.465397
2023-10-12,56,19.053469,17.849627,20.118277
2023-10-13,56,19.032183,17.879723,20.178925
2023-10-14,56,19.390276,18.172436,20.559208
2023-10-15,56,19.565563,18.563065,20.751198
2023-10-16,56,19.588955,18.580372,20.864668
2023-10-17,56,19.476742,18.327627,20.897045
2023-10-18,56,19.41631,18.036087,20.994377
2023-10-19,56,19.433569,17.88557,21.151413
2023-10-20,56,19.73195,17.9399,21.661587
2023-10-21,56,19.905817,18.327215,21.45684
2023-10-22,56,19.82545,18.344994,21.263138
2023-10-23,56,19.798235,18.51104,21.290548
2023-10-24,56,19.654318,18.383862,20.965591
2023-10-25,56,19.475555,18.16798,20.693054
2023-10-26,56,19.241053,17.960835,20.324043
2023-10-27,56,19.09755,17.884836,20.390926
2023-10-28,56,19.314405,18.078815,20.711628
2023-10-29,56,19.473164,18.316898,20.915302
2023-10-30,56,19.52315,18.370182,20.973915
2023-10-31,56,19.50962,18.245872,21.039135
2023-11-01,56,19.110392,17.947994,20.692883
2023-11-02,56,19.05903,17.726574,20.696434
2023-11-03,56,18.871147,17.486706,20.444813
2023-11-04,56,18.748346,17.364792,20.15622
2023-11-05,56,18.618332,17.296692,20.026188
2023-11-06,56,18.620821,17.334272,19.882898
2023-11-07,56,18.453098,17.214685,19.553654
2023-11-08,56,18.227785,17.072193,19.250135
2023-11-09,56,18.192007,17.1209,19.416073
2023-11-10,56,18.294273,17.222942,19.72926
2023-11-11,56,18.4455,17.363594,19.953312
2023-11-12,56,18.6583,17.35504,20.303406
2023-11-13,56,18.956964,17.503426,20.708683
2023-11-14,56,19.151922,17.64949,20.97617
2023-11-15,56,19.23578,17.68591,21.126211
2023-11-16,56,19.395325,17.753916,21.276253
2023-11-17,56,19.426191,17.775236,21.272953
2023-11-18,56,19.5947,17.780212,21.48055
2023-11-19,56,19.210846,17.837334,20.696907
2023-11-20,56,18.498837,17.154661,20.055174
2023-11-21,56,18.107695,16.903166,19.59962
2023-11-22,56,18.153688,16.891811,19.187996
2023-11-23,56,18.508928,17.308556,19.96252
2023-11-24,56,18.712334,17.563229,20.287197
2023-11-25,56,18.75826,17.554966,20.385834
2023-11-26,56,18.8517,17.445381,20.653156
2023-11-27,56,19.001438,17.546066,20.875275
2023-11-28,56,18.978224,17.578865,20.727837
2023-11-29,56,19.109753,17.525618,21.020615
2023-11-30,56,19.171127,17.594515,21.028572
2023-12-01,56,19.10698,17.589985,20.586386
2023-12-02,56,18.77528,17.28101,20.089268
2023-12-03,56,18.43456,17.00102,19.569729
2023-12-04,56,18.154367,16.804873,19.220749
2023-12-05,56,18.060926,16.74206,19.155909
2023-12-06,56,18.17441,16.862799,19.237036
2023-12-07,56,18.415966,17.229603,19.846657
2023-12-08,56,18.242393,17.167871,19.747086
2023-12-09,56,18.175766,17.130028,19.707489
2023-12-10,56,18.240292,16.956297,19.974575
2023-12-11,56,18.542927,16.97308,20.45494
2023-12-12,56,18.90339,17.283554,20.90446
2023-12-13,56,19.00171,17.461306,20.898422
2023-12-14,56,18.948221,17.393784,20.838264
2023-12-15,56,18.903658,17.339306,20.770664
2023-12-16,56,18.893919,17.37057,20.678463
2023-12-17,56,18.848957,17.420006,20.446484
2023-12-18,56,18.72444,17.345728,20.296108
2023-12-19,56,18.94095,17.647284,20.14801
2023-12-20,56,18.965784,17.73962,20.077425
2023-12-21,56,18.82591,17.64703,20.379467
2023-12-22,56,18.944849,17.826275,20.668972
2023-12-23,56,19.031645,17.813438,20.755066
2023-12-24,56,19.009468,17.672161,20.824123
2023-12-25,56,19.032085,17.639324,20.884756
2023-12-26,56,18.952572,17.611164,20.712786
2023-12-27,56,19.08713,17.559765,21.037521
2023-12-28,56,19.209587,17.849247,20.86613
2023-12-29,56,19.209864,17.734861,21.06997
2023-12-30,56,19.179207,17.942286,20.58224
2023-12-31,56,18.874842,17.64865,20.168259
2024-01-01,56,19.454147,19.454147,19.454147
